authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rudolf Dobias,2017-10-23T14:20:27.68Z,2,179,Simple tools for exporting Excel files (xlsx) with .NET Core. ,Firefly.SimpleXls,False,2018-04-18T11:05:48.75+00:00,True,False,Comprehensive .NET API for simple XLS data exports,"XLS,XLSX,excel,export,import,firefly",583,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-10-27T11:17:01.773Z,1,175,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.242
Max-Planck-Institute of Biochemistry,2017-10-27T11:17:13.303Z,1,175,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.242
Peachpie.RequestHandler,2017-10-27T11:16:52.023Z,20,175,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.8.0-CI00437
Peachpie.NETCore.Web,2017-10-27T11:16:31.007Z,20,175,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9685,False,0.8.0-CI00437
Peachpie.Library.Graphics,2017-10-27T11:15:29.02Z,20,175,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.8.0-CI00437
Peachpie.Library,2017-10-27T11:16:18.787Z,20,175,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10639,False,0.8.0-CI00437
Peachpie.Library.PDO.Sqlite,2017-10-27T11:15:54.49Z,20,175,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.8.0-CI00437
Peachpie.CodeAnalysis,2017-10-27T11:15:15.787Z,20,175,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12274,False,0.8.0-CI00437
Peachpie.Runtime,2017-10-27T11:16:43.79Z,20,175,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12430,False,0.8.0-CI00437
Peachpie.NET.Sdk,2017-10-27T11:16:40.49Z,20,175,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8149,False,0.8.0-CI00437
Peachpie.Library.PDO.Firebird,2017-10-27T11:15:28.41Z,20,175,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.8.0-CI00437
Peachpie.Library.MySql,2017-10-27T11:15:45.333Z,20,175,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10095,False,0.8.0-CI00437
Peachpie.Library.PDO.PgSQL,2017-10-27T11:15:43.503Z,20,175,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.8.0-CI00437
Peachpie.Library.PDO.MySQL,2017-10-27T11:15:55.85Z,20,175,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.8.0-CI00437
dotnet-compile-php,2017-10-27T11:15:04.567Z,20,175,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10926,False,0.8.0-CI00437
Peachpie.App,2017-10-27T11:15:03.207Z,20,175,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10501,False,0.8.0-CI00437
Michael Maier,2017-10-27T11:16:38.46Z,43209,175,Collection of type reflection extensions and polyfills for older .NET standards.,XploRe.Reflection,True,1900-01-01T00:00:00+00:00,False,False,,"Polyfill,Reflection,Core,.NETCore",-1,False,0.1.2-dev-2
Peachpie.Library.PDO.SqlSrv,2017-10-27T11:16:08.333Z,20,175,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.8.0-CI00437
Peachpie.Library.Scripting,2017-10-27T11:16:07.037Z,20,175,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.8.0-CI00437
Peachpie.Library.PDO,2017-10-27T11:16:18.413Z,20,175,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6610,False,0.8.0-CI00437
Peachpie.Library.XmlDom,2017-10-27T11:16:28.74Z,20,175,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3625,False,0.8.0-CI00437
Max-Planck-Institute of Biochemistry,2017-10-27T11:16:48.837Z,1,175,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.242
Peachpie.Library.MsSql,2017-10-27T11:15:16.347Z,20,175,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.8.0-CI00437
Michael Maier,2017-10-27T11:11:41.577Z,43209,175,"Core package that provides primitives, classes, interfaces, reference data types, events, event handlers, attributes and exceptions that are used by other component libraries.

Commonly used types:
XploRe.Runtime.GenericEnum
XploRe.Runtime.ArgumentStringEmptyException
XploRe.Runtime.RuntimeInconsistencyException",XploRe.Runtime,True,1900-01-01T00:00:00+00:00,False,False,,"Runtime,Core,.NETCore",-1,False,0.1.0-dev-6
XTeam,2017-10-27T11:09:01.43Z,70,175,X.Forms.Core,X.Forms.Core,False,2018-02-09T13:10:15.643+00:00,True,False,,,1800,False,1.0.2.9
Max Harms,2017-07-30T14:42:56.76Z,43209,264,A parser for the TMX Map Format used by the Tiled Map Editor. Requires maps with a minimum TMX version of 0.15. Supports the entire spec (currently up to version 1.0) besides terrain types.,Ghul.Tmx,True,1900-01-01T00:00:00+00:00,False,False,,"ghul,tmx,tiled,map,games",-1,False,0.0.2-beta4
Max Harms,2016-12-24T23:53:15.13Z,43209,482,A parser for the TMX Map Format used by the Tiled Map Editor. Supports the entire spec (version 0.17) besides terrain types.,Ghul.Tmx,True,1900-01-01T00:00:00+00:00,False,False,,"ghul,tmx,tiled,map,games",-1,False,0.0.1-beta1
Max Harms,2016-12-26T14:01:28.773Z,43209,480,A parser for the TMX Map Format used by the Tiled Map Editor. Supports the entire spec (version 0.17) besides terrain types.,Ghul.Tmx,True,1900-01-01T00:00:00+00:00,False,False,,"ghul,tmx,tiled,map,games",-1,False,0.0.1-beta2
Max Harms,2016-12-28T18:17:32.44Z,43209,478,A parser for the TMX Map Format used by the Tiled Map Editor. Requires maps with a minimum TMX version of 0.15. Supports the entire spec (currently up to version 0.17) besides terrain types.,Ghul.Tmx,True,1900-01-01T00:00:00+00:00,False,False,,"ghul,tmx,tiled,map,games",-1,False,0.0.1-beta3
Max Harms,2017-04-30T23:24:45.42Z,43209,355,A parser for the TMX Map Format used by the Tiled Map Editor. Requires maps with a minimum TMX version of 0.15. Supports the entire spec (currently up to version 0.17) besides terrain types.,Ghul.Tmx,True,1900-01-01T00:00:00+00:00,False,False,,"ghul,tmx,tiled,map,games",-1,False,0.0.2-beta1
Max Harms,2017-01-01T23:48:21.81Z,43209,474,A parser for the TMX Map Format used by the Tiled Map Editor. Requires maps with a minimum TMX version of 0.15. Supports the entire spec (currently up to version 0.17) besides terrain types.,Ghul.Tmx,True,1900-01-01T00:00:00+00:00,False,False,,"ghul,tmx,tiled,map,games",-1,False,0.0.1-beta4
Max Harms,2017-06-16T21:03:44.36Z,43209,308,A parser for the TMX Map Format used by the Tiled Map Editor. Requires maps with a minimum TMX version of 0.15. Supports the entire spec (currently up to version 1.0) besides terrain types.,Ghul.Tmx,True,1900-01-01T00:00:00+00:00,False,False,,"ghul,tmx,tiled,map,games",-1,False,0.0.2-beta2
Max Harms,2017-01-10T00:17:58.41Z,43209,465,A parser for the TMX Map Format used by the Tiled Map Editor. Requires maps with a minimum TMX version of 0.15. Supports the entire spec (currently up to version 0.17) besides terrain types.,Ghul.Tmx,True,1900-01-01T00:00:00+00:00,False,False,,"ghul,tmx,tiled,map,games",-1,False,0.0.1-beta5
Max Harms,2017-06-17T15:48:00.367Z,43209,307,A parser for the TMX Map Format used by the Tiled Map Editor. Requires maps with a minimum TMX version of 0.15. Supports the entire spec (currently up to version 1.0) besides terrain types.,Ghul.Tmx,True,1900-01-01T00:00:00+00:00,False,False,,"ghul,tmx,tiled,map,games",-1,False,0.0.2-beta3
Max Harms,2017-10-27T11:04:11.25Z,175,175,A generic model for tilemaps based on the TMX Map Format used by the Tiled Map Editor. Provides a TMX parser for maps with a minimum TMX version of 0.15. Supports the entire spec (currently up to version 1.0) besides terrain types.,Ghul.Maps,True,2017-10-27T11:04:11.25+00:00,True,False,,"ghul,maps,tmx,tiled,games",56,False,0.0.3-beta1
bulutonem,2017-10-27T11:04:20.06Z,45,175,HttpHandler to Mvc Application,Pixel.Web.Helpers,False,2018-03-06T13:23:06.237+00:00,True,False,,,707,False,1.0.0
Mark Evans,2017-06-25T20:36:10.18Z,299,299,"Full autonomous typesafe .Net object comparison with high resolution control through extensibility and customisation. Compare any objects you want, how you want and easily get the results you need. Tutorials on www.zcompare.net",Zaybu.ZCompare,False,2017-06-25T20:36:10.18+00:00,True,False,,"'object,comparer',comparison','compare,objects','.net,object,.net,.Net,objects,comparer,comparison,compare",1907,False,1.2.7
Redbridge,2017-10-27T10:59:52.46Z,1,175,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10460,False,1.0.85
Redbridge,2017-10-27T10:59:38.897Z,1,175,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15748,False,1.0.85
Redbridge,2017-10-27T11:00:25.46Z,1,175,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.85
Michael Maier,2017-10-27T11:01:42.837Z,43209,175,"Collection of assembly providers and assembly load helpers.

Commonly used types:
XploRe.Runtime.Loader.IAssemblyProvider
XploRe.Runtime.Loader.AssemblyNameCollectionAssemblyProvider
XploRe.Runtime.Loader.FileAssemblyProvider",XploRe.Runtime.Loader,True,1900-01-01T00:00:00+00:00,False,False,,"Runtime,Core,.NETCore",-1,False,0.1.0-dev-1
Redbridge,2017-10-27T11:00:09.693Z,1,175,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15288,False,1.0.85
UiPath,2017-10-27T11:01:22.167Z,42,175,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6509.19594
bulutonem,2017-10-27T11:01:09.43Z,45,175,Basic Web Utils,Pixel.Utils,False,2018-03-06T12:32:00.88+00:00,True,False,,,587,False,1.0.0
Redbridge,2017-10-27T10:59:22.083Z,1,175,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4750,False,1.0.85
Michael Maier,2017-10-27T10:57:00.78Z,43209,175,Collection of type reflection extensions and polyfills for older .NET standards.,XploRe.Reflection,True,1900-01-01T00:00:00+00:00,False,False,,"Polyfill,Reflection,Core,.NETCore",-1,False,0.1.2-dev-1
Redbridge,2017-10-27T10:58:49.987Z,1,175,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.85
Redbridge,2017-10-27T10:58:21.127Z,1,175,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5738,False,1.0.85
Redbridge,2017-10-27T10:58:34.77Z,1,175,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,1.0.85
Redbridge,2017-10-27T10:59:06.8Z,1,175,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.85
Administrator,2017-10-27T10:58:19.673Z,105,175,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.3.6
Redbridge,2017-10-27T10:57:50.11Z,1,175,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8033,False,1.0.85
Redbridge,2017-10-27T10:57:18.03Z,148,175,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.85
Redbridge,2017-10-27T10:58:06.237Z,1,175,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10193,False,1.0.85
Michael Maier,2017-10-27T10:58:40.753Z,43209,175,Corporate claim definitions and ClaimsPrincipal extensions.,XploRe.Security,True,1900-01-01T00:00:00+00:00,False,False,,"Claims,Security,Core,.NETCore",-1,False,0.1.2-dev-2
NServiceBus Ltd,2017-10-27T10:58:06.143Z,63,175,Hooks into the NServiceBus pipeline and computes metrics like Processing Time and reports them.,NServiceBus.Metrics,True,2018-02-16T08:28:17.677+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",25506,False,3.0.0-rc0002
Redbridge,2017-10-27T10:57:34Z,1,175,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7457,False,1.0.85
Lykke,2017-10-27T10:54:53.73Z,51,175,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,True,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.32-beta
Redbridge,2017-10-27T10:52:55.023Z,1,175,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10333,False,1.0.85
Redbridge,2017-10-27T10:52:40.087Z,1,175,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.85
Idefav,2017-10-27T10:51:09.347Z,175,175,"目前仅可以支持Sql server的访问,MySQL和oracle等其他的数据库还没有来的急实现",Idefav.DataAccess,False,2017-10-27T11:59:38.01+00:00,True,False,,DAO,594,False,1.0.5
MongoAccess.Abstract,2017-10-27T10:51:40.41Z,36,175,Package Description,MongoAccess.Abstract,False,2018-03-15T11:20:30.58+00:00,True,False,,,1719,False,2.7.0
MongoAccess.Core,2017-10-27T10:51:12.16Z,36,175,Package Description,MongoAccess.Core,False,2018-03-15T11:21:03.473+00:00,True,False,,,1848,False,2.7.0
Max Harms,2017-10-27T10:48:01.687Z,175,175,A collection of helper classes for writing PC games targeting .NET.,Ghul,True,2017-10-27T10:48:01.687+00:00,True,False,,"ghul,core,games",423,False,0.0.3-beta1
Adam Schröder,2017-10-27T10:47:50.84Z,100,175,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172944,False,3.9.1
PostSharp Technologies,2017-10-27T10:45:46.103Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,False,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5979,True,5.0.36
PostSharp Technologies,2017-10-27T10:45:33.37Z,22,175,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68155,True,5.0.36
PostSharp Technologies,2017-10-27T10:44:08.49Z,22,175,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.0.36
PostSharp Technologies,2017-10-27T10:43:11.41Z,22,175,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.0.36-preview
PostSharp Technologies,2017-10-27T10:43:52.71Z,22,175,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4453,True,5.0.36
PostSharp Technologies,2017-10-27T10:45:18.587Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,False,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3088,True,5.0.36
PostSharp Technologies,2017-10-27T10:43:39.863Z,22,175,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62389,True,5.0.36
PostSharp Technologies,2017-10-27T10:44:48.477Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,False,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23147,True,5.0.36
PostSharp Technologies,2017-10-27T10:43:24.787Z,22,175,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65163,True,5.0.36
PostSharp Technologies,2017-10-27T10:44:35.74Z,22,175,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181531,True,5.0.36
PostSharp Technologies,2017-10-27T10:45:04.587Z,22,175,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,False,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3157,True,5.0.36
PostSharp Technologies,2017-10-27T10:44:20.82Z,22,175,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,False,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.0.36
PostSharp Technologies,2017-10-27T10:42:57.893Z,22,175,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.0.36
PostSharp Technologies,2017-10-27T10:42:43.067Z,22,175,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,False,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4101,True,5.0.36
PostSharp Technologies,2017-10-27T10:41:19.44Z,22,175,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,False,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4557,True,5.0.36
Microting A/S,2017-10-27T10:41:58.753Z,3,175,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.1.7
Momentum,2017-10-27T10:40:54.423Z,4,175,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.77
PostSharp Technologies,2017-10-27T10:41:49.423Z,22,175,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125283,True,5.0.36
PostSharp Technologies,2017-10-27T10:40:39.623Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,False,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22420,True,5.0.36
PostSharp Technologies,2017-10-27T10:41:33.563Z,22,175,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,False,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.0.36
PostSharp Technologies,2017-10-27T10:41:06.08Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,False,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8266,True,5.0.36
PostSharp Technologies,2017-10-27T10:42:29.41Z,22,175,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,False,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2566,True,5.0.36
PostSharp Technologies,2017-10-27T10:40:25.31Z,22,175,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,False,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19315,True,5.0.36
PostSharp Technologies,2017-10-27T10:39:57.593Z,22,175,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.0.36
PostSharp Technologies,2017-10-27T10:40:11.937Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,False,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.0.36
PostSharp Technologies,2017-10-27T10:42:16.16Z,22,175,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,False,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.0.36
PostSharp Technologies,2017-10-27T10:40:52.343Z,22,175,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,False,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8409,True,5.0.36
PostSharp Technologies,2017-10-27T10:42:02.877Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,False,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21172,True,5.0.36
Alfonso García-Caro Núñez,2017-10-27T10:39:56.013Z,1,175,DotNet CLI tool to run Fable,dotnet-fable,True,2018-04-19T09:57:53.427+00:00,True,False,,"fsharp,fable,javascript,f#,js",34151,False,1.3.0-beta-005
Momentum,2017-10-27T10:40:38.703Z,4,175,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.77
PostSharp Technologies,2017-10-27T10:39:41.7Z,22,175,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.0.36
PostSharp Technologies,2017-10-27T10:38:43.183Z,22,175,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.0.36
