authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mackey Kinard,2016-04-27T02:08:15.8Z,552,723,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.122,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.122
Jason Jarrett,2016-04-27T02:04:27.817Z,610,723,TypeScript Definitions (d.ts) for slickgrid. Generated based off the DefinitelyTyped repository [git commit: 768a3952704566c0665550700bcb131eee7b91a1]. http://github.com/DefinitelyTyped,slickgrid.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:38.2-07:00,True,False,,"TypeScript,JavaScript",11940,False,0.3.6
Codentia Ltd,2016-04-27T01:56:33.887Z,142,723,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.214
Dimension Data,2016-04-27T01:55:50.403Z,15,723,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.1.303-develop
Simbory,2016-04-27T01:48:37.64Z,81,723,Convert excel worksheet to C# object easily,NPOI.Objects,False,2018-01-29T07:45:42.61+00:00,True,False,excel worksheet 2 objects,,1133,False,1.0.1
Martin Strobel,2016-04-27T01:47:50.467Z,723,723,Has basic classes associated with modelling a Connect4 game.,JackRackham19.Connect4,False,2016-04-26T18:47:50.467-07:00,True,False,,,442,False,1.2.0
Jeff Haynes,2016-04-27T01:42:45.167Z,278,723,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,2.2.3
StoneCircle,2016-04-27T01:38:59.59Z,43209,723,MsSql Mapper and Handler for .Net.,GSCoreLibrary.DB.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"MsSql,Mapper,Handler,.net,45",-1,False,1.0.1
Codentia Ltd,2016-04-27T01:37:51.693Z,142,723,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.276
Daryl LaBar,2016-04-27T01:36:38.643Z,37,723,Contains Xrm Unit Testing Library,XrmUnitTest.2016,False,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.6.4
StoneCircle,2016-04-27T01:33:06.073Z,43209,723,MsSql Mapper and Handler for .Net.,GSCoreLibrary.DB.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"MsSql,Mapper,Handler,.net,45",-1,False,1.0.0
dmanning23,2016-04-27T01:35:52.15Z,2,723,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.0
StoneCircle,2016-04-27T01:33:06.073Z,43209,723,MsSql Mapper and Handler for .Net.,GSCoreLibrary.DB.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"MsSql,Mapper,Handler,.net,45",-1,False,1.0.0
Codentia Ltd,2016-04-27T01:34:17.377Z,142,723,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.213
StoneCircle,2016-04-27T01:33:06.073Z,43209,723,MsSql Mapper and Handler for .Net.,GSCoreLibrary.DB.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"MsSql,Mapper,Handler,.net,45",-1,False,1.0.0
dmanning23,2016-04-23T04:33:07.147Z,43209,727,Several useful extension methods for the .Net Random class,RandomExtensions.dmanning23.WindowsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
dmanning23,2016-04-23T04:04:00.45Z,43209,727,A simple filename helper class for content files,FilenameBuddy.WindowsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
dmanning23,2016-04-16T04:17:27.487Z,43209,734,Helper classes for wrapping up input from different devices.,InputHelper.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.0
dmanning23,2016-04-16T04:17:15.02Z,43209,734,Helper classes for wrapping up input from different devices.,InputHelper.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.0
dmanning23,2016-04-16T04:17:02.98Z,43209,734,Helper classes for wrapping up input from different devices.,InputHelper.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.0
dmanning23,2016-04-14T02:49:19.097Z,43209,736,MonoGame library for menus and game state management,MenuBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.2
dmanning23,2016-04-14T02:49:42.877Z,43209,736,MonoGame library for menus and game state management,MenuBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.2
dmanning23,2016-04-07T02:58:24.593Z,43209,743,MonoGame input library for sanitizing and pattern matching of controller input,HadoukInput.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.1
dmanning23,2016-04-14T02:49:02.233Z,43209,736,MonoGame library for menus and game state management,MenuBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.2
dmanning23,2016-04-07T02:58:00.543Z,43209,743,MonoGame input library for sanitizing and pattern matching of controller input,HadoukInput.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
dmanning23,2016-04-07T02:58:12.097Z,43209,743,MonoGame input library for sanitizing and pattern matching of controller input,HadoukInput.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.1
dmanning23,2016-04-05T04:24:43.53Z,43209,745,A MonoGame component for doing simple mouse interaction,MouseBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.1
dmanning23,2016-04-05T04:24:28.47Z,43209,745,A MonoGame component for doing simple mouse interaction,MouseBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.1
dmanning23,2016-04-05T03:58:56.173Z,43209,745,A finite state machine for Monogame,StateMachineBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.0
dmanning23,2016-04-05T04:24:17.48Z,43209,745,A MonoGame component for doing simple mouse interaction,MouseBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
dmanning23,2016-04-04T03:36:45.947Z,43209,746,Several extension methods for the MonoGame Matrix class,MatrixExtensions.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.4
dmanning23,2016-04-04T03:35:59.257Z,43209,746,Several extension methods for the MonoGame Matrix class,MatrixExtensions.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.4
dmanning23,2016-04-04T02:51:32.597Z,43209,746,Several useful extension methods for the .Net Random class,RandomExtensions.dmanning23.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
dmanning23,2016-04-23T04:59:16.263Z,43209,727,A simple filename helper class for content files,FilenameBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
dmanning23,2016-04-23T04:59:03.92Z,43209,727,A simple filename helper class for content files,FilenameBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
dmanning23,2016-04-20T04:32:05.43Z,43209,730,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.6
dmanning23,2016-04-20T04:33:25.657Z,43209,730,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.6
dmanning23,2016-04-23T04:59:10.313Z,43209,727,A simple filename helper class for content files,FilenameBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
dmanning23,2016-04-05T03:58:43.85Z,43209,745,A finite state machine for Monogame,StateMachineBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.0
dmanning23,2016-04-05T03:58:31.16Z,43209,745,A finite state machine for Monogame,StateMachineBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.0
dmanning23,2016-04-21T04:06:18.933Z,43209,729,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.7
dmanning23,2016-04-04T02:51:15.38Z,43209,746,Several useful extension methods for the .Net Random class,RandomExtensions.dmanning23.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
dmanning23,2016-04-04T02:51:03.143Z,43209,746,Several useful extension methods for the .Net Random class,RandomExtensions.dmanning23.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
dmanning23,2016-04-03T19:09:06.16Z,43209,747,Put some text on the screen easier with MonoGame,FontBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.10
"ReachMail,Inc.",2016-04-27T01:29:55.55Z,93,723,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,2.0.0.59
dmanning23,2016-04-21T04:06:03.057Z,43209,729,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.7
dmanning23,2016-04-21T04:07:09.77Z,43209,729,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.7
dmanning23,2016-04-08T03:09:29.28Z,43209,742,A finite state machine for Monogame,StateMachineBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
dmanning23,2016-04-08T03:09:42.027Z,43209,742,A finite state machine for Monogame,StateMachineBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.1
dmanning23,2016-04-08T03:10:24.663Z,43209,742,A finite state machine for Monogame,StateMachineBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.1
dmanning23,2016-04-17T03:29:59.91Z,43209,733,A MonoGame component for doing simple mouse interaction,MouseBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.2
dmanning23,2016-04-17T03:30:12.44Z,43209,733,A MonoGame component for doing simple mouse interaction,MouseBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.2
dmanning23,2016-04-17T03:30:25.527Z,43209,733,A MonoGame component for doing simple mouse interaction,MouseBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.2
dmanning23,2016-04-06T21:49:28.973Z,43209,744,Quick library for helping to read in content from xml files,XmlBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
dmanning23,2016-04-07T00:57:36.69Z,43209,743,Quick library for helping to read in content from xml files,XmlBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.1
dmanning23,2016-04-07T00:58:01.62Z,43209,743,Quick library for helping to read in content from xml files,XmlBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.1
dmanning23,2016-04-08T03:02:23.45Z,43209,742,MonoGame input library for sanitizing and pattern matching of controller input,HadoukInput.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.2
dmanning23,2016-04-16T04:37:29.163Z,43209,734,Helper classes for wrapping up input from different devices.,InputHelper.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.1
dmanning23,2016-04-08T03:02:52.93Z,43209,742,MonoGame input library for sanitizing and pattern matching of controller input,HadoukInput.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.2
dmanning23,2016-04-08T03:02:38.023Z,43209,742,MonoGame input library for sanitizing and pattern matching of controller input,HadoukInput.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.2
dmanning23,2016-04-16T04:36:58.22Z,43209,734,Helper classes for wrapping up input from different devices.,InputHelper.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
dmanning23,2016-04-16T04:37:15.85Z,43209,734,Helper classes for wrapping up input from different devices.,InputHelper.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.1
Daryl LaBar,2016-04-27T01:26:53.203Z,37,723,Contains Xrm Unit Testing Library,XrmUnitTest.2015,False,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.6.4
dmanning23,2016-04-23T05:31:16.053Z,43209,727,Several useful extension methods for the .Net Random class,RandomExtensions.dmanning23.WindowsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,WindowsUniversal,-1,False,1.0.3
dmanning23,2016-04-08T03:54:01.24Z,43209,742,Put some text on the screen easier with MonoGame,FontBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.11
dmanning23,2016-04-03T18:12:49.85Z,43209,747,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.7
dmanning23,2016-04-03T02:59:03.97Z,43209,747,Put some text on the screen easier with MonoGame,FontBuddy.WindowsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsUniversal",-1,False,1.0.9
dmanning23,2016-03-21T04:11:47.863Z,43209,760,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.6
dmanning23,2016-03-31T04:58:46.1Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.3
dmanning23,2016-03-31T03:10:12.837Z,43209,750,MonoGame library for drawing primitive shapes,PrimitiveBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.2
dmanning23,2016-04-03T02:58:50.417Z,43209,747,Put some text on the screen easier with MonoGame,FontBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.9
dmanning23,2016-04-23T03:19:59.647Z,43209,727,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.WindowsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsUniversal",-1,False,1.0.11
dmanning23,2016-04-02T04:58:08.17Z,43209,748,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.7
dmanning23,2016-03-31T04:14:40.767Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.0
dmanning23,2016-04-04T03:35:45.893Z,43209,746,Several extension methods for the MonoGame Matrix class,MatrixExtensions.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.4
dmanning23,2016-03-21T03:49:32.533Z,43209,760,Several helpful extensions methods for the Vector2 class in MonoGame,Vector2Extensions.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
dmanning23,2016-04-03T02:56:58.857Z,43209,747,Put some text on the screen easier with MonoGame,FontBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.9
dmanning23,2016-04-25T00:37:40.213Z,59,725,Several useful extension methods for the .Net Random class,RandomExtensions.dmanning23,False,2018-02-20T23:39:21.93+00:00,False,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1058,False,1.0.2
Adel Refaat,2016-04-26T14:15:00.857Z,570,724,Serilog.Sinks.HipChat,Serilog.Sinks.HipChat,False,2016-09-27T11:16:43.18+00:00,False,False,,,1634,False,0.0.3
Adel Refaat,2016-04-27T01:18:38.07Z,570,723,Serilog.Sinks.HipChat,Serilog.Sinks.HipChat,False,2016-09-27T11:16:43.18+00:00,True,False,,,1634,False,0.0.4
Daryl LaBar,2016-04-27T01:10:20.137Z,260,723,Contains extensions for Xrm development.,DLaB.Xrm.2015,False,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.6.4
Daryl LaBar,2016-04-27T01:10:39.777Z,260,723,Contains extensions for Xrm development.,DLaB.Xrm.2016,False,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.6.4
Daryl LaBar,2016-04-27T01:07:14.04Z,37,723,Contains Xrm Unit Testing Library,XrmUnitTest.2016,False,2018-03-14T19:27:35.183+00:00,False,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.6.3
Daryl LaBar,2016-04-27T01:06:56.467Z,37,723,Contains Xrm Unit Testing Library,XrmUnitTest.2015,False,2018-03-14T19:27:57.217+00:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.6.3
Daryl LaBar,2016-04-27T01:03:32.267Z,260,723,Contains extensions for Xrm development.,DLaB.Xrm.2015,False,2017-08-03T19:25:45.987+00:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.6.3
Daryl LaBar,2016-04-27T01:03:53.193Z,260,723,Contains extensions for Xrm development.,DLaB.Xrm.2016,False,2017-08-03T19:24:25.81+00:00,False,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.6.3
Daryl LaBar,2016-04-27T01:06:56.467Z,37,723,Contains Xrm Unit Testing Library,XrmUnitTest.2015,False,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.6.3
Daryl LaBar,2016-04-27T01:07:14.04Z,37,723,Contains Xrm Unit Testing Library,XrmUnitTest.2016,False,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.6.3
Daryl LaBar,2016-04-27T01:03:53.193Z,260,723,Contains extensions for Xrm development.,DLaB.Xrm.2016,False,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.6.3
Daryl LaBar,2016-04-27T01:03:32.267Z,260,723,Contains extensions for Xrm development.,DLaB.Xrm.2015,False,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.6.3
Daryl LaBar,2016-04-27T01:01:10.613Z,260,723,Contains extensions for Xrm development.,DLaB.Xrm.2016,False,2017-08-03T19:24:25.81+00:00,False,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.6.2
Daryl LaBar,2016-04-27T00:59:05.187Z,260,723,Contains extensions for Xrm development.,DLaB.Xrm.2015,False,2017-08-03T19:25:45.987+00:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.6.2
Daryl LaBar,2016-04-27T01:01:10.613Z,260,723,Contains extensions for Xrm development.,DLaB.Xrm.2016,False,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.6.2
Daryl LaBar,2016-04-27T00:59:05.187Z,260,723,Contains extensions for Xrm development.,DLaB.Xrm.2015,False,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.6.2
Oluwaseun Opanuga,2016-04-27T00:52:05.317Z,530,723,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1989,False,0.9.0
Codentia Ltd,2016-04-27T00:52:40.087Z,195,723,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.119
Oluwaseun Opanuga,2016-04-27T00:52:05.317Z,530,723,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1989,False,0.9.0
me@kroniak.net,2016-04-27T00:40:14.36Z,280,723,ASP.NET Core OAuth2 middleware for Ecwid API v3,Ecwid.OAuth,True,2017-07-13T17:04:41.737-07:00,True,False,ASP.NET Core OAuth2 middleware for Ecwid API v3,"ecwid,oauth,middleware",2125,False,1.0.0-beta
Codentia Ltd,2016-04-27T00:39:39.663Z,142,723,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.251
Codentia Ltd,2016-04-27T00:38:08.29Z,142,723,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.275
Codentia Ltd,2016-04-27T00:38:36.053Z,142,723,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.250
Codentia Ltd,2016-04-27T00:37:12.757Z,142,723,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.212
Codentia Ltd,2016-04-27T00:36:34.337Z,142,723,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.214
Codentia Ltd,2016-04-27T00:34:00.44Z,142,723,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.93
Gonçalo Lopes,2016-04-27T00:33:13.247Z,723,723,A .NET interface for the popular ODE physics engine.,Ode.Net.Single,False,2016-04-26T17:33:13.247-07:00,True,False,,"ODE,Open,Dynamics,Engine,Physics,Wrapper",840,False,0.1.3
Gonçalo Lopes,2016-04-27T00:32:21.44Z,723,723,A .NET interface for the popular ODE physics engine.,Ode.Net.Double,False,2016-04-26T17:32:21.44-07:00,True,False,,"ODE,Open,Dynamics,Engine,Physics,Wrapper",920,False,0.1.3
Codentia Ltd,2016-04-27T00:32:11.49Z,142,723,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.211
Denis Ok,2016-04-27T00:24:43.2Z,723,723,Neo4jClient with F# quotations,Neo4jClient.FsQuotations,False,2016-04-27T00:24:43.2+00:00,True,False,Neo4jClient with F# quotations,"F#,Neo4j",260,False,0.1.0
ThisData,2016-04-27T00:26:58.883Z,554,723,The .net client for the ThisData Login Intelligence API. Add an extra layer of security to your app and get notified of suspicious login behaviour,ThisData.Net,False,2016-10-13T04:45:44.907+00:00,True,False,,"security,login,analytics,anomaly,detection",4642,False,1.1.5
Shawn Doucet,2016-04-27T00:25:51.29Z,59,723,A c# utility library with a light cqrs implementation and a variety of extension methods.  Docs at http://minivercheevy.github.io/voodoo/,voodoo.patterns,False,2018-02-20T01:23:02.07+00:00,True,False,,"cqrs,utility,extension",14901,False,2.2.8
Denis Ok,2016-04-27T00:24:43.2Z,723,723,Neo4jClient with F# quotations,Neo4jClient.FsQuotations,False,2016-04-27T00:24:43.2+00:00,True,False,Neo4jClient with F# quotations,"F#,Neo4j",260,False,0.1.0
Symtech Ltd,2016-04-27T00:23:09.997Z,308,723,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5961.22220
Symtech Ltd,2016-04-27T00:23:50.97Z,22,723,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5961.22221
Symtech Ltd,2016-04-27T00:23:50.97Z,22,723,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5961.22221
Symtech Ltd,2016-04-27T00:23:09.997Z,308,723,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5961.22220
Bohdan Shtepan,2016-04-26T23:58:33.57Z,373,724,InTouch - is a C# wrapper for vk.com API.,ModernDev.InTouch,False,2017-04-12T14:56:36.563+00:00,True,False,,"vk,api,intouch,wrapper,vkontakte",1984,False,1.0.9
Codentia Ltd,2016-04-27T00:14:08.36Z,195,723,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.118
Elders,2016-04-27T00:11:11.33Z,44,723,Cronus.DomainModeling,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,3.0.0-beta0006
Bohdan Shtepan,2016-04-27T00:09:08.99Z,373,723,InTouch - is a C# wrapper for vk.com API.,ModernDev.InTouch,False,2017-04-12T14:56:36.563+00:00,True,False,,"vk,api,intouch,wrapper,vkontakte",1984,False,1.0.10
Codentia Ltd,2016-04-27T00:07:21.997Z,142,723,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.249
Codentia Ltd,2016-04-27T00:06:47.52Z,142,723,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.210
Codentia Ltd,2016-04-27T00:03:57.857Z,142,723,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.213
Microsoft,2016-04-20T18:33:23.34Z,43209,730,NOTE: This package has been deprecated. Please use the Microsoft.Azure.Management.ResourceManager package instead.,Microsoft.Azure.ResourceManager,True,1899-12-31T16:00:00-08:00,False,False,NOTE: This package has been deprecated. Please use the Microsoft.Azure.Management.ResourceManager package instead.,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",-1,False,3.0.0-preview
