authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-09-13T08:10:34.87Z,128,219,Chartist binding library for Bridge.NET projects.,Retyped.chartist,False,2017-12-13T14:40:45.073+00:00,True,False,,"chartist,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",353,False,0.9.6465
"Object.NET,Inc.",2017-09-13T08:10:10.46Z,128,219,Charm binding library for Bridge.NET projects.,Retyped.charm,False,2017-12-13T14:39:52.527+00:00,True,False,,"charm,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",414,False,1.0.6465
"Object.NET,Inc.",2017-09-13T08:10:22.557Z,128,219,Chart.js binding library for Bridge.NET projects.,Retyped.chart.js,False,2017-12-13T14:40:17.01+00:00,True,False,,"chart.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",481,False,2.4.6465
"Object.NET,Inc.",2017-09-13T08:09:20.413Z,128,219,Chai XML (chai-xml) binding library for Bridge.NET projects.,Retyped.chai-xml,False,2017-12-13T14:38:14.23+00:00,True,False,,"chai,xml,chai-xml,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.3.6465
Bruno Quintella,2017-09-13T08:06:01.95Z,177,219,"Package to help and make easy create Coded UI Tests without using the record option.
You can start and finish your tests only coding. CodedUI Agility Pack will help you to find your controls and manipulate their properties.",CodedUIAgilityPack,False,2017-10-25T08:03:21.957+00:00,True,False,,"CodedUI,Test",586,False,1.0.0
QBNK Company AB,2017-09-13T08:02:52.303Z,150,219,A .NET-Wrapper for QBank 3's API. Provides a simple way to communicate with QBank 3 from .NET.,QBankApi,False,2017-11-21T11:53:05.94+00:00,True,False,,"json,qbank,api",966,False,0.1.6465.17913
"Object.NET,Inc.",2017-09-13T08:08:39.8Z,128,219,Chai String (chai-string) binding library for Bridge.NET projects.,Retyped.chai-string,False,2017-12-13T14:36:59.857+00:00,True,False,,"chai,string,chai-string,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.1.6465
"Object.NET,Inc.",2017-09-13T08:08:26.143Z,128,219,Chai Spies (chai-spies) binding library for Bridge.NET projects.,Retyped.chai-spies,False,2017-12-13T14:36:36.233+00:00,True,False,,"chai,spies,chai-spies,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:08:13.067Z,128,219,Chai Oequal (chai-oequal) binding library for Bridge.NET projects.,Retyped.chai-oequal,False,2017-12-13T14:36:12.92+00:00,True,False,,"chai,oequal,chai-oequal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:08:00.817Z,128,219,Chai JSON Schema (chai-json-schema) binding library for Bridge.NET projects.,Retyped.chai-json-schema,False,2017-12-13T14:35:50.25+00:00,True,False,,"chai,json,schema,chai-json-schema,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,1.4.6465
Cu4IT,2017-09-13T08:07:55.457Z,219,219,"Create commands from queries, based on reflection or using a mapping file.",Cu4IT.CommandHelper,False,2017-09-13T08:07:55.457+00:00,True,False,,,79,False,1.0.0
"Object.NET,Inc.",2017-09-13T08:07:47.987Z,128,219,Tv4 binding library for Bridge.NET projects.,Retyped.tv4,False,2017-12-13T14:35:25.017+00:00,True,False,,"tv4,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.2.6465
"Object.NET,Inc.",2017-09-13T08:07:35.313Z,128,219,Chai jQuery (chai-jquery) binding library for Bridge.NET projects.,Retyped.chai-jquery,False,2017-12-13T14:35:01.11+00:00,True,False,,"chai,jquery,chai-jquery,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",491,False,1.1.6465
"Object.NET,Inc.",2017-09-13T08:07:22.47Z,128,219,Chai HTTP (chai-http) binding library for Bridge.NET projects.,Retyped.chai-http,False,2017-12-13T14:34:37.61+00:00,True,False,,"chai,http,chai-http,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:05:52.17Z,128,219,Ccap binding library for Bridge.NET projects.,Retyped.ccap,False,2017-12-13T14:31:48.537+00:00,True,False,,"ccap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.6.6465
Momentum,2017-09-13T08:05:29.997Z,4,219,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5616-beta
"Object.NET,Inc.",2017-09-13T08:07:08.517Z,128,219,Chai Fuzzy (chai-fuzzy) binding library for Bridge.NET projects.,Retyped.chai-fuzzy,False,2017-12-13T14:34:13.267+00:00,True,False,,"chai,fuzzy,chai-fuzzy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.3.6465
"Object.NET,Inc.",2017-09-13T08:06:55.53Z,128,219,Cheerio binding library for Bridge.NET projects.,Retyped.cheerio,False,2017-12-13T14:33:49.143+00:00,True,False,,"cheerio,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,0.22.6465
"Object.NET,Inc.",2017-09-13T08:05:27.42Z,128,219,Cash binding library for Bridge.NET projects.,Retyped.cash,False,2017-12-13T14:30:59.91+00:00,True,False,,"cash,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6465
Momentum,2017-09-13T08:05:11.513Z,4,219,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5616-beta
"Object.NET,Inc.",2017-09-13T08:06:16.937Z,128,219,Chai As Promised (chai-as-promised) binding library for Bridge.NET projects.,Retyped.chai-as-promised,False,2017-12-13T14:32:37.207+00:00,True,False,,"chai,as,promised,chai-as-promised,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6465
Bruno Quintella,2017-09-13T08:06:01.95Z,177,219,"Package to help and make easy create Coded UI Tests without using the record option.
You can start and finish your tests only coding. CodedUI Agility Pack will help you to find your controls and manipulate their properties.",CodedUIAgilityPack,False,2017-10-25T08:03:21.957+00:00,True,False,,"CodedUI,Test",586,False,1.0.0
"Object.NET,Inc.",2017-09-13T08:05:39.497Z,128,219,Catbox binding library for Bridge.NET projects.,Retyped.catbox,False,2017-12-13T14:31:22.957+00:00,True,False,,"catbox,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,7.1.6465
"Object.NET,Inc.",2017-09-13T08:06:43.53Z,128,219,Chai DOM (chai-dom) binding library for Bridge.NET projects.,Retyped.chai-dom,False,2017-12-13T14:33:24.457+00:00,True,False,,"chai,dom,chai-dom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:06:05.28Z,128,219,Chai Arrays (chai-arrays) binding library for Bridge.NET projects.,Retyped.chai-arrays,False,2017-12-13T14:32:12.613+00:00,True,False,,"chai,arrays,chai-arrays,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.0.6465
"Object.NET,Inc.",2017-09-13T08:06:30.233Z,128,219,Chai Datetime (chai-datetime) binding library for Bridge.NET projects.,Retyped.chai-datetime,False,2017-12-13T14:33:02.283+00:00,True,False,,"chai,datetime,chai-datetime,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:05:10.92Z,128,219,Capitalize binding library for Bridge.NET projects.,Retyped.capitalize,False,2017-12-13T14:30:34.507+00:00,True,False,,"capitalize,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.0.6465
Bruno Quintella,2017-09-13T07:55:55.867Z,43209,219,"Package to help and make easy create Coded UI Tests without using the record option.
You can start and finish your tests only coding. CodedUI Agility Pack will help you to find your controls and manipulate their properties.",Quintelab.CodedUIAgilityPack,False,1900-01-01T00:00:00+00:00,False,False,Package to help and make easy create Coded UI Tests without using the record option.,"CodedUI,Test",-1,False,1.0.0
"Object.NET,Inc.",2017-09-13T08:04:56.933Z,128,219,Canvasjs binding library for Bridge.NET projects.,Retyped.canvasjs,False,2017-12-13T14:30:08.473+00:00,True,False,,"canvasjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",396,False,1.5.6465
"Object.NET,Inc.",2017-09-13T08:04:42.62Z,128,219,Cannon binding library for Bridge.NET projects.,Retyped.cannon,False,2017-12-13T14:29:20.367+00:00,True,False,,"cannon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:04:29.963Z,128,219,Camljs binding library for Bridge.NET projects.,Retyped.camljs,False,2017-12-13T14:28:56.727+00:00,True,False,,"camljs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:04:03.853Z,128,219,Camelcase binding library for Bridge.NET projects.,Retyped.camelcase,False,2017-12-13T14:28:09.26+00:00,True,False,,"camelcase,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:02:43.18Z,128,219,Bytes binding library for Bridge.NET projects.,Retyped.bytes,False,2017-12-13T14:18:02.38+00:00,True,False,,"bytes,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,2.4.6465
"Object.NET,Inc.",2017-09-13T08:02:57.1Z,207,219,D3 binding library for Bridge.NET projects.,Retyped.d3,False,2017-09-25T01:00:33.73+00:00,True,False,,"d3,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",211,False,4.8.6465
"Object.NET,Inc.",2017-09-13T08:04:17.103Z,128,219,Camelcase Keys (camelcase-keys) binding library for Bridge.NET projects.,Retyped.camelcase-keys,False,2017-12-13T14:28:33.82+00:00,True,False,,"camelcase,keys,camelcase-keys,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,4.0.6465
QBNK Company AB,2017-09-13T08:02:52.303Z,150,219,A .NET-Wrapper for QBank 3's API. Provides a simple way to communicate with QBank 3 from .NET.,QBankApi,False,2017-11-21T11:53:05.94+00:00,True,False,,"json,qbank,api",966,False,0.1.6465.17913
"Object.NET,Inc.",2017-09-13T08:03:37.163Z,128,219,Callsite binding library for Bridge.NET projects.,Retyped.callsite,False,2017-12-13T14:27:21.32+00:00,True,False,,"callsite,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,1.0.6465
"Object.NET,Inc.",2017-09-13T08:03:24.32Z,128,219,Cache Manager (cache-manager) binding library for Bridge.NET projects.,Retyped.cache-manager,False,2017-12-13T14:27:00.337+00:00,True,False,,"cache,manager,cache-manager,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,1.2.6465
"Object.NET,Inc.",2017-09-13T08:02:28.473Z,128,219,Business Rules Engine (business-rules-engine) binding library for Bridge.NET projects.,Retyped.business-rules-engine,False,2017-12-13T14:17:16.147+00:00,True,False,,"business,rules,engine,business-rules-engine,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.0.6465
"Object.NET,Inc.",2017-09-13T08:03:50.167Z,128,219,Calq binding library for Bridge.NET projects.,Retyped.calq,False,2017-12-13T14:27:43.493+00:00,True,False,,"calq,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:03:11.007Z,128,219,Cachefactory binding library for Bridge.NET projects.,Retyped.cachefactory,False,2017-12-13T14:26:38.307+00:00,True,False,,"cachefactory,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,1.4.6465
"Object.NET,Inc.",2017-09-13T08:02:12.613Z,128,219,Q binding library for Bridge.NET projects.,Retyped.q,False,2017-12-13T14:16:50.113+00:00,True,False,,"q,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,1.0.6465
"Object.NET,Inc.",2017-09-13T08:00:27.063Z,128,219,Bson binding library for Bridge.NET projects.,Retyped.bson,False,2017-12-13T12:31:44.5+00:00,True,False,,"bson,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",436,False,1.0.6465
"Object.NET,Inc.",2017-09-13T07:59:43.157Z,128,219,Resolve binding library for Bridge.NET projects.,Retyped.resolve,False,2017-12-13T14:13:01.353+00:00,True,False,,"resolve,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,0.1.6465
"Object.NET,Inc.",2017-09-13T07:59:16.873Z,128,219,Browserify binding library for Bridge.NET projects.,Retyped.browserify,False,2017-12-13T14:12:15.637+00:00,True,False,,"browserify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,12.0.6465
"Object.NET,Inc.",2017-09-13T08:01:46.253Z,128,219,Bunnymq binding library for Bridge.NET projects.,Retyped.bunnymq,False,2017-12-13T14:16:02.96+00:00,True,False,,"bunnymq,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,2.2.6465
"Object.NET,Inc.",2017-09-13T08:01:59.52Z,128,219,Busboy binding library for Bridge.NET projects.,Retyped.busboy,False,2017-12-13T14:16:26.63+00:00,True,False,,"busboy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,0.2.6465
"Object.NET,Inc.",2017-09-13T08:00:53.923Z,128,219,Buffer Compare (buffer-compare) binding library for Bridge.NET projects.,Retyped.buffer-compare,False,2017-12-13T14:14:54.633+00:00,True,False,,"buffer,compare,buffer-compare,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:00:12.517Z,128,219,Bs58 binding library for Bridge.NET projects.,Retyped.bs58,False,2017-12-13T14:14:07.977+00:00,True,False,,"bs58,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,3.0.6465
"Object.NET,Inc.",2017-09-13T07:59:29.28Z,128,219,Browser Pack (browser-pack) binding library for Bridge.NET projects.,Retyped.browser-pack,False,2017-12-13T14:12:40.433+00:00,True,False,,"browser,pack,browser-pack,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",414,False,6.0.6465
"Object.NET,Inc.",2017-09-13T08:01:07.237Z,128,219,Buffer Equal (buffer-equal) binding library for Bridge.NET projects.,Retyped.buffer-equal,False,2017-12-13T14:15:17.257+00:00,True,False,,"buffer,equal,buffer-equal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",414,False,0.1.6465
"Object.NET,Inc.",2017-09-13T07:59:58.343Z,128,219,Browser Resolve (browser-resolve) binding library for Bridge.NET projects.,Retyped.browser-resolve,False,2017-12-13T14:13:24.48+00:00,True,False,,"browser,resolve,browser-resolve,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:01:20.567Z,128,219,Buffers binding library for Bridge.NET projects.,Retyped.buffers,False,2017-12-13T14:15:40.54+00:00,True,False,,"buffers,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:01:33.19Z,128,219,Redis binding library for Bridge.NET projects.,Retyped.redis,False,2017-12-13T12:31:25.297+00:00,True,False,,"redis,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",434,False,0.12.6465
"Object.NET,Inc.",2017-09-13T08:00:39.783Z,128,219,Bucks binding library for Bridge.NET projects.,Retyped.bucks,False,2017-12-13T14:14:30.133+00:00,True,False,,"bucks,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,0.8.6465
Mattias Kindborg,2017-09-13T08:01:00.457Z,81,219,A Serilog sink sending UDP packages over the network.,Serilog.Sinks.Udp,False,2018-01-29T21:01:25.577+00:00,True,False,,"serilog,udp",128943,False,3.3.0
TIKSN,2017-09-12T14:31:19.683Z,14,220,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.2.0-beta.10
eXpandFramework,2017-09-13T07:59:01.043Z,11,219,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.1.6.2
"Object.NET,Inc.",2017-09-13T07:59:03.217Z,128,219,Browser Fingerprint (browser-fingerprint) binding library for Bridge.NET projects.,Retyped.browser-fingerprint,False,2017-12-13T14:11:52.103+00:00,True,False,,"browser,fingerprint,browser-fingerprint,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6465
eXpandFramework,2017-09-13T07:58:47.123Z,11,219,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.1.6.2
"Object.NET,Inc.",2017-09-13T07:58:50.497Z,128,219,Brorand binding library for Bridge.NET projects.,Retyped.brorand,False,2017-12-13T14:11:30.667+00:00,True,False,,"brorand,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",414,False,1.0.6465
"Object.NET,Inc.",2017-09-13T07:56:36.9Z,128,219,Bootstrap Select (bootstrap-select) binding library for Bridge.NET projects.,Retyped.bootstrap-select,False,2017-12-13T14:07:09.157+00:00,True,False,,"bootstrap,select,bootstrap-select,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,1.11.6465
"Object.NET,Inc.",2017-09-13T07:56:50.01Z,128,219,Bootstrap Slider (bootstrap-slider) binding library for Bridge.NET projects.,Retyped.bootstrap-slider,False,2017-12-13T14:07:36.08+00:00,True,False,,"bootstrap,slider,bootstrap-slider,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,4.8.6465
eXpandFramework,2017-09-13T07:58:21.073Z,11,219,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.1.6.2
"Object.NET,Inc.",2017-09-13T07:58:24.67Z,128,219,Braintree Web (braintree-web) binding library for Bridge.NET projects.,Retyped.braintree-web,False,2017-12-13T14:10:50.747+00:00,True,False,,"braintree,web,braintree-web,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,transpiler,compiler,retyped,bridge,bridge.net,object.net",391,False,3.6.6465
eXpandFramework,2017-09-13T07:57:53.7Z,11,219,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.1.6.2
"Object.NET,Inc.",2017-09-13T07:58:38.59Z,128,219,Breeze binding library for Bridge.NET projects.,Retyped.breeze,False,2017-12-13T14:11:11.963+00:00,True,False,,"breeze,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",411,False,1.6.6465
eXpandFramework,2017-09-13T07:58:33.683Z,11,219,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.1.6.2
"Object.NET,Inc.",2017-09-13T07:57:43.353Z,128,219,Bounce.js binding library for Bridge.NET projects.,Retyped.bounce.js,False,2017-12-13T14:09:36.327+00:00,True,False,,"bounce.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",416,False,0.8.6465
"Object.NET,Inc.",2017-09-13T07:57:17.15Z,128,219,Bootstrap Touchspin (bootstrap-touchspin) binding library for Bridge.NET projects.,Retyped.bootstrap-touchspin,False,2017-12-13T14:08:47.467+00:00,True,False,,"bootstrap,touchspin,bootstrap-touchspin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,0.1.6465
eXpandFramework,2017-09-13T07:57:38.09Z,11,219,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.1.6.2
"Object.NET,Inc.",2017-09-13T07:57:30.573Z,128,219,Bootstrap Validator (bootstrap-validator) binding library for Bridge.NET projects.,Retyped.bootstrap-validator,False,2017-12-13T14:09:10.623+00:00,True,False,,"bootstrap,validator,bootstrap-validator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",455,False,0.11.6465
eXpandFramework,2017-09-13T07:57:06.76Z,11,219,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,17.1.6.2
"Object.NET,Inc.",2017-09-13T07:58:10.95Z,128,219,Box2d binding library for Bridge.NET projects.,Retyped.box2d,False,2017-12-13T14:10:26.577+00:00,True,False,,"box2d,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,0.1.6465
eXpandFramework,2017-09-13T07:56:37.71Z,11,219,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.1.6.2
"Object.NET,Inc.",2017-09-13T07:57:03.447Z,128,219,Bootstrap Table (bootstrap-table) binding library for Bridge.NET projects.,Retyped.bootstrap-table,False,2017-12-13T14:08:24.517+00:00,True,False,,"bootstrap,table,bootstrap-table,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,1.11.6465
eXpandFramework,2017-09-13T07:56:52.413Z,11,219,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.1.6.2
"Object.NET,Inc.",2017-09-13T07:57:57.51Z,128,219,Bowser binding library for Bridge.NET projects.,Retyped.bowser,False,2017-12-13T14:10:01.013+00:00,True,False,,"bowser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,1.0.6465
