authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Volkan Ceylan,2014-12-11T13:05:40.927Z,20,1226,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.4.6
"ETS Corporation,Erik Zettersten",2014-12-10T21:32:16.023Z,346,1227,Creates card images to be used in PMoney applications.,PMoney.Images.MMS,False,2017-05-09T08:59:09.907-07:00,True,False,Card Creator and Generator that helps PMoney build MMS messages for its customers.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",11253,False,3.0.6
APPVYR-WIN20122\appveyor,2014-12-10T22:07:21.527Z,43209,1227,Created on 2014-12-10 22:07,OBeautifulCode.Libs.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Google Inc.,2014-12-11T01:33:10.023Z,43209,1226,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta1/csharp",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.360
Google Inc.,2014-12-11T01:29:00.233Z,25,1226,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mirror/v1/csharp",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.9.0.770
"Simon-darkside-Jackson,Michael Cummings",2014-12-10T12:13:08.803Z,43209,1227,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Binaries.Net,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.2.3-alpha
The Builders,2014-12-11T12:21:22.673Z,1226,1226,Contains types for authentication and authorization.,Bricks.Auth,False,2014-12-11T04:35:23.843-08:00,True,False,,"Bricks,Builders,Auth",2342,False,0.1.5458.27381
JudoPay,2014-12-11T13:31:39.087Z,1,1226,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,True,2018-04-19T14:50:16.92+00:00,True,False,,"payment,gateway,.net45,rest",15067,False,1.0.2-beta
objo,2014-12-11T11:28:45.407Z,43209,1226,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.446
Zork,2014-12-10T13:36:13.643Z,1116,1227,DContainer is a common dependency injection adapter for the popular IoC container,DContainer,False,2015-03-31T02:40:51.897-07:00,True,False,,"DI,IoC,Container",5622,False,1.0.14
Volkan Ceylan,2014-12-11T13:03:08.27Z,20,1226,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.4.6
Sergey Odinokov,2014-12-10T15:19:08.487Z,49,1227,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.3.0
Hibernating Rhinos,2014-12-11T04:09:30.62Z,43209,1226,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3544-Unstable
Keiser Corp.,2014-12-11T06:27:34.803Z,723,1226,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6744,False,1.0.0
Maksim Volkau,2014-12-10T16:47:16.12Z,547,1227,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview126
Readify,2014-12-10T23:53:56.303Z,9,1227,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.662
Zork,2014-12-10T13:38:01.953Z,1227,1227,An adapter to implement DContainer on top of Unity,DContainer.Unity,False,2014-12-10T05:38:01.953-08:00,True,False,,"DI,IoC,Container,Unity",2197,False,1.0.14
"Denis Tsvettsih,Alexey Sosnin",2014-12-11T03:14:39.863Z,1226,1226,"Contains attributes, helpers and extensions which useful for developing any software project",Prism.StoreApps.Extensions.Common,False,2014-12-10T19:33:36.35-08:00,True,False,,"MVVM,WinRT,Metro,ViewModel,Prism,Store,Module,CompositeIU,Page,Region,SettingsFlyout,Child,Dialog,Flyout",1078,False,1.0.5
Xanotech LLC,2014-12-11T00:25:04.21Z,184,1226,"The XRepositoryJS library is the JavaScript interface built upon XRepository.  It is an easy-to-configure ORM with a simple API which follows the repository pattern.  It supports automapping and works on mutliple databases.  XRepositoryJS in particular provides a rapid applicaiton development path for HTML5 applications by bringing powerful ORM features to the browser without the difficulty of NHibernate / Entity Framework or the boilerplatedness of Web API.

--==Note Regarding jQuery==--
XRepositoryJS does depend on jQuery, but because jQuery is hosted by Google for free, it is not automatically included in this NuGet package.  It will be up to you to manage how to include jQuery in your project.  It is recommend that you reference Google's copy (lookup ""google hosted libraries"" for more information).  Regardless of the route you choose, please remember that the jQuery NuGet package is not listed as a dependency in this package.",XRepositoryJS,False,2017-10-18T14:29:53.583+00:00,True,False,XRepositoryJS: JavaScript interface built upon XRepository.  It is an easy-to-configure ORM with a simple API which follows the repository pattern.,"xrepository,xrepositoryjs,repository,orm,javascript",2005,False,0.3.0
JustGiving,2014-12-11T11:54:19.65Z,252,1226,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.117
Isle of Man Government,2014-12-11T11:58:16.537Z,1226,1226,Library to enable access to Umbraco Services outside of Umbraco,IOMG.Umbraco.StandaloneServices,False,2014-12-11T03:58:16.537-08:00,True,False,,Umbraco,10569,False,1.0.0.2
Continuous IT Pty Ltd,2014-12-11T13:20:32.037Z,3,1226,Client library for the Seq web UI.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,"seq,api",25901,False,0.6.8
Microsoft,2014-12-10T23:40:03.383Z,10,1227,"This package provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone Silverlight 8
- Windows Phone 8.1
- Portable Class Libraries",System.Collections.Immutable,True,2018-04-10T01:15:31.647+00:00,True,False,Provides immutable collections that allow CPU and memory efficient mutation via new references.,"BCL,Microsoft,System,Immutable,Collections",24137453,True,1.1.33-beta
"Denis Tsvettsih,Alexey Sosnin",2014-12-11T03:36:42.71Z,1226,1226,"This framework extends Prism.StoreApps with useful real-world featires. 
  1. Displaying of settings flyouts, child views, notifications and flyouts views in MVVM style
  2. CompositeUI via regions in ViewModelFirst style",Prism.StoreApps.Extensions.Mvvm,False,2014-12-10T19:36:42.71-08:00,True,False,,"MVVM,WinRT,Metro,ViewModel,Prism,Store,Module,CompositeIU,Page,Region,SettingsFlyout,Child,Dialog,Flyout",994,False,1.0.6
Google Inc.,2014-12-11T01:19:27.233Z,2,1226,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.0.580
Michael Mclaughlin,2014-12-11T03:52:16.847Z,1226,1226,"A small, fast, easy-to-use library for arbitrary-precision decimal arithmetic",big.js,False,2014-12-10T19:52:16.847-08:00,True,False,,"arbitrary,precision,arithmetic,big,number,decimal,float,biginteger,bigdecimal,bignumber,bigint,bignum,JavaScript,big.js",2477,False,3.0.0
"Daniel Cazzulino,kzu,Clarius",2014-12-10T20:47:08.57Z,1227,1227,"Implementing socket-based prototols in .NET has never been easier. Example:
            from header in socket.Receiver.Buffer(4)
            let length = BitConverter.ToInt32(header.ToArray(), 0)
            let body = socket.Receiver.Take(length)
            select Encoding.UTF8.GetString(body.ToEnumerable().ToArray())",ReactiveSockets,False,2014-12-10T12:47:08.57-08:00,True,False,"The easiest way to do socket programming in .NET, leveraging simple Rx queries to implement your protocols.","reactive,socket",6115,False,0.2.6
Maksim Volkau,2014-12-10T16:46:35.397Z,547,1227,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview126
Jochen Grün,2014-12-10T20:00:15.637Z,1018,1227,IoC Framework that provides modules and compiler support,ModuleInject,False,2015-07-07T13:01:40.077-07:00,True,False,,,7663,False,0.9.1.1
Terradue,2014-12-10T15:42:54.92Z,52,1227,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.6
John Atten,2014-12-11T02:49:38.443Z,43209,1226,My package description.,jatten.MyMathTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"Denis Tsvettsih,Alexey Sosnin",2014-12-11T03:34:30.063Z,1226,1226,Contains infrastructure for implementation module structure of application,Prism.StoreApps.Extensions.Modules,False,2014-12-10T19:34:30.063-08:00,True,False,,"MVVM,WinRT,Metro,ViewModel,Prism,Store,Module,CompositeIU,Page,Region,SettingsFlyout,Child,Dialog,Flyout",1023,False,1.0.6
Masayuki Hiyama,2014-12-11T12:18:14.607Z,43209,1226,Utility tools for Microsoft Azure Storage Library,PolluxWeb.AzureStorageTools,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,Storage,Library",1489,False,1.1.2.38323
Sean Duffy,2014-12-11T12:45:44.26Z,1166,1226,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5458.22967
"William Gross,Greg Smalter,Sam Rueby",2014-12-10T17:30:03.98Z,72,1227,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,27.0.0-pr00112
Microsoft Corporation,2014-12-11T03:01:50.547Z,889,1226,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.3.21
Microsoft Corporation,2014-12-11T13:10:29.497Z,889,1226,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.3.22
Bit Miracle,2014-12-10T15:58:07.877Z,43209,1227,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.4.6664
NuGet,2014-12-11T03:13:15.133Z,53,1226,Tools for reading nupkg and nuspec files,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nupkg,packaging,nuspec",4048594,True,1.0.0-master-43450313
Google Inc.,2014-12-11T01:27:56.493Z,43209,1226,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.110
Microsoft Corporation,2014-12-11T03:00:39.05Z,889,1226,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.3.21
Daniel Vigovszky,2014-12-10T23:27:25.397Z,71,1227,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.0.7
Andrew Arnott,2014-12-10T15:11:24.11Z,660,1227,The runtime components behind the parts generated by the ImmutableObjectGraph.T4 package.,ImmutableObjectGraph,True,2016-06-29T08:01:06.967-07:00,True,False,Runtime library for immutable types,immutable,2657,False,0.1.0-beta4
Google Inc.,2014-12-11T01:18:19.427Z,71,1226,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v2.0/csharp",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.9.0.330
aaron-powell,2014-12-11T02:38:22.597Z,865,1226,An OWIN middleware to force HTTPS on requests,Owin.ForceHttps,False,2015-12-06T18:56:05.5-08:00,True,False,,"OWIN,Katana,HTTPS",8968,False,1.0.0
ReflectSoftware Inc.,2014-12-11T05:02:04.317Z,81,1226,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,True,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Log4net,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",11397,False,5.4.0-rc3
MasterDataFlow Team,2014-12-10T12:38:50.977Z,1227,1227,Distribited Data Flow. The package allows to manage of running code on differenc machines.,MasterDataFlow,False,2014-12-10T05:02:59.96-08:00,True,False,Distribited Data Flow.,"data,flow",523,False,0.4.0
Jay Traband,2014-12-11T02:10:21.433Z,16,1226,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi 2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",224198,False,1.5.2
The Builders,2014-12-11T12:25:44.657Z,1226,1226,Contains types for authentication and authorization.,Bricks.Auth,False,2014-12-11T04:35:23.843-08:00,True,False,,"Bricks,Builders,Auth",2342,False,0.1.5458.27753
"Jeremy Skinner,Sergey Ivasenko",2014-12-10T18:53:36.84Z,43209,1227,Fork of the ASP.NET Web API integration for FluentValidation originaly developed by Jeremy Skinner.,Ext.FluentValidation.WebApi,False,1899-12-31T16:00:00-08:00,False,False,Fork of the ASP.NET Web API integration for FluentValidation originaly developed by Jeremy Skinner.,,1041,False,5.6.0.3
Jonathon Lee,2014-12-11T03:46:49.113Z,1226,1226,A .Net port of osmtogeojson,OsmToGeoJSON,False,2014-12-10T21:28:45.65-08:00,True,False,A .Net port of osmtogeojson,,1750,False,0.9.20
Maksim Volkau,2014-12-10T16:47:51.84Z,34,1227,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview126
Nicholas Naddaf,2014-12-11T01:07:46.953Z,1226,1226,Nicksys Foundation is an architecture framework for building an enterprise applications.,Nicksys.Foundation,False,2014-12-10T17:07:46.983-08:00,True,False,Nicksys Foundation is an architecture framework for building an enterprise applications.,,408,False,1.0.0
Peter Stroiman,2014-12-11T14:02:26.177Z,510,1226,"A context/specification test framework, heavily inspired by RSpec",FSpec,False,2016-11-26T05:38:04.237-08:00,True,False,A context/specification test framework,"tdd,unittesting,bdd",3814,False,0.4.0
Vitalii Fedorchenko,2014-12-10T12:46:02.29Z,233,1227,"Fast and flexible DB-independent data layer for .NET. Supports abstract queries (RelEx), SQL-dataviews, triggers and query hooks.",NI.Data,False,2017-08-30T08:39:37.503+00:00,True,False,,"DAL,DataBase,ADO.NET,Data",4081,False,2.0.5
David Desmaisons,2014-12-10T21:13:01.737Z,1145,1227,"C#-javascript binding with Awesomium allowing to use HTML UI with MVVM pattern.
This framework act as a glue between a C# ViewModel and a awesomium IWebView using knockout.js as an infrastructure. This allows to reuse 100% of View Model written for WPF in a HTML UI.

After, nuget instalation you can add HTMLWindow to the VisualStudio toolbox, using the following steps:
1) Right-click in the Visual Studio WPF toolbox.
2) Click ""Choose Items...""
3) Click ""Browse...""
4) Navigate to your the MVVMAwesomium.dll under the package lib and click Open
5) Then click ""Ok""
Alternatively you can drag and the drop the MVVMAwesomium.dll into the Visual Studio WPF toolbox.",MVVM.awesomium,False,2015-03-02T12:02:56.923-08:00,True,False,This framework act as a glue between a C# ViewModel and a awesomium IWebView using knockout.js as an infrastructure. This allows to reuse 100% of View Model written for WPF in a HTML UI.,"MVVM,HTML,javascript,Awesomium,knockout",4084,False,0.9.5
Google Inc.,2014-12-11T01:25:38.23Z,3,1226,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclicksearch/v2/csharp",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.9.0.380
Pilati Alessandro,2014-12-11T11:59:02.47Z,872,1226,This plugin provides UI Widgets and controllers.,SnowyPeak.Duality.Plugin.Frozen.UI,False,2015-11-29T23:57:45.417-08:00,True,False,SnowyPeak.Duality.Plugin.Frozen.Core plugin,"Duality,Plugin,Frozen,Core,UI",1659,False,1.0.2
Rusty Swayne,2014-12-11T00:17:16.143Z,409,1226,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.5.1
ReflectSoftware Inc.,2014-12-11T05:00:45.333Z,718,1226,"We've added support for the .NET Diagnostic Debug/Trace write. This allows you to leverage your current investment in Debug/Trace, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Debug/Trace messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.DebugTrace,True,2016-05-01T20:57:55.06-07:00,True,False,ReflectInsight Debug/Trace logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",6348,False,5.4.0-rc3
"Patrik Hägne,FakeItEasy contributors",2014-12-10T11:14:54.67Z,51,1227,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-beta002
ReflectSoftware Inc.,2014-12-11T05:06:31.447Z,303,1226,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,True,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log view,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8468,False,5.4.0.6-rc3
AdamSpeight2008,2014-12-10T16:27:29.197Z,1202,1227,Parses the contents of a format strings in to a simple object model.,SFD.StringFormat,False,2015-01-04T09:58:09.43-08:00,True,False,Parses the contents of a format strings in to a simple object model,,1499,False,1.2.0
Team XSockets Sweden AB,2014-12-11T12:22:52.437Z,153,1226,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,4.0.2
SYSTEM,2014-12-10T20:04:28.153Z,798,1227,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.107-unstable
THTP,2014-12-10T14:21:59.297Z,43209,1227,Common tools used in almost any of my projects,CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,,11114,False,0.0.1
logovskoy,2014-12-11T12:16:47.607Z,1226,1226,My package description.,LSAPI_LIBS_Package,False,2014-12-11T05:27:26.323-08:00,True,False,,,529,False,1.0.0
Erik dahlin,2014-12-10T12:49:19.203Z,1081,1227,A wrapper for Rabbit MQ client,RabbitMQTopicClient,False,2015-05-05T05:21:10.91-07:00,True,False,,,7386,False,1.0.5
ReflectSoftware Inc.,2014-12-11T05:01:27.437Z,81,1226,"We've added support for the Http Module.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Http messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.HttpModule,True,2018-01-29T17:02:58.303+00:00,True,False,ReflectInsight Http Module logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"HttpModule,Http,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",5715,False,5.4.0-rc3
"Xamarin,Inc.",2014-12-11T11:46:57.193Z,43209,1226,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Monitoring,Analytics,Stability",-1,False,1.8.2.105
W3 Solutions Inc.,2014-12-10T23:59:51.593Z,665,1227,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5457.28791
Zork,2014-12-10T13:14:31.45Z,1227,1227,DCommon data adapter for Entity Framework,DCommon.EF6,False,2014-12-10T05:14:31.45-08:00,True,False,,"EF,EntityFramework,ORM,Framework,UnitOfWork,Repository",607,False,1.0.1
Jason Newell,2014-12-11T12:42:35.673Z,173,1226,Community provided package for automating Solid Edge. Refer to the project page for functionality details.,SolidEdge.Community,False,2017-10-29T23:50:32.127+00:00,True,False,Community provided package for automating Solid Edge. Refer to the project page for functionality details.,"interop,solidedge,community,contrib",6297,False,107.2.1
Google Inc.,2014-12-11T01:20:42.5Z,3,1226,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/books/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/books/v1/csharp",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.9.0.630
Hibernating Rhinos,2014-12-11T04:12:46.987Z,21,1226,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3544-Unstable
24Rental,2014-12-10T15:14:34.733Z,133,1227,Library for interacting with the 24Rental platform,24Rental.ClientLibrary,False,2017-12-08T10:44:14.923+00:00,True,False,,,9741,False,1.1.2
Michał Gajek,2014-12-10T21:38:45.073Z,974,1227,ServiceStack plugins interfaces,ServiceStackPlugins.Interfaces,False,2015-08-20T05:09:37.347-07:00,True,False,,"ServiceStack,plugins",2160,False,1.1.5457.40397
