authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukáš Novotný,2017-09-11T23:38:48.46Z,131,221,JsonRpc client using `HttpClient` as backend.,Odachi.JsonRpc.Client.Http,True,2017-12-10T18:48:35.683+00:00,True,False,,odachi,342,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:39:19.883Z,131,221,Helpers to translate razor templates to c#.,Odachi.RazorTemplating,True,2017-12-10T18:49:08.023+00:00,True,False,,odachi,974,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:39:53.98Z,131,221,Object validation library.,Odachi.Validation,True,2017-12-10T18:49:45.74+00:00,True,False,,odachi,685,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:39:09.463Z,131,221,E-mail template based on `Razor`.,Odachi.Mail,True,2017-12-10T18:48:57.713+00:00,True,False,,odachi,981,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:39:31.573Z,131,221,MSBuild task to transform razor templates to c#.,Odachi.RazorTemplating.MSBuild,True,2017-12-10T18:49:20.993+00:00,True,False,,odachi,980,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:38:59.133Z,131,221,Common classes of `JsonRpc.Client` and `Odachi.AspNetCore.JsonRpc`.,Odachi.JsonRpc.Common,True,2017-12-10T18:48:47.667+00:00,True,False,,odachi,336,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:38:28.947Z,131,221,Gettext file parsing library.,Odachi.Gettext,True,2017-12-10T18:48:11.377+00:00,True,False,,odachi,1037,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:39:41.887Z,131,221,"Role/Permission definition helpers. This is just a proof of concept, usage is not recommended.",Odachi.Security,True,2017-12-10T18:49:33.02+00:00,True,False,,odachi,1488,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:38:13.413Z,131,221,Reflection extensions. Includes awaitable detection and execution helpers.,Odachi.Extensions.Reflection,True,2017-12-10T18:48:00.923+00:00,True,False,,odachi,335,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:38:03.867Z,131,221,"Primitives extensions. Includes entity reference, file reference.",Odachi.Extensions.Primitives,True,2017-12-10T18:47:49.36+00:00,True,False,,odachi,338,False,2.0.0-preview-000151
Foil,2017-09-11T23:37:52.943Z,217,221,Package Description,Foil,False,2017-09-15T06:24:50.36+00:00,True,False,,,445,False,1.0.12
Lukáš Novotný,2017-09-11T23:37:54.553Z,131,221,Formatting extensions. Includes word splitting and casing changes.,Odachi.Extensions.Formatting,True,2017-12-10T18:47:37.393+00:00,True,False,,odachi,352,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:37:42.473Z,131,221,Collection extensions. Includes paging and sorting.,Odachi.Extensions.Collections,True,2017-12-10T18:47:25.85+00:00,True,False,,odachi,335,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:37:32.473Z,131,221,Extensions for Entity Framework Core. Includes paging.,Odachi.EntityFrameworkCore,True,2017-12-10T18:47:14.977+00:00,True,False,,odachi,312,False,2.0.0-preview-000151
Intersoft Solutions,2017-09-11T23:37:25.71Z,7,221,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.901-experimental
Lukáš Novotný,2017-09-11T23:37:22.257Z,131,221,Code description providers for `Odachi.Validation`.,Odachi.CodeModel.Providers.Validation,True,2017-12-10T18:47:03.053+00:00,True,False,,odachi,328,False,2.0.0-preview-000151
Intersoft Solutions,2017-09-11T23:37:12.63Z,7,221,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.901-experimental
Lukáš Novotný,2017-09-11T23:37:11.943Z,131,221,Code description providers for `Odachi.AspNetCore.JsonRpc`.,Odachi.CodeModel.Providers.JsonRpc,True,2017-12-10T18:46:51.523+00:00,True,False,,odachi,317,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:37:02.27Z,131,221,Code description providers for `FluentValidation`.,Odachi.CodeModel.Providers.FluentValidation,True,2017-12-10T18:46:41.027+00:00,True,False,,odachi,326,False,2.0.0-preview-000151
Intersoft Solutions,2017-09-11T23:37:00.177Z,7,221,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.901-experimental
Lukáš Novotný,2017-09-11T23:36:52.27Z,131,221,Code description library.,Odachi.CodeModel,True,2017-12-10T18:46:29.777+00:00,True,False,,odachi,349,False,2.0.0-preview-000151
Intersoft Solutions,2017-09-11T23:36:45.927Z,7,221,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.901-experimental
Lukáš Novotný,2017-09-11T23:36:42.567Z,131,221,TypeScript code generator.,Odachi.CodeGen.TypeScript,True,2017-12-10T18:46:18.247+00:00,True,False,,odachi,673,False,2.0.0-preview-000151
Intersoft Solutions,2017-09-11T23:36:32.41Z,7,221,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.901-experimental
Lukáš Novotný,2017-09-11T23:36:31.113Z,131,221,C# code generator.,Odachi.CodeGen.CSharp,True,2017-12-10T18:46:07.687+00:00,True,False,,odachi,675,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:36:21.237Z,131,221,Helpers for code generation.,Odachi.CodeGen,True,2017-12-10T18:45:55.843+00:00,True,False,,odachi,683,False,2.0.0-preview-000151
Intersoft Solutions,2017-09-11T23:36:18.673Z,7,221,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.901-experimental
Lukáš Novotný,2017-09-11T23:36:10.55Z,131,221,Alternative way to structure MVC projects.,Odachi.AspNetCore.MvcPages,True,2017-12-10T18:45:45.237+00:00,True,False,,odachi,961,False,2.0.0-preview-000151
Intersoft Solutions,2017-09-11T23:36:02.44Z,7,221,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.901-experimental
Lukáš Novotný,2017-09-11T23:36:01.61Z,131,221,ASP.NET MVC extensions and helpers.,Odachi.AspNetCore.Mvc,True,2017-12-10T18:45:33.47+00:00,True,False,,odachi,986,False,2.0.0-preview-000151
Lukáš Novotný,2017-09-11T23:35:49.8Z,131,221,ASP.NET Core jsonrpc middleware.,Odachi.AspNetCore.JsonRpc,True,2017-12-10T18:45:21.69+00:00,True,False,,odachi,700,False,2.0.0-preview-000151
Intersoft Solutions,2017-09-11T23:35:47.063Z,7,221,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.901-experimental
Lukáš Novotný,2017-09-11T23:35:39.08Z,131,221,ASP.NET Core middleware for basic authentication.,Odachi.AspNetCore.Authentication.Basic,True,2017-12-10T18:45:10.397+00:00,True,False,,odachi,7620,False,2.0.0-preview-000151
Intersoft Solutions,2017-09-11T23:35:34.14Z,7,221,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.901-experimental
Lukáš Novotný,2017-09-11T23:35:29.61Z,131,221,Annotations used across Odachi framework.,Odachi.Annotations,True,2017-12-10T18:44:58.93+00:00,True,False,,odachi,675,False,2.0.0-preview-000151
Intersoft Solutions,2017-09-11T23:35:21.487Z,7,221,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.901-experimental
Lukáš Novotný,2017-09-11T23:35:15.843Z,131,221,Abstractions used across Odachi framework.,Odachi.Abstractions,True,2017-12-10T18:44:47.46+00:00,True,False,,odachi,688,False,2.0.0-preview-000151
Intersoft Solutions,2017-09-11T23:33:21.37Z,7,221,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:34:01.59Z,7,221,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:35:07.953Z,7,221,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:33:45.683Z,7,221,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:34:16.233Z,7,221,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:33:32.84Z,7,221,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:34:28.14Z,7,221,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:34:54.483Z,7,221,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:34:41.827Z,7,221,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:33:08.793Z,7,221,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:32:55.073Z,7,221,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:32:39.103Z,7,221,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:32:11.4Z,7,221,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:31:52.117Z,7,221,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.901-experimental
Intersoft Solutions,2017-09-11T23:32:25.93Z,7,221,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.901-experimental
"Frozen Elephant Inc.,Eric Schneider",2016-02-19T05:50:26.01Z,791,791,"Feature summary:
.  Small and simple to use and understand.
.  Single file reference needed.
.  Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
.  Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
.  No inheritance requirements, uses either interface implementation or attributes.
.  Allows developers to modify the relation sql to further optimize loading of children.
.  Sql Server bulk insert support.
.  Lazy initialization support, with child sql override.
.  Change trackng support to history tables.
.  Supported databases: Sql Server / Express / Local DB, My Sql, Sqlite, Oracle, PostgreSql.
. Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
. Optimistic concurrency support.
. No configuration files needed.
. Trace output of SQL statements and parameter values.
. Password one way hashing support.
. Field level encryption with auto decrypt upon load ability.
. Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,True,False,"Stable, small, fast and simple to use micro ORM. Just add some attributes and begin loading, saving, updating hierarchical objects. You can choose to implement simple interfaces for more features.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",4602,False,4.0.4.1
"Frozen Elephant Inc.,Eric Schneider",2016-02-19T05:51:33.403Z,791,791,"Feature summary:
.  Small and simple to use and understand.
.  Single file reference needed.
.  Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
.  Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
.  No inheritance requirements, uses either interface implementation or attributes.
.  Allows developers to modify the relation sql to further optimize loading of children.
.  Sql Server bulk insert support.
.  Lazy initialization support, with child sql override.
.  Change trackng support to history tables.
.  Supported databases: Sql Server / Express / Local DB, My Sql, Sqlite, Oracle, PostgreSql.
. Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
. Optimistic concurrency support.
. No configuration files needed.
. Trace output of SQL statements and parameter values.
. Password one way hashing support.
. Field level encryption with auto decrypt upon load ability.
. Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,True,False,"Stable, small, fast and simple to use micro ORM. Just add some attributes and begin loading, saving, updating hierarchical objects. You can choose to implement simple interfaces for more features.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",4319,False,4.0.4.1
KepSquare,2017-09-11T23:28:18Z,72,221,Orb implmentation of the DearSystems API client,Orb.DearSystems,False,2018-02-07T06:47:13.47+00:00,True,False,,"orb,dearsystems",443,False,1.0.1
Foil,2017-09-11T23:28:27.657Z,217,221,Package Description,Foil,False,2017-09-15T06:24:50.36+00:00,True,False,,,445,False,1.0.11
Jason Deering,2017-09-11T23:21:14.157Z,191,221,Program for sending coverage reports to coveralls.io,coveralls.io,False,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",257537,False,1.4.1
"Mike Jewell,Reece Beardsall",2017-09-11T23:21:39.563Z,43209,221,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-008
Martin Cook,2017-09-11T23:16:24.973Z,43209,221,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.45
Gary Holland,2017-09-11T23:12:52.183Z,164,221,"Provides returnValue structures that can be used to return success, messages and exceptions, along with required return values.",Dexih.Utils.MessageHelpers,True,2017-11-07T22:22:09.21+00:00,True,False,,,310,False,0.1.5-ALPHA
ENikS,2017-09-11T23:07:19.56Z,220,221,Converts public and ptivate keys from PFX certificate into SNK certificate.,PfxToSnk,False,2017-09-12T15:52:02.84+00:00,True,False,,,644,False,1.0.8
François Ségaud,2017-09-11T15:02:31.557Z,169,221,"An Interpreter that takes a math formula (string) as input, and outputs a numeric result.",Hef.Math.Interpreter,False,2017-11-02T13:28:11.043+00:00,True,False,"An Interpreter that takes a math formula (string) as input, and outputs a numeric result.","math,formula,interpreter,parser,c#,csharp,.net",749,False,1.1.0
Amazon Web Services,2017-09-11T23:04:52.57Z,1,221,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.3.3
qdot,2017-09-11T22:57:56.26Z,20,221,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.0.475-master
qdot,2017-09-11T22:57:44.82Z,20,221,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.0.475-master
qdot,2017-09-11T22:58:14.947Z,20,221,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.0.475-master
qdot,2017-09-11T22:57:35.087Z,20,221,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.0.475-master
qdot,2017-09-11T22:58:05.867Z,20,221,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.0.475-master
Azteca Software,2017-09-11T22:54:43.673Z,14,221,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.11
Xamarin,2017-09-11T22:51:01.413Z,18,221,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.12.1642-dev
ENikS,2017-09-11T22:52:06.603Z,220,221,Converts public and ptivate keys from PFX certificate into SNK certificate.,PfxToSnk,False,2017-09-12T15:52:02.84+00:00,True,False,,,644,False,1.0.0
Accord.NET,2017-09-11T22:40:26.067Z,164,221,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,True,2017-11-07T01:20:47.27+00:00,True,False,"Real-time face recognition, object tracking and computer vision library.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking,haar,viola-jones,camshift",40883,False,3.7.1-alpha
Jim Schaad,2017-09-11T22:40:20.83Z,221,221,Com.AugustCellars.CoAP is an implementation in C# providing CoAP-based services to .NET applications.,Com.AugustCellars.CoAP,False,2017-09-11T22:40:20.83+00:00,True,False,.NET implementation of the Constrained Application Protocol (CoAP),"CoAP,RFC7252,OSCOAP",1262,False,1.1.8.1
Accord.NET,2017-09-11T22:39:51.237Z,164,221,Contains classes which allow capturing images from XIMEA cameras. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Ximea,True,2017-11-07T01:18:20.71+00:00,True,False,Capture images and video from XIMEA cameras.,"accord.net,aforge.net,framework,video,capture,ximea,cameras",13782,False,3.7.1-alpha
Accord.NET,2017-09-11T22:39:37.33Z,164,221,Contains classes to read and write AVI video files using Video For Windows. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.VFW,True,2017-11-07T01:18:08.073+00:00,True,False,Read and write AVI video files using Video For Windows (VFW).,"accord.net,aforge.net,framework,video,capture,cameras",16714,False,3.7.1-alpha
Accord.NET,2017-09-11T22:39:22.39Z,164,221,Contains an interface to control and capture images from Microsoft Kinect devices. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Kinect,True,2017-11-07T01:17:55.013+00:00,True,False,"Capture depth and color images, and control Microsoft Kinect v1 devices.","accord.net,aforge.net,framework,video,capture,kinect,cameras",13911,False,3.7.1-alpha
dmanning23,2017-09-11T22:38:31.077Z,2,221,MonoGame library to simplify drawing normal-mapped images,RenderBuddy,False,2018-04-18T19:26:53.533+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2515,False,1.0.14
Accord.NET,2017-09-11T22:39:10.407Z,164,221,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG.x64,True,2017-11-07T01:17:40.91+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",7563,False,3.7.1-alpha
Stéphane Paquay (Oceanlab),2017-09-11T14:53:16.81Z,220,221,Retrieve information for exchanges API for Oceanlab,Exchanges,False,2017-09-12T08:48:22.017+00:00,False,False,,"oceanlab,exchanges,bittrex,tidex,poloniex,cryptopia,kraken",489,False,1.0.1
Accord.NET,2017-09-11T22:34:07.79Z,164,221,"Contains classes and methods to handle video sources using DirectShow interface (USB web cameras, capture devices, video files). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.DirectShow,True,2017-11-07T01:08:51.66+00:00,True,False,"Capture, read and write videos using DirectShow, supporting USB web cameras, capture devices, video files and others.","accord.net,aforge.net,framework,video,capture,cameras",22036,False,3.7.1-alpha
Accord.NET,2017-09-11T22:36:22.823Z,164,221,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG,True,2017-11-07T01:11:33.383+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",26708,False,3.7.1-alpha
Lukiya,2017-09-11T22:35:43.103Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,True,False,,,2896,False,2.0.0-beta20
Accord.NET,2017-09-11T22:33:51.147Z,164,221,"Contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video,True,2017-11-07T01:08:33.09+00:00,True,False,"Capture video from USB cameras, network (IP) cameras, folders of pictures and other devices.","accord.net,aforge.net,framework,video,MJPEG,cameras",52972,False,3.7.1-alpha
Accord.NET,2017-09-11T22:33:34.223Z,164,221,Contains Snowball language stemmers for C#/.NET. This package is part of the Accord.NET Framework.,Accord.Text,True,2017-11-07T01:07:51.933+00:00,True,False,Snowball language stemmers for C#/.NET.,"accord.net,aforge.net,text,tf-idf,snowball,stemmer,nlp,natural,language,processing",1997,False,3.7.1-alpha
Accord.NET,2017-09-11T22:32:29.643Z,164,221,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related methods. This package is part of the Accord.NET Framework.",Accord.Neuro,True,2017-11-07T01:06:08.003+00:00,True,False,"Neural networks and related non-linear optimization methods, supporting rectified linear units (ReLU),
      Nguyen-Widrow initialization and others.","accord.net,aforge.net,framework,artificial,neural,networks,levenberg-marquardt,nguyen-widrow,deep-learning,ann,neuron",40286,False,3.7.1-alpha
Accord.NET,2017-09-11T22:32:14.237Z,164,221,"Contains mathematical algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the non-linear Conjugate Gradient algorithm for non-linear optimization. This package is part of the Accord.NET Framework.",Accord.Math.Noncommercial,True,2017-11-07T01:05:49.013+00:00,True,False,Extra math algorithms that are not available under the GPL or LGPL. Contains the non-linear Conjugate Gradient for non-linear optimization.,"accord.net,aforge.net,non-linear,conjugate,gradient,fmincg",3243,False,3.7.1-alpha
