authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"NHibernate community,Hibernate community",2015-08-17T09:41:01.283Z,10,977,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3138353,False,3.3.5.4000
Dmytro Aleksandrov and co.,2015-08-17T08:01:46.827Z,43209,977,Messages for rebuild domain.,EventSourcing.Rebuild.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.28
rfinnegan,2015-08-16T23:40:40.79Z,43209,978,Entity DTOs for Loca.fi,Locafi.Entity.Dto,False,1899-12-31T16:00:00-08:00,False,False,,Locafi,-1,False,1.0.1
"Sergey Shandar,Boost",2015-08-17T10:29:20.44Z,1,977,"boost_regex-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_regex-vc90,False,2018-04-19T00:51:06.557+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,regex,Win32,x64",1339,False,1.59.0
Mackey Kinard,2015-08-17T05:47:25.717Z,43209,977,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.125,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.125
Ephox Corp,2015-08-17T08:25:41.523Z,9,977,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.2.4
Team XSockets Sweden AB,2015-08-17T08:49:19.53Z,876,977,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,True,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.0-rc3
Dusan Janosik,2015-08-16T15:06:43.3Z,43209,978,Simple localization for ASP.NET 5 (MVC 6) applications.,Moon.AspNet.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web",-1,False,1.3.2
Generoso Martello,2015-08-16T15:56:24.877Z,690,978,"Serial Port libray for .Net / Mono
Features
- Easy to use
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- It overcomes the lack of *DataReceived* event in Mono",SerialPortLib,False,2016-05-30T12:28:38.38-07:00,True,False,Serial Port libray for .Net / Mono,"serial,port",5536,False,1.0.2
moonlight,2015-08-13T06:44:41.833Z,620,981,Semysms.net client,Semysms,False,2016-08-07T17:10:20.75-07:00,True,False,This client allows you to send SMS messages via Semysms gateway,"Semysms,Sms,Client",1687,False,0.2.5
zhongkai,2015-08-17T07:48:26.433Z,977,977,Description,OneWork.AbpApplication,False,2015-08-17T00:48:26.433-07:00,True,False,,,293,False,1.0.0.1
"Sergey Shandar,Boost",2015-08-17T10:25:32.963Z,1,977,"boost_math_tr1f-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_math_tr1f-vc90,False,2018-04-19T00:31:38.82+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_tr1f,Win32,x64",1331,False,1.59.0
Onur,2015-08-17T02:35:24.937Z,43209,977,ShipOS.Utility Class Library,ShipOS.Utility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Azhar Iqbal,2015-08-16T18:00:07.023Z,969,978,My package description.,ForwardMongoLogger,False,2015-08-25T03:47:23.577-07:00,True,False,,,956,False,1.0.0
Dmytro Aleksandrov and co.,2015-08-17T09:11:24.293Z,43209,977,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.29
Dmytro Aleksandrov and co.,2015-08-17T08:04:32.907Z,43209,977,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.28
Team Connect,2015-08-16T23:34:42.743Z,422,978,An SDK to push events and run queries for Connect (https://getconnect.io).,ConnectSdk,True,2017-02-21T21:53:40.993-08:00,True,False,,"getconnect.io,connect,api,sdk,event,analytics",2659,False,0.5.1-beta4
"Sergey Shandar,Boost",2015-08-16T21:37:31.487Z,2,978,"boost_exception-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_exception-vc90,False,2018-04-18T23:40:05.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,exception,Win32,x64",1229,False,1.59.0
Nobuyuki Iwanaga,2015-08-17T02:46:18.99Z,296,977,Miminum set of the async/await portability libarary.,MinimumThreadingBridge,False,2017-06-28T05:35:06.547+00:00,True,False,,"AsyncBridge,CancellationToken",3047,False,0.9.8
Rafał Jasica,2015-08-17T06:54:46.68Z,360,977,"Adds 'message' parameter to Assertions. It is generated from source code. Nunit, Mstest, Xunit is supported.",AssertMessage.Fody,False,2017-04-25T04:42:39.047-07:00,True,False,,"Assert,message,Fody,Cecil,Nunit,Xunit,mstest",4065,False,1.0.11
Marcus Cuda,2015-08-16T13:17:17.2Z,43209,978,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",-1,False,2.0.0-beta
Reber Informatik GmbH,2015-07-04T12:56:44.117Z,43209,1021,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files. It has a wide application.
For example, you can use it to
a. generate a Excel report without Microsoft Office suite installed on your server and more efficient than call Microsoft Excel ActiveX at background;
b. extract text from Office documents to help you implement full-text indexing feature (most of time this feature is used to create search engines). 
c. extract images from Office documents
d. generate Excel sheets that contains formulas",NPOI.2.3.1.stable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.1
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-08-16T22:26:33.55Z,187,978,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,1.0.0-alpha2
"Sergey Shandar,Boost",2015-08-16T21:40:27.807Z,2,978,"boost_filesystem-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_filesystem-vc90,False,2018-04-18T23:42:55.88+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,filesystem,Win32,x64",1331,False,1.59.0
Paket team,2015-08-17T07:45:29.727Z,2,977,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.29.0
Onur,2015-08-16T20:49:06.96Z,43209,978,ShipOS.Membership Class Library,ShipOS.Membership,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Dusan Janosik,2015-08-16T15:08:01.017Z,43209,978,JSON-based dictionaries for Moon.Localization package.,Moon.Localization.Json,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,json",-1,False,1.3.2
"Sergey Shandar,Boost",2015-08-16T21:30:09.783Z,2,978,"boost-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost-vc90,False,2018-04-18T23:21:15.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,Win32,x64",1267,False,1.59.0
Jishun Duan,2015-08-17T11:32:08.417Z,802,977,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.0.6
Matthew Fitzmaurice,2015-08-17T03:42:17.587Z,22,977,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.SharePoint,False,2018-03-29T00:52:07.413+00:00,True,False,,"VSTO,Microsoft,Office",2009,False,1.0.2
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-08-16T21:55:03.687Z,187,978,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS / SCSS compilation is performed by libsass-net, a .net wrapper around the libsass engine.",SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,1.0.0-alpha1
Dmytro Aleksandrov and co.,2015-08-17T09:08:47.627Z,43209,977,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.29
Raj Nagalingam,2015-08-16T19:24:57.377Z,361,978,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.9.8
Essential Objects,2015-08-17T02:09:27.61Z,7,977,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,15.2.28.6
Matthew Fitzmaurice,2015-07-20T07:16:21.64Z,43209,1005,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word, MacroView DMF and MacroView UDN.

      Specifically:
      - Extension methods",GorillaDocs.Word.MacroView,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",-1,False,1.0.1
Azhar Iqbal,2015-08-16T22:11:07.927Z,969,978,Customization of Log4Net for logging in MongoDb.,ForwardMongoLogger,False,2015-08-25T03:47:23.577-07:00,True,False,Customization of Log4Net for logging in MongoDb.,"Mongo,Log,Logging,Log4Net",956,False,1.0.1
"Sergey Shandar,Boost",2015-08-17T10:26:12.487Z,1,977,"boost_prg_exec_monitor-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_prg_exec_monitor-vc90,False,2018-04-19T00:36:45.507+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,prg_exec_monitor,Win32,x64",1248,False,1.59.0
Accord.NET,2015-08-16T13:06:24.86Z,164,978,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,False,2017-11-07T01:01:36.113+00:00,True,False,Accord.NET IO (data formats) Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29440,False,3.0.2
Hibernating Rhinos,2015-08-17T03:26:45.967Z,43209,977,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3758-Unstable
Matthew Fitzmaurice,2015-07-23T01:42:22.25Z,43209,1002,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word, MacroView DMF and MacroView UDN.

      Specifically:
      - Extension methods",GorillaDocs.Word.MacroView,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",-1,False,1.0.4
acquariusoft,2015-08-17T09:35:08.713Z,977,977,"An integrated webserver for your UWP apps.
test project can be found here https://github.com/a-iafrate/Test_UniversalWebServer",acquariusoft.UniversalWebServer,False,2015-08-17T02:35:08.713-07:00,True,False,,webserver,2236,False,1.0.8
moon.wa,2015-08-17T08:51:30.01Z,568,977,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.4.2
Scott Lee,2015-08-17T05:04:45.443Z,960,977,"Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.18.13
neuecc,2015-08-17T12:01:09.043Z,119,977,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for xUnit.net.,ChainingAssertion-xUnit.Bin,False,2017-12-22T03:41:11.757+00:00,True,False,,"test,unittest,xUnit",2077,False,1.7.2
Chillisoft,2015-08-17T04:01:29.203Z,365,977,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.497-prerelease
qianlifeng,2015-08-17T03:41:02.09Z,673,977,Reference this library if you want to develop a wox plugin,Wox.Plugin,False,2016-06-16T12:31:11.773-07:00,True,False,,wox,7141,False,1.2.0.441
Nobuyuki Iwanaga,2015-08-17T02:45:30.243Z,45,977,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.18
AngularUI,2015-08-17T01:55:48.717Z,28,977,UI Grid: an Angular Data Grid,angular-ui-grid,False,2018-03-23T20:28:22.72+00:00,True,False,,,143956,False,3.0.4
Azhar Iqbal,2015-08-16T18:00:07.023Z,969,978,My package description.,ForwardMongoLogger,False,2015-08-25T03:47:23.577-07:00,True,False,,,956,False,1.0.0
Dmytro Aleksandrov and co.,2015-08-17T08:03:40.667Z,43209,977,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.28
JesseChan,2015-08-17T02:40:27.133Z,977,977,JesseChan的通过类库,Tension.Framework,False,2015-08-16T19:40:27.133-07:00,True,False,,类库,261,False,1.0.0
Scott Lee,2015-08-17T05:04:45.443Z,960,977,"Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.18.13
Oleg Kleyman,2015-08-16T20:47:13.517Z,960,978,"Runs StyleCop rule checks against changed files in a GitHub pull request. Assemblies only so it doesn't
        	need to be installed on the build server.",OctoStyle.Console,False,2015-09-03T10:12:17.697-07:00,True,False,,,4939,False,1.0.29
RampRFID,2015-08-17T00:00:06.087Z,43209,977,Data Transfer Object for Locafi API v1,Locafi.Entity.Dto,False,1899-12-31T16:00:00-08:00,False,False,,"Locafi,RFID,Ramp",-1,False,1.0.3
Scott Lee,2015-08-17T05:27:01.19Z,977,977,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Binaries,False,2015-08-16T22:27:01.427-07:00,True,False,This package contains pre compiled x86 and x64 dlls for creating windows applications utilizing the libvirt API.,,1026,False,1.2.13
Accord.NET,2015-08-16T13:12:52.833Z,164,978,"Contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video,False,2017-11-07T01:08:33.09+00:00,True,False,Accord.NET Video Library from the Accord.NET Framework,"accord.net,aforge.net,framework,video,MJPEG,cameras",52972,False,3.0.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-08-16T23:25:22.353Z,174,978,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,0.10.0-alpha
Dmytro Aleksandrov and co.,2015-08-17T09:05:22.01Z,43209,977,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.29
Oleg Tarasov,2015-08-17T08:48:49.953Z,591,977,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.PublicPackage,False,2016-09-06T03:05:24.19-07:00,True,False,,,1941,False,1.0.16
Rafał Jasica,2015-08-17T07:26:30.403Z,360,977,"Adds 'message' parameter to Assertions. It is generated from source code. Nunit, Mstest, Xunit is supported.",AssertMessage.Fody,False,2017-04-25T04:42:39.047-07:00,True,False,,"Assert,message,Fody,Cecil,Nunit,Xunit,mstest",4065,False,1.0.13
Rafał Jasica,2015-08-17T07:26:30.403Z,360,977,"Adds 'message' parameter to Assertions. It is generated from source code. Nunit, Mstest, Xunit is supported.",AssertMessage.Fody,False,2017-04-25T04:42:39.047-07:00,True,False,,"Assert,message,Fody,Cecil,Nunit,Xunit,mstest",4065,False,1.0.13
Dusan Janosik,2015-08-16T14:37:40.243Z,43209,978,XML-based dictionaries for Moon.Localization package.,Moon.Localization.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,xml",-1,False,1.3.1
liujie,2015-08-17T07:28:20.37Z,43209,977,My package description.,Ivony.Html.Parser.Regulars,False,1899-12-31T16:00:00-08:00,False,False,,,690,False,1.0.0.1
Dmytro Aleksandrov and co.,2015-08-17T08:00:03.843Z,43209,977,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.28
Dmytro Aleksandrov and co.,2015-08-17T07:59:03.927Z,43209,977,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.28
rfinnegan,2015-08-16T23:45:05.37Z,43209,978,Entity DTOs for Loca.fi,Locafi.Entity.Dto,False,1899-12-31T16:00:00-08:00,False,False,,Locafi,-1,False,1.0.2
Dmytro Aleksandrov and co.,2015-08-17T09:04:29.83Z,43209,977,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.29
asakeron,2015-08-17T01:51:50.547Z,43209,977,Data type for representing digital information size.,DataSize,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
dka,2015-08-16T13:12:18.443Z,43209,978,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!  (do this ABC package first),"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.25
dka,2015-08-11T12:37:12.507Z,43209,983,ABC.WebApi is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates Web API controllers to support the AngularJS application that was generated with ABC.Angular. (install ABC.Angular before this),ABC.WebApi,False,1899-12-31T16:00:00-08:00,False,False,"ABC.WebApi model-based code generation.  Start with ABC.Angular, then this!","javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.11
"Sergey Shandar,Boost",2015-08-17T10:27:52.577Z,1,977,"boost_random-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_random-vc90,False,2018-04-19T00:45:16.853+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,random,Win32,x64",1249,False,1.59.0
Jishun Duan,2015-08-17T11:46:33.367Z,250,977,"A db helper designed to allow code to be chained and simplified, sql call/parameter managing can be much easier with the help of it and it's auto mapping ability",CpsDbHelper,False,2017-08-13T13:43:54.11+00:00,True,False,,"ADO.NET,DBHelper",2603,False,1.0.0.3
Azhar Iqbal,2015-08-16T22:50:24.903Z,969,978,"Customization of Log4Net for logging in MongoDb. Have a look on example of MongoAppender, need to be configured in your project.
NOTE: As this package entirely based on the Log4Net.So, follow the standard configuration of Log4Net to use this package. more details: https://logging.apache.org/log4net/release/manual/configuration.html",ForwardMongoLogger,False,2015-08-25T03:47:23.577-07:00,True,False,Customization of Log4Net for logging in MongoDb.,"Mongo,Log,Logging,Log4Net",956,False,1.0.2
"Sergey Shandar,Boost",2015-08-16T21:30:52.857Z,2,978,"boost_atomic-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_atomic-vc90,False,2018-04-18T23:23:00.317+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,atomic,Win32,x64",1260,False,1.59.0
zhongkai,2015-08-17T08:14:35.503Z,977,977,Description,OneWork.AbpWebMvc,False,2015-08-17T01:14:35.503-07:00,True,False,,,430,False,1.0.0.2
Dmytro Aleksandrov and co.,2015-08-17T09:10:32.26Z,43209,977,Messages for rebuild domain.,EventSourcing.Rebuild.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.29
Essential Objects,2015-08-17T02:10:19.4Z,7,977,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,15.2.28.6
Clark,2014-10-17T08:59:17.267Z,43209,1281,CLK.Scheduling,CLK.Scheduling,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Lewis Henson,2015-08-16T18:22:59.93Z,11,978,C# API for obtaining Cineworld listings.,FluentCineworld,False,2018-04-09T12:09:17.987+00:00,True,False,,Cineworld,4116,False,1.2.4
zhongkai,2015-08-17T07:43:09.85Z,977,977,Description,OneWork.Extensions,False,2015-08-17T00:43:09.85-07:00,True,False,,,761,False,1.0.0.3
Dmytro Aleksandrov and co.,2015-08-17T09:12:16.457Z,43209,977,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.29
Tectil,2015-08-16T18:48:52.583Z,915,978,Description,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,,,7404,False,0.1.0
Velaro,2015-08-17T04:10:17.86Z,833,977,Client api wrapper for Subscr.io,Subscrio.Client,False,2016-01-08T13:03:17.687-08:00,True,False,,,3609,False,1.0.5
gillhpc,2015-02-06T14:02:42.307Z,43209,1169,Common routines for RTS,ADCRTSCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.24
"Sergey Shandar,Boost",2015-08-17T10:33:16.177Z,1,977,"boost_test_exec_monitor-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_test_exec_monitor-vc90,False,2018-04-19T01:12:15.73+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,test_exec_monitor,Win32,x64",1343,False,1.59.0
FPT Software,2015-08-17T07:06:06.937Z,548,977,Provide set of material design controls for Xamarin iOS,MaterialControls,False,2016-10-19T00:49:16.64-07:00,True,False,,"Material,Google,Design,Control,Xamarin,iOS",7818,False,1.1.1
"Marco Minerva,Marco Dal Pino",2015-08-14T16:24:24.593Z,349,980,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,"iot,windows10,raspberry,minnowboard",5310,False,0.3.9
Jishun Duan,2015-08-17T11:32:08.417Z,802,977,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.0.6
gillhpc,2015-02-06T11:39:32.26Z,43209,1169,Common routines for RTS,ADCRTSCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.22
Matthew Fitzmaurice,2015-08-17T03:39:13.86Z,184,977,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.ClauseBank,False,2017-10-18T13:22:47.843+00:00,True,False,,"VSTO,Microsoft,Office",2065,False,1.0.2
AmamiyaYuuko,2015-08-16T13:27:09.963Z,43209,978,ASP.Net vNext Extensions,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.19
Sam Harwell et. al.,2015-08-16T20:45:39.233Z,81,978,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-beta007
