authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2016-04-07T18:32:09.55Z,42,743,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition,True,2018-03-09T17:12:43.307+00:00,False,False,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.","Mef,Composition,Extensibility",385019,True,14.2.19-pre
Microsoft,2016-04-07T18:31:51.463Z,50,743,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,False,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,14.1.131
Microsoft,2016-04-07T18:32:00.76Z,50,743,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,False,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,14.1.131-pre
Microsoft,2016-04-07T18:32:09.55Z,42,743,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition,True,2018-03-09T17:12:43.307+00:00,True,False,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.","Mef,Composition,Extensibility",385019,True,14.2.19-pre
Ian Mercer,2016-04-07T18:32:04.147Z,32,743,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.1.792
Microsoft,2016-04-07T18:32:00.76Z,50,743,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,True,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,14.1.131-pre
Ian Mercer,2016-04-07T18:31:41.277Z,32,743,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.1.792
Microsoft,2016-04-07T18:31:51.463Z,50,743,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,False,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,14.1.131
Ian Mercer,2016-04-07T18:31:54.003Z,32,743,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.1.792
mpatel,2016-04-07T18:30:31.173Z,729,743,Raavel .NET notifier,Raavel,False,2016-04-20T20:32:31.033-07:00,True,False,,"raavel,error,notifier,logging,reports",1688,False,1.0.1
Jean-Pierre Bachmann,2016-04-07T18:29:30.857Z,31,743,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.122
WildGums,2016-04-07T18:25:42.693Z,79,743,Extension methods / helper classes for CsvHelper.,Orc.CsvHelper,True,2018-01-31T21:48:32.87+00:00,True,False,,"csv,orcomp,orc",8548,True,1.2.0-unstable0007
Dapplo,2016-04-07T18:21:37.137Z,7,743,A client library for accessing the Atlassian Confluence API.,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library to access a Confluence server,"Confluence,rest",12964,True,0.1.14
Developer Express Inc.,2016-04-07T18:21:40.57Z,4,743,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,15.2.9
Developer Express Inc.,2016-04-07T18:21:14.917Z,4,743,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,15.2.9
Developer Express Inc.,2016-04-07T18:21:25.89Z,4,743,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,15.2.9
Jean-Pierre Bachmann,2016-04-07T18:19:48.747Z,31,743,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.121
OJafri,2016-04-07T18:16:34.237Z,743,743,SyslogNet.Client-dnx Class Library is based on dnx project and is a fork of SyslogNet.Client nuget. The additional feature is to pass X509Certificate when using encrypted TCP,SyslogNet.Client-dnx,False,2016-04-07T11:16:34.237-07:00,True,False,dnx based SyslogNet.Client Class Library,"dnx,net46,syslog,syslognet.client",797,False,0.1.0
Microsoft,2016-04-07T18:14:54.1Z,43209,743,ApiReview Analyzers,ApiReview.Analyzers,True,1899-12-31T16:00:00-08:00,False,False,ApiReview Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",-1,False,1.2.0-beta1
Microsoft,2016-04-07T18:15:12.2Z,701,743,Desktop Analyzers,Desktop.Analyzers,True,2016-05-18T17:21:58.65-07:00,True,False,Desktop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",237435,False,1.2.0-beta1
fx2000.cn,2016-04-07T18:09:22.417Z,682,743,数据库操作类库,FX.DB,False,2016-06-07T00:37:54.383-07:00,True,False,,,1121,False,2.2.4
Agile Harbor,2016-04-07T18:07:59.483Z,183,743,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,2.1.2
Talles L <talleslasmar@gmail.com>,2016-04-07T18:04:38.083Z,96,743,Automagically parses (with reflection) an AppSettings/Dictionary/DataRow/DataTable to a custom class of yours.,Object,False,2018-01-14T01:04:04.437+00:00,True,False,,"to,object,serialize,deserialize,datatable,custom,parse,datarow,automatically,automagically,appsettings,namevaluecollection,dictionary,idictionary",1774,False,3.1.0
WildGums,2016-04-07T17:51:25.983Z,43209,743,This library automatically sends crash reports so they can be analyzed later to improve the software.,Orc.CrashReporting,True,1899-12-31T16:00:00-08:00,False,False,,"orc,support,package",-1,False,1.2.0-unstable0005
Charles Solar,2016-04-07T17:50:40.96Z,43209,743,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.228
Charles Solar,2016-04-07T17:50:34.59Z,43209,743,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.228
Charles Solar,2016-04-07T17:50:28.02Z,8,743,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.228
Charles Solar,2016-04-07T17:50:46.653Z,43209,743,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.228
Prolucid,2016-04-07T17:49:38.05Z,11,743,Apache Storm components and topologies authoring with F#,FsShelter,False,2018-04-09T21:05:09.193+00:00,True,False,,"Storm,F#,event-driven,real-time,distributed,analytics",4244,False,0.0.1
"Object.NET,Inc.",2016-04-07T17:36:16.807Z,317,743,"Collection extensions to Bridge.NET projects, including BitArray, HashSet, Queue and Stack.",Bridge.Collections,False,2017-06-06T23:24:58.237-07:00,True,False,"Collection extensions to Bridge.NET projects, including BitArray, HashSet, Queue and Stack.","webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",3378,False,1.2.0
Pieter van der Merwe,2016-04-07T17:35:06.99Z,506,743,Deployment Scripts for ESB Itineraries,Clicks.ESB.Guidance.Itineraries.Deploy,False,2016-11-30T01:08:25.81-08:00,True,False,,,1489,False,2.2.3
"Mark Johnson,Darren Lawrence",2016-04-07T17:23:42.137Z,68,743,A group of useful extensions in C#,Useful.Extensions,False,2018-02-11T13:59:12.803+00:00,True,False,,"tazmainiandevil,useful.extensions,useful,extensions",1983,False,1.0.3
Edgard David Iván Muñoz Chávez,2016-04-07T17:25:44.6Z,298,743,"DataBase simplification, validation and handling
	  
	  * Data validation
	  * Data conversion
	  * Extending Dictionary<,> and List<> with proxy and cache

	  Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data,False,2017-06-26T15:52:24.54+00:00,True,False,"DataBase simplification, validation and handling","okhosting,data,validation,convert,pcl",4548,False,1.0.6
"Mark Johnson,Darren Lawrence",2016-04-07T17:23:42.137Z,68,743,A group of useful extensions in C#,Useful.Extensions,False,2018-02-11T13:59:12.803+00:00,True,False,,"tazmainiandevil,useful.extensions,useful,extensions",1983,False,1.0.3
WildGums,2016-04-07T17:12:51.8Z,4,743,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage.Xaml,True,2018-04-16T11:52:19.05+00:00,True,False,,"orc,support,package,xaml",3836,True,1.3.0-unstable0005
WildGums,2016-04-07T17:12:43.903Z,4,743,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage,True,2018-04-16T11:52:05.773+00:00,True,False,,"orc,support,package",4519,True,1.3.0-unstable0005
Charles Solar,2016-04-07T17:10:17.573Z,43209,743,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.227
Charles Solar,2016-04-07T17:10:00.653Z,8,743,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.227
Charles Solar,2016-04-07T17:10:11.433Z,43209,743,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.227
Charles Solar,2016-04-07T17:10:06.18Z,43209,743,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.227
Jean-Pierre Bachmann,2016-04-07T17:08:10.443Z,31,743,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.120
Paket team,2016-04-07T16:54:14.04Z,357,743,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha104
Paket team,2016-04-07T16:54:11.487Z,2,743,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha104
Paket team,2016-04-07T16:54:14.917Z,2,743,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha104
michael.nadel@gmail.com,2016-04-07T16:21:04.13Z,728,743,This library provides a Report that pushes Metrics.NET data into InfluxDB 0.9+,Metrics.NET.InfluxDB,True,2016-04-22T07:33:06.38-07:00,False,False,,,2470,False,2.0.54-beta
michael.nadel@gmail.com,2016-04-07T16:46:14.09Z,728,743,This library provides a Report that pushes Metrics.NET data into InfluxDB 0.9+,Metrics.NET.InfluxDB,True,2016-04-22T07:33:06.38-07:00,True,False,,,2470,False,3.0.59-beta
nathanmascitelli,2016-04-07T16:42:57.197Z,43209,743,A fork of Npgsql 3.0.5 that contains changes made by Geotab for Geotab.,Npgsql-Geotab,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.5
nathanmascitelli,2016-04-07T16:42:57.197Z,43209,743,A fork of Npgsql 3.0.5 that contains changes made by Geotab for Geotab.,Npgsql-Geotab,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.5
nathanmascitelli,2016-04-07T16:42:57.197Z,43209,743,A fork of Npgsql 3.0.5 that contains changes made by Geotab for Geotab.,Npgsql-Geotab,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.5
Xamarin Inc.,2016-03-07T21:42:35.503Z,57,774,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library (https://skia.org/). It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",SkiaSharp,False,2018-02-22T23:13:23.61+00:00,True,False,,,389858,True,1.49.1
Xamarin Inc.,2016-02-22T20:16:09.963Z,57,788,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library (https://skia.org/). It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",SkiaSharp,True,2018-02-22T23:13:23.61+00:00,True,False,,,389858,True,1.49.0-preview1
WildGums,2016-04-07T16:35:48.16Z,7,743,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0082
Tuomas Hietanen,2016-04-07T16:34:30.547Z,59,743,"Compression (Deflate / GZip) module for Microsoft OWIN self host web server. With this module you can compress, deflate / gzip large files (like concatenated *.js or *.css files) to reduce amount of web traffic.",Owin.Compression,False,2018-02-20T12:58:54.557+00:00,True,False,Compression (Deflate / GZip) module for Microsoft OWIN Selfhost filesystem pipeline.,"OWIN,SelfHost,GZip,Deflate,compress,pack,self,host,file,system,pipeline,Microsoft",19545,False,1.0.5
Neptuo,2016-04-07T16:32:49.28Z,389,743,Event sourcing support for Models and Events.,Neptuo.EventSourcing,False,2017-03-27T14:02:41.807-07:00,True,False,,"Neptuo,Events,Models,EventSourcing",4604,False,0.1.1
Neptuo,2016-04-07T16:32:09.647Z,587,743,Base domain classes for implementing EventSourcing and CQRS.,Neptuo.EventSourcing.Domains,False,2016-09-10T12:38:13.497-07:00,True,False,,,1740,False,0.1.6
"Object.NET,Inc.",2016-04-07T16:31:46.293Z,5,743,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,1.12.0
Neptuo,2016-04-07T16:28:14.847Z,719,743,Neptuo support for creating and accessing anemic and domain models.,Neptuo.Models,False,2016-05-01T07:51:05.913-07:00,True,False,,Neptuo,651,False,1.1.0
Richard Lawley,2016-04-07T16:27:10.54Z,232,743,.FluentValidation integration for WebApi,RichardLawley.WebApi.FluentValidation,False,2017-08-31T16:58:42.97+00:00,True,False,,CloudStack,1235,False,1.0.1
"Andrés Del Río Benito,Ali Kheyrollahi",2015-10-14T10:52:36.087Z,106,919,Performance monitoring interceptors for Castle Windsor,PerfIt.Castle.Interception,False,2018-01-04T12:08:42.797+00:00,True,False,,"castle,windsor,performance,monitor,monitoring,perfmon,counter,perfit",2159,False,1.1.0
mik3c,2016-04-07T16:21:43.563Z,328,743,Implements change notification for properties (ie: INotifyPropertyChanged) using IL weaving and a custom Visual Studio build task,Mathtone.MIST,False,2017-05-27T03:52:16.34+00:00,True,False,Mathtone MIST IL weaver and build task.,,2447,False,1.0.0
michael.nadel@gmail.com,2016-04-07T16:21:04.13Z,728,743,This library provides a Report that pushes Metrics.NET data into InfluxDB 0.9+,Metrics.NET.InfluxDB,True,2016-04-22T07:33:06.38-07:00,True,False,,,2470,False,2.0.54-beta
David Whitney,2016-04-07T16:19:57.953Z,739,743,A C# bootstrapper / task runner that helps you keep your tasks with your code.,Shock,False,2016-04-11T05:38:18.857-07:00,True,False,A C# bootstrapper / task runner that helps you keep your tasks with your code.,"bootstrapper,task,runner,taskrunner,tasks,preflight,build,tools,ci",1130,False,1.0.22
Sebastian W. Gram,2016-04-07T16:06:15.803Z,743,743,"A .NET wrapper for the Utorrent WebUI API, written in C#.

Should work with earlier frameworks, than 4.5.2",Utorrent_WebAPI_Wrapper,False,2016-04-07T09:06:15.803-07:00,True,False,,,366,False,1.0.0
Sebastian W. Gram,2016-04-07T16:06:15.803Z,743,743,"A .NET wrapper for the Utorrent WebUI API, written in C#.

Should work with earlier frameworks, than 4.5.2",Utorrent_WebAPI_Wrapper,False,2016-04-07T09:06:15.803-07:00,True,False,,,366,False,1.0.0
Ultralight,2016-04-07T16:10:24.477Z,743,743,Simple lightweight stomp server implementation,Ultralight,False,2016-04-07T09:10:24.477-07:00,True,False,,"ultralight,stomp,fleck",1161,False,1.0.0.6
Brad Westness,2016-04-07T16:09:47.487Z,637,743,Easily create multi-worksheet Excel documents from any .NET object collection.,EPPlusEnumerable,False,2016-07-22T15:18:11.15-07:00,True,False,,"EPPlus,Excel,Spreadsheet,Enumerable",13806,False,1.4.0.1
viagogo,2016-04-07T16:09:11Z,3,743,A lightweight .NET library for creating and consuming HAL hypermedia APIs,HalKit,False,2018-04-17T21:27:51.793+00:00,True,False,,,4399,False,0.7.1
Sebastian W. Gram,2016-04-07T16:06:15.803Z,743,743,"A .NET wrapper for the Utorrent WebUI API, written in C#.

Should work with earlier frameworks, than 4.5.2",Utorrent_WebAPI_Wrapper,False,2016-04-07T09:06:15.803-07:00,True,False,,,366,False,1.0.0
Dapplo,2016-04-07T16:08:29.683Z,7,743,A client library for accessing the Atlassian Confluence API.,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library to access a Jira server,Jira,11558,True,0.1.23
Sebastian W. Gram,2016-04-07T16:06:15.803Z,743,743,"A .NET wrapper for the Utorrent WebUI API, written in C#.

Should work with earlier frameworks, than 4.5.2",Utorrent_WebAPI_Wrapper,False,2016-04-07T09:06:15.803-07:00,True,False,,,366,False,1.0.0
Billecta AB,2016-04-07T15:59:46.46Z,8,743,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.18
Jakub Pachansky,2016-04-07T16:01:25.17Z,23,743,R Scheduler Contracts,R.Scheduler.Contracts,True,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,1.0.5-pre
Jakub Pachansky,2016-04-07T16:01:17.43Z,22,743,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,True,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,1.0.7-pre
Microsoft,2016-04-07T16:01:12.967Z,24,743,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.4-beta
Microsoft,2016-04-07T00:03:53.573Z,24,743,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.3-beta
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-04-07T00:03:43.31Z,24,743,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.5.3-beta
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-04-07T16:01:03.17Z,24,743,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.5.4-beta
Bizmonger,2016-04-07T15:59:56.073Z,742,743,"Common patterns

let (|None|One|Many|) (x:'a list) =
    match x with
    | x when x.Length > 1 -> Many
    | x when x.Length = 1 -> One
    | _                   -> None

let (|Equal|Different|) = function
    | v1, v2 when v1 = v2  -> Equal
    | v1, v2 when v1 <> v2 -> Different
    | _                    -> failwith ""unknown""

let (|Positive|Neutral|Negative|) = function
    | x when x > 0 -> Positive
    | x when x = 0 -> Neutral
    | x when x < 0 -> Negative
    | _            -> failwith ""unknown""",Bizmonger.ActivePatterns,False,2016-04-08T05:38:15.107-07:00,True,False,Common active patterns,"""F#"",""FSharp"",""Active,Patterns""",491,False,1.0.0
Billecta AB,2016-04-07T15:59:46.46Z,8,743,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.18
WildGums,2016-04-07T15:59:47.933Z,4,743,This library makes using the command line very easy.,Orc.CommandLine,True,2018-04-16T14:31:24.93+00:00,True,False,,"orc,command,arguments,commandline,line",4388,True,1.2.0-unstable0005
WildGums,2016-04-07T15:59:22.27Z,4,743,This library allows the user to easily download a remote file that will validate and provide automatic support to the end-user.,Orc.AutomaticSupport,True,2018-04-16T14:37:10.85+00:00,True,False,,"orc,automatic,support,fixit,fix",3152,True,1.2.0-unstable0004
WildGums,2016-04-07T15:59:36.263Z,2,743,This library makes integrates the combination of Catel and Google Analytics very easy.,Orc.Analytics,True,2018-04-18T12:40:59.823+00:00,True,False,,"orc,google,analytics,catel",6229,True,1.2.0-unstable0004
James Willock,2016-04-07T15:56:46.227Z,44,743,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.0-ci537
Paket team,2016-04-07T15:52:25.48Z,357,743,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.58.7
Paket team,2016-04-07T15:52:23.203Z,2,743,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.58.7
Paket team,2016-04-07T15:52:21.873Z,2,743,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.58.7
Lou Parslow,2016-04-07T15:50:41.94Z,18,743,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.294
Dapplo,2016-04-07T15:48:11.203Z,7,743,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.44
anytwo,2016-04-07T15:46:24.747Z,742,743,hw,anytwo.hw,False,2016-04-08T13:52:12.003-07:00,True,False,hw,,1190,False,1.0.13
VTEX Lab,2016-04-07T15:46:11.813Z,722,743,Library for .NET developers to integrate with app installation/uninstallation on workspaces,Vtex.Apps.Integration,False,2016-04-28T11:29:46.273-07:00,True,False,,"vtex,gallery,apps,integration",434,False,0.4.1
Scharly Ochoa,2016-04-07T15:45:18.173Z,742,743,"Converter from pascal case, camel case, text to camel case, pascal case",Capitalizer,False,2016-04-08T09:26:38.007-07:00,True,False,,,341,False,0.0.1
Donny Tian,2016-04-07T15:44:17.22Z,120,743,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,True,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11090,False,2.0.4
eXpandFramework,2016-04-07T15:44:03.79Z,11,743,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.2.7.8
eXpandFramework,2016-04-07T15:43:35.47Z,11,743,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.2.7.8
