authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-12-14T23:19:42.697Z,43209,858,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,2.5.2
Microsoft,2015-12-14T23:40:33.53Z,858,858,"Note: This package is not actively developed. Please consider an alternative such as SignalR.

This preview package provides functionality for writing WebSocket-enabled server applications on Windows 8 using ASP.NET and WCF. Requires .NET 4.5 RC and Windows 8 RC.",Microsoft.WebSockets,False,2015-12-14T15:40:33.53-08:00,True,False,,,110308,False,0.2.3.1
"Matej Hertis,Martin Potocnik",2015-12-14T16:20:28.297Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Activators.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
David Thibault,2015-12-15T02:41:22.82Z,856,857,Stockfighter Client Library,Stockfighter,False,2015-12-16T05:04:21.133+00:00,True,False,,stockfighter,1655,False,0.5.0
Class Library template,2015-12-14T19:22:06.787Z,43209,858,CuracracyCommon Class Library,CuracracyCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Oystein Bjorke,2015-12-14T21:27:44.073Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1901
Shannon Deminick,2015-12-14T19:48:39.157Z,351,858,A library for enabling ASP.Net Identity to work with Umbraco front-end members,UmbracoIdentity,False,2017-05-04T07:02:06.217-07:00,False,False,A library for enabling ASP.Net Identity to work with Umbraco front-end members,"asp.net,identity,umbraco,security,authentication,authorization,owin",18173,False,3.0.0
takenet,2015-12-14T15:39:39.007Z,283,858,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.331
Chris McKenzie,2015-12-14T20:29:39.937Z,779,858,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-48
Oystein Bjorke,2015-12-14T21:27:28.553Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1901
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-14T16:37:39.733Z,5,858,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.10.5
"Matej Hertis,Martin Potocnik",2015-12-14T16:21:56.67Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Transport.Mqtt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Microsoft Research,2015-12-14T19:57:17.603Z,132,858,Microsoft Orleans VS Templates for Grain Interfaces.,Microsoft.Orleans.Templates.Interfaces,False,2017-12-09T01:03:28.257+00:00,True,False,Microsoft Orleans VS Templates for Grain Interfaces.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",23326,True,1.1.0
Google Inc.,2015-12-14T22:14:23.557Z,8,858,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/content/v2/csharp",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32797,True,1.9.2.570
"GeertvanHorrik,OrchestraDevs",2015-12-14T18:38:14.65Z,4,858,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.4.0-unstable0001
vhaporduckaj,2015-12-14T21:55:04.66Z,858,858,Description,CDS.Web.Api.Models,False,2015-12-14T13:55:04.66-08:00,True,False,,,259,False,0.1.0
TIDASOFT,2015-12-14T15:46:22.257Z,700,858,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.0-RC2
"Matej Hertis,Martin Potocnik",2015-12-14T16:21:07.203Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Storage.AzureStorage.Tests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Amit Hegde,2015-12-15T04:06:37.72Z,776,857,My package description.,LpDumper,False,2016-03-04T19:35:39.173-08:00,True,False,Makes LinqPad's Dump() metod available in Visual Studio,"LinqPad,Dump,Visualizer",913,False,1.0.0
Benjamin Höglinger,2015-12-14T18:04:52.2Z,857,858,DirectX 9 Overlay Library,DX9-Overlay-API-Wrapper,False,2015-12-15T12:32:51.693-08:00,False,False,,,1063,False,1.0.0.3
Amit Hegde,2015-12-15T04:06:37.72Z,776,857,My package description.,LpDumper,False,2016-03-04T19:35:39.173-08:00,True,False,Makes LinqPad's Dump() metod available in Visual Studio,"LinqPad,Dump,Visualizer",913,False,1.0.0
Amit Hegde,2015-12-15T04:06:37.72Z,776,857,My package description.,LpDumper,False,2016-03-04T19:35:39.173-08:00,True,False,Makes LinqPad's Dump() metod available in Visual Studio,"LinqPad,Dump,Visualizer",913,False,1.0.0
TIDASOFT,2015-12-14T15:47:23.963Z,700,858,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.0-RC2
CapableObjects,2015-12-15T03:43:23.52Z,2,857,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8105
Microsoft Research,2015-12-14T19:54:19.01Z,23,858,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,False,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.1.0
"Matej Hertis,Martin Potocnik",2015-12-14T16:20:41.433Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Devices.Modbus.Tests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-14T20:42:03.72Z,151,858,Logging infrastructure for uShip,uShip.Logging,True,2017-11-20T18:57:26.157+00:00,True,False,,,7956,False,1.0.30-beta
takenet,2015-12-14T21:49:18.763Z,172,858,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.32
Benjamin Höglinger,2015-12-14T17:50:41.45Z,857,858,DirectX 9 Overlay Library,DX9-Overlay-API-Wrapper,False,2015-12-15T12:32:51.693-08:00,False,False,,,1063,False,1.0.0.2
Oystein Bjorke,2015-12-14T21:27:38.28Z,43209,858,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1901
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold",2015-12-14T20:16:11.843Z,25,858,Easy generation of html with a jquery inspired object model,HtmlTags,True,2018-03-26T18:39:51.877+00:00,True,False,,"html,ASP.NET,MVC",203279,False,4.0.0-beta1
TIDASOFT,2015-12-14T15:46:14.34Z,67,858,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.0-RC2
"Matej Hertis,Martin Potocnik",2015-12-14T16:21:18.923Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Storage.StreamStone,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Eirik Tsarpalis,2015-12-14T21:29:41.29Z,34,858,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.7.0
Nathan Carroll,2015-12-14T21:23:13.63Z,662,858,"Javascript binding, address bar management, and ajax methods.",ULFBERHT,False,2016-06-27T06:09:07.52-07:00,True,False,,,1351,False,2015.12.14.15
CapableObjects,2015-12-15T03:40:40.577Z,2,857,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8105
Auth0,2015-12-15T04:32:54.083Z,2,857,Client library for the Auth0 Authentication API,Auth0.AuthenticationApi,True,2018-04-18T08:04:18.67+00:00,True,False,,"Auth0,OAuth",214480,False,2.0.0-beta1
TIDASOFT,2015-12-14T15:46:15.013Z,67,858,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.0-RC2
Class Library template,2015-12-15T01:10:44.873Z,43209,857,CuracracyCommon Class Library,CuracracyCommon,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
Andrey Osintsev,2015-12-14T23:24:32.367Z,520,858,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.12.37
Eirik Tsarpalis,2015-12-14T21:29:38.203Z,101,858,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,1.7.0
Microsoft,2015-12-14T19:03:29.1Z,43209,858,The AutoRest tool generates client libraries for accessing REST APIs that are described using the Swagger format.,autorest,False,1900-01-01T00:00:00+00:00,False,False,AutoRest code generation of REST API client libraries.,"Microsoft,AutoRest",-1,False,0.13.0
Thong Nguyen,2015-12-14T18:27:33.453Z,73,858,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.512-rc
"Matej Hertis,Martin Potocnik",2015-12-14T16:22:29.417Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Mike James,2015-12-14T15:20:49.35Z,593,858,A little library for fetching data from Brewery DB,BreweryDB,False,2016-09-04T10:05:34.873-07:00,True,False,,,3057,False,1.0.5
"Oystein Bjorke,Vsevolod Kukol",2015-12-14T20:33:30.6Z,43209,858,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1896
Apitron LTD.,2015-12-14T16:48:19.823Z,10,858,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.21
"Matej Hertis,Martin Potocnik",2015-12-14T16:21:00.69Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Devices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
"Costin Zaharia,Tamás Wagner",2015-12-14T21:15:12.733Z,853,858,Gerrit.Api.Domain,Gerrit.Api.Domain,False,2015-12-19T08:10:20.683-08:00,True,False,,,1209,False,1.0.17
Antoine Aubry,2015-12-14T17:28:33.57Z,13,858,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre162
Daniel Cazzulino,2015-12-14T22:16:28.997Z,368,858,"High-level, composable and testable APIs for working with IDEs.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.3.46
Hibernating Rhinos,2015-12-15T04:11:46.953Z,43209,857,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30012-Unstable
Microsoft Research,2015-12-14T19:54:38.39Z,23,858,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,False,2018-03-28T18:17:06.987+00:00,True,False,Tool for registering performance counters of Microsoft Orleans - OrleansCounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54885,True,1.1.0
Microsoft Research,2015-12-14T19:56:10.063Z,23,858,Library of utility types for relational storage of Microsoft Orleans.,Microsoft.Orleans.OrleansSqlUtils,False,2018-03-28T18:20:24.197+00:00,True,False,Sql Utilities Library of Microsoft Orleans - OrleansSqlUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",19900,True,1.1.0
Daniel Cazzulino,2015-12-14T20:10:12.477Z,368,858,"High-level, composable and testable APIs for working with IDEs.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.3.39
Oystein Bjorke,2015-12-14T21:26:58.24Z,43209,858,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1901
Matthew S. Dippel,2015-12-15T00:27:07.2Z,643,857,"Enums and Delegates are a fundimental component of .Net, however, as of version 6.0 of the C# language, there's no way to (directly) constrain a generic parameter to System.Enum or System.Delegate. There's so many reasons to want to do so, not the least of which is the set of kludgy static methods on Enum and Delegate that would really benefit from generic implementations.

This package addresses that need.  Written in C++/CLI since C# cannot declare an enum or delegate restriction, this library provides a set of well performing extension and static methods off of the ""Diagonactic.Enums"" class that provide a more readable way of performing common operations on enums and delegates, all of which can be consumed by C# code.

Enum methods are stable, Delegate methods are considered ""Beta"".  As a result, the API for Delegate methods may be modified (Obsolete tags for invalid members will be added if this happens), though every effort will be made to avoid this.  Enum methods are API stable, however, methods are added occasionally.

All stable methods are unit tested for all underlying types with complete code coverage.

See release notes and readme.md on the Project site.

Included .dll is compiled IL only in ""Any CPU"" format.",DiagonacticEnumsExtensions,False,2016-07-16T16:21:32.27+00:00,True,False,Provides a set of well performing extension and static methods for interacting with enums using *real* generic constraints on System.Enum.,Diagonactic.Enums.Delegates.Extensions,3493,False,1.1.2.1
Shannon Deminick,2015-12-14T19:48:39.157Z,351,858,A library for enabling ASP.Net Identity to work with Umbraco front-end members,UmbracoIdentity,False,2017-05-04T07:02:06.217-07:00,True,False,A library for enabling ASP.Net Identity to work with Umbraco front-end members,"asp.net,identity,umbraco,security,authentication,authorization,owin",18173,False,3.0.0
Andrey Osintsev,2015-12-14T16:42:53.037Z,780,858,Genome console framework,Genome.Console,False,2016-03-01T15:14:33.64-08:00,True,False,,,2151,False,1.0.3
Gekctek,2015-12-14T19:21:43.33Z,43209,858,A DNX Client implementation for Json Rpc v2 requests.,JsonRpc.Client,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 client,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-rc1-2
Gustavo,2015-12-15T00:13:51.053Z,857,857,My package description.,DevBox.PaginationDll,False,2015-12-14T16:13:51.053-08:00,True,False,,,514,False,1.0.1
Microsoft.DocAsCode.EntityModel,2015-12-15T01:42:28.3Z,43209,857,Microsoft.DocAsCode.EntityModel,Microsoft.DocAsCode.EntityModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
Microsoft Research,2015-12-14T19:55:30.727Z,23,858,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.1.0
APPVEYOR-VM\appveyor,2015-12-14T20:43:54.057Z,127,858,Created on 2015-12-14 20:43,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.63
"Luar Faria,Stiven Camara",2015-12-14T16:54:37.707Z,858,858,GeolocationJS is a library to get states from browser geolocation,GeolocationJS,False,2015-12-14T16:54:37.707+00:00,True,False,GeolocationJS is a library to get states from browser geolocation,,910,False,1.0.4
Pascal Lauener,2015-12-14T20:51:55.02Z,567,858,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.85
"Matej Hertis,Martin Potocnik",2015-12-14T16:22:03.097Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Transport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
HaungShengnan,2015-12-15T04:57:18.61Z,781,857,仅供本人个人项目中使用，请勿下载使用。,Dian.Saas.WebCommon,False,2016-02-29T01:56:26.1-08:00,True,False,,,1777,False,1.0.0.7
Gustavo,2015-12-15T00:10:23Z,857,857,My package description.,DevBox.PaginationDll,False,2015-12-14T16:13:51.053-08:00,False,False,,,514,False,1.0.0
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-12-14T23:16:24.153Z,53,858,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7609,False,2.4.68
PayPal,2015-12-15T05:18:11.077Z,857,857,"The PayPal Adaptive Accounts SDK provides the following methods:

CreateAccount: Creates PayPal accounts.

AddBankAccount: Link bank accounts to PayPal accounts as funding sources.

AddPaymentCard: Link payment cards to PayPal accounts as funding sources

SetFundingSourceConfirmed: Set the funding source to confirmed; they may set the account to PayPal Verified status.

GetVerifiedStatus: Verify PayPal accounts by matching account holder criteria such as the account holder’s email address.

Get User Agreement: The GetUserAgreement method lets you retrieve the user agreement for the customer to approve the new PayPal account.",PayPalAdaptiveAccountsSDK,False,2015-12-14T21:18:11.077-08:00,True,False,"The PayPal Adaptive Accounts SDK enables merchants and developers to create PayPal accounts, add payment methods to accounts, and verify a PayPal account status.","PayPal,SDK,.NET,C#,Adaptive,Accounts",23712,False,2.9.110
Andrey Osintsev,2015-12-14T19:40:53.33Z,780,858,Genome console framework,Genome.Console,False,2016-03-01T15:14:33.64-08:00,True,False,,,2151,False,1.0.4
Auth0,2015-12-15T04:33:19.077Z,2,857,Client library for the Auth0 Management API,Auth0.ManagementApi,True,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182631,False,2.0.0-beta1
Oystein Bjorke,2015-12-14T20:33:13.91Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1896
Honza Široký,2015-12-14T20:55:15.983Z,44,858,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.9.1
Val Melamed,2015-12-15T01:45:10.033Z,28,857,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.9.4
TIDASOFT,2015-12-14T04:38:13.927Z,700,858,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.EventLog,True,2016-05-20T11:12:12.613-07:00,False,False,,,5663,False,1.0.0-RC00001
Eirik Tsarpalis,2015-12-14T21:50:22.557Z,43209,858,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28927,False,0.12.4
Apache Thrift,2015-12-15T03:19:35.737Z,1433,857,Apache Thrift .NET Library,ApacheThrift,False,2014-05-18T05:41:55.717+00:00,True,False,,"Apache,Thrift",37613,False,0.9.3
"Costin Zaharia,Tamás Wagner",2015-12-14T21:14:57.57Z,853,858,Gerrit.Api,Gerrit.Api,False,2015-12-19T08:10:15.977-08:00,True,False,,,1197,False,1.0.17
Gekctek,2015-12-14T19:22:25.38Z,43209,858,The core library used by JsonRpc client/router.,JsonRpc.Core,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 core library,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-rc1-2
"Matej Hertis,Martin Potocnik",2015-12-14T16:21:32.99Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Subscriptions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-14T22:20:48.02Z,174,858,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.0.7
VirtoCommerce,2015-12-14T21:25:05.753Z,716,858,Virto Commerce API Client generated with Swagger,VirtoCommerce.Client,False,2016-05-04T03:18:50.833-07:00,True,False,,,3811,False,2.5.1069
