authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Luberda,Fabien Molinet",2018-01-05T17:02:25.37Z,22,105,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.3.4-pre-684
"Daniel Luberda,Fabien Molinet",2018-01-05T17:02:37.263Z,22,105,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",496549,False,2.3.4-pre-684
Derek McKee,2018-01-05T16:57:04.69Z,105,105,Takes a math string as an input and returns the answer.,Arithmetic.IO,True,2018-01-05T18:36:59.087+00:00,True,False,,"Math,Arithmetic,Arithmetic.IO",240,False,1.0.3-beta
Derek McKee,2018-01-05T16:57:04.69Z,105,105,Takes a math string as an input and returns the answer.,Arithmetic.IO,True,2018-01-05T18:36:59.087+00:00,True,False,,"Math,Arithmetic,Arithmetic.IO",240,False,1.0.3-beta
SpectoLabs,2018-01-05T16:54:11.97Z,29,105,"Hoverfly is a lightweight, open source API simulation tool. Using Hoverfly, you can create realistic simulations of the APIs your application depends on.",SpectoLabs.Hoverfly,False,2018-03-22T11:38:58.397+00:00,True,False,,,1126,False,0.15.0
SpectoLabs,2018-01-05T16:54:11.97Z,29,105,"Hoverfly is a lightweight, open source API simulation tool. Using Hoverfly, you can create realistic simulations of the APIs your application depends on.",SpectoLabs.Hoverfly,False,2018-03-22T11:38:58.397+00:00,True,False,,,1126,False,0.15.0
Thomas Holmes,2018-01-05T16:51:35.51Z,68,105,Package Description,RichTea.NeuralNetLib,True,2018-02-11T18:50:09.333+00:00,True,False,,"neural,net",266,False,0.1.0-beta
"Brock Allen,Dominick Baier",2018-01-05T16:51:22.37Z,4,105,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",968889,True,2.1.0
"Brock Allen,Dominick Baier",2018-01-05T16:51:22.37Z,4,105,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",968889,True,2.1.0
Thomas Holmes,2018-01-05T16:51:35.51Z,68,105,Package Description,RichTea.NeuralNetLib,True,2018-02-11T18:50:09.333+00:00,True,False,,"neural,net",266,False,0.1.0-beta
Upsoft,2018-01-05T16:49:52.523Z,57,105,Package Description,PatchKit.Logging,False,2018-02-22T14:09:34.283+00:00,True,False,,"patchkit,logging,logs,upsoft",308,False,1.0.1
Leno Carvalho,2018-01-05T16:49:12.383Z,64,105,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.25
Upsoft,2018-01-05T16:49:52.523Z,57,105,Package Description,PatchKit.Logging,False,2018-02-22T14:09:34.283+00:00,True,False,,"patchkit,logging,logs,upsoft",308,False,1.0.1
Leno Carvalho,2018-01-05T16:49:12.383Z,64,105,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.25
ZZZ Projects Inc.,2018-01-05T16:41:04.26Z,21,105,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.10
Leohim,2018-01-04T18:52:15.707Z,40,106,Net Standard 2.0 library for client-server data exchange based on tcp protocol.,CoreNetLib,False,2018-03-11T19:39:14.413+00:00,True,False,,"tcpserver,tcpclient",432,False,1.0.1
SimpleSoft.AspNetCore.FacebookGraphApi,2018-01-05T16:42:33.717Z,102,105,Package Description,SimpleSoft.AspNetCore.FacebookGraphApi,False,2018-01-08T04:56:49.92+00:00,True,False,,,520,False,1.0.15
Martin Cook,2018-01-05T16:41:40.293Z,43209,105,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.8.39
SimpleSoft.AspNetCore.FacebookGraphApi,2018-01-05T16:42:33.717Z,102,105,Package Description,SimpleSoft.AspNetCore.FacebookGraphApi,False,2018-01-08T04:56:49.92+00:00,True,False,,,520,False,1.0.15
Martin Cook,2018-01-05T16:41:40.293Z,43209,105,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.8.39
ZZZ Projects Inc.,2018-01-05T16:41:04.26Z,21,105,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.10
Martin Cook,2018-01-05T16:06:57.007Z,43209,105,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.8.38
Upsoft,2018-01-05T16:38:39.85Z,22,105,Package Description,PatchKit.Network,False,2018-03-29T22:01:28.54+00:00,True,False,,"patchkit,network,upsoft",235,False,1.0.0
BruceBayne,2018-01-05T16:35:56.22Z,103,105,Will be available soon,Friday.Bitcoin.Services,False,2018-01-07T17:20:28.703+00:00,True,False,"Monitor incoming BTC payments
Easy Send payments from many Addresses to single one.
Provide BTC => USD,EUR exchange rates e.t.c",,751,False,1.0.9
Microsoft - Romain Ehret,2018-01-05T16:37:35.287Z,43209,105,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Ehrom.Microsoft.Azure.ApiHub.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,"Azure,REST,API,ApiHub,SaaS",-1,False,0.9.0-alpha
Martin Cook,2018-01-04T02:13:57.97Z,43209,106,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.7.37
Microsoft - Romain Ehret,2018-01-05T16:37:35.287Z,43209,105,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Ehrom.Microsoft.Azure.ApiHub.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,"Azure,REST,API,ApiHub,SaaS",-1,False,0.9.0-alpha
Upsoft,2018-01-05T16:38:39.85Z,22,105,Package Description,PatchKit.Network,False,2018-03-29T22:01:28.54+00:00,True,False,,"patchkit,network,upsoft",235,False,1.0.0
BruceBayne,2018-01-05T16:35:56.22Z,103,105,Will be available soon,Friday.Bitcoin.Services,False,2018-01-07T17:20:28.703+00:00,True,False,"Monitor incoming BTC payments
Easy Send payments from many Addresses to single one.
Provide BTC => USD,EUR exchange rates e.t.c",,751,False,1.0.9
Jefferson S. Balivo,2018-01-05T16:30:44.48Z,105,105,"SendInBlue ""unofficial"" client for .NET",Balivo.SendInBlue,False,2018-01-05T16:30:44.48+00:00,True,False,,"sendinblue,sdk",99,False,1.0.0
Momentum,2018-01-05T16:32:49.84Z,4,105,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.676-beta
Ivo Tadic,2018-01-05T16:34:09.313Z,66,105,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.54.180105
Momentum,2018-01-05T16:33:16.733Z,4,105,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.676-beta
Ivo Tadic,2018-01-05T16:34:09.313Z,66,105,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.54.180105
Momentum,2018-01-05T16:32:49.84Z,4,105,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.676-beta
Momentum,2018-01-05T16:33:16.733Z,4,105,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.676-beta
Jefferson S. Balivo,2018-01-05T16:30:44.48Z,105,105,"SendInBlue ""unofficial"" client for .NET",Balivo.SendInBlue,False,2018-01-05T16:30:44.48+00:00,True,False,,"sendinblue,sdk",99,False,1.0.0
Brad McDavid,2018-01-05T15:20:55.853Z,102,105,Startup system and service registration for a DI container.,DotNetStarter,False,2018-01-08T18:22:23.857+00:00,False,False,,"Startup,Modules",4797,False,2.0.1
Ivo Tadic,2018-01-05T16:24:00.217Z,66,105,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.53.180105
Ivo Tadic,2018-01-05T16:24:00.217Z,66,105,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.53.180105
Thomas Holmes,2018-01-05T16:17:37.417Z,67,105,Package Description,RichTea.Common,True,2018-02-12T20:32:45.213+00:00,True,False,,"utility,equals,hashcode,tostring,random",650,False,0.8.0-beta
Lykke.Service.EmailSender,2018-01-05T16:17:34.48Z,105,105,Package Description,Lykke.Service.EmailSender,False,2018-01-05T16:17:34.48+00:00,True,False,,,845,False,1.0.16
Lykke.Service.EmailSender,2018-01-05T16:17:34.48Z,105,105,Package Description,Lykke.Service.EmailSender,False,2018-01-05T16:17:34.48+00:00,True,False,,,845,False,1.0.16
Thomas Holmes,2018-01-05T16:17:37.417Z,67,105,Package Description,RichTea.Common,True,2018-02-12T20:32:45.213+00:00,True,False,,"utility,equals,hashcode,tostring,random",650,False,0.8.0-beta
Peter Foot,2018-01-05T16:11:59.55Z,1,105,Extras for Xamarin Forms,InTheHand.Forms,False,2018-04-19T21:39:33.717+00:00,True,False,Extras for Xamarin Forms,"windows,ios,tvos,android,xamarin,uwp,pcl",10268,True,1.0.2018.105
Peter Foot,2018-01-05T16:11:59.55Z,1,105,Extras for Xamarin Forms,InTheHand.Forms,False,2018-04-19T21:39:33.717+00:00,True,False,Extras for Xamarin Forms,"windows,ios,tvos,android,xamarin,uwp,pcl",10268,True,1.0.2018.105
Ritter Insurance Marketing,2018-01-05T16:09:48.553Z,74,105,This is a .NET API wrapper for Silverpop Transact XML email sending.,silverpop-dotnet-api,False,2018-02-05T14:03:47.19+00:00,True,False,,"silverpop,api",13712,False,2.0.2
"Brock Allen,Dominick Baier",2018-01-05T16:10:30.93Z,4,105,ASP.NET Core middleware to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,False,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Bearer,tokens",1065597,True,2.3.0
BruceBayne,2018-01-05T16:10:41.95Z,103,105,Will be available soon,Friday.Bitcoin.Services,False,2018-01-07T17:20:28.703+00:00,True,False,"Monitor incoming BTC payments
Easy Send payments from many Addresses to single one.
Provide BTC => USD,EUR exchange rates e.t.c",,751,False,1.0.8
BruceBayne,2018-01-05T16:10:41.95Z,103,105,Will be available soon,Friday.Bitcoin.Services,False,2018-01-07T17:20:28.703+00:00,True,False,"Monitor incoming BTC payments
Easy Send payments from many Addresses to single one.
Provide BTC => USD,EUR exchange rates e.t.c",,751,False,1.0.8
"Brock Allen,Dominick Baier",2018-01-05T16:10:30.93Z,4,105,ASP.NET Core middleware to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,False,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Bearer,tokens",1065597,True,2.3.0
Ritter Insurance Marketing,2018-01-05T16:09:48.553Z,74,105,This is a .NET API wrapper for Silverpop Transact XML email sending.,silverpop-dotnet-api,False,2018-02-05T14:03:47.19+00:00,True,False,,"silverpop,api",13712,False,2.0.2
Martin Cook,2018-01-05T16:06:57.007Z,43209,105,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.8.38
SprayChronicle.Testing,2018-01-05T16:04:57.48Z,3,105,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-88
SprayChronicle.Testing,2018-01-05T16:04:57.48Z,3,105,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-88
Martin Cook,2018-01-05T16:06:57.007Z,43209,105,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.8.38
SprayChronicle.Server.Http,2018-01-05T16:03:49.29Z,3,105,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-88
SprayChronicle.Persistence.Ouro,2018-01-05T16:02:45.943Z,3,105,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-88
SprayChronicle.QueryHandling,2018-01-05T16:02:01.927Z,3,105,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-88
SprayChronicle.Server,2018-01-05T16:02:36.1Z,3,105,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-88
SprayChronicle.Server,2018-01-05T16:02:36.1Z,3,105,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-88
SprayChronicle.Persistence.Mongo,2018-01-05T16:01:33.613Z,3,105,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-88
SprayChronicle.Persistence.Ouro,2018-01-05T16:02:45.943Z,3,105,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-88
SprayChronicle.QueryHandling,2018-01-05T16:02:01.927Z,3,105,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-88
SprayChronicle.Server.Http,2018-01-05T16:03:49.29Z,3,105,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-88
SprayChronicle.Persistence.Mongo,2018-01-05T16:01:33.613Z,3,105,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-88
SprayChronicle.CommandHandling,2018-01-05T15:59:34.263Z,3,105,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-88
SprayChronicle.MessageHandling,2018-01-05T15:59:12.477Z,3,105,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-88
SprayChronicle.EventSourcing,2018-01-05T15:59:35.513Z,3,105,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-88
SprayChronicle.Persistence.Memory,2018-01-05T15:59:03.71Z,3,105,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-88
SprayChronicle.EventHandling,2018-01-05T15:59:44.64Z,3,105,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-88
SprayChronicle.CommandHandling,2018-01-05T15:59:34.263Z,3,105,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-88
SprayChronicle.Persistence.Memory,2018-01-05T15:59:03.71Z,3,105,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-88
SprayChronicle.EventSourcing,2018-01-05T15:59:35.513Z,3,105,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-88
SprayChronicle.MessageHandling,2018-01-05T15:59:12.477Z,3,105,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-88
SprayChronicle.EventHandling,2018-01-05T15:59:44.64Z,3,105,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-88
"PitCrew,Benjamin Wegman",2018-01-05T15:51:37.59Z,91,105,Reports statistics from Seq to Datadog.,Seq.App.Datadog,False,2018-01-19T08:07:33.153+00:00,False,False,,"seq-app,seq,serilog,event,datadog",604,False,0.1.12
"PitCrew,Benjamin Wegman",2018-01-05T15:51:37.59Z,91,105,Reports statistics from Seq to Datadog.,Seq.App.Datadog,False,2018-01-19T08:07:33.153+00:00,False,False,,"seq-app,seq,serilog,event,datadog",604,False,0.1.12
Jared Barneck (Rhyous),2018-01-05T15:47:16.19Z,18,105,A library to aid in meeting the odata specification.,Rhyous.Odata,False,2018-04-02T14:29:28.933+00:00,True,False,A library to aid in meeting the odata specification.,Odata,1071,False,1.0.9
Jared Barneck (Rhyous),2018-01-05T15:46:20.953Z,18,105,A library to aid in meeting the odata specification for $filter.,Rhyous.Odata.Filter,False,2018-04-02T14:29:28.747+00:00,True,False,A library to aid in meeting the odata specification for $filter.,,696,False,1.0.5
Jared Barneck (Rhyous),2018-01-05T15:47:16.19Z,18,105,A library to aid in meeting the odata specification.,Rhyous.Odata,False,2018-04-02T14:29:28.933+00:00,True,False,A library to aid in meeting the odata specification.,Odata,1071,False,1.0.9
Jared Barneck (Rhyous),2018-01-05T15:46:20.953Z,18,105,A library to aid in meeting the odata specification for $filter.,Rhyous.Odata.Filter,False,2018-04-02T14:29:28.747+00:00,True,False,A library to aid in meeting the odata specification for $filter.,,696,False,1.0.5
Jared Barneck (Rhyous),2018-01-05T15:45:43.093Z,18,105,A library to aid in meeting the odata specification for $expand.,Rhyous.Odata.Expand,False,2018-04-02T14:29:29.26+00:00,True,False,A library to aid in meeting the odata specification for $expand.,"odata,$expand",656,False,1.0.6
"Dominick Baier,Brock Allen",2018-01-05T15:44:02.403Z,4,105,ASP.NET Core 2.0 Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,False,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1015589,True,3.1.0
Jared Barneck (Rhyous),2018-01-05T15:45:43.093Z,18,105,A library to aid in meeting the odata specification for $expand.,Rhyous.Odata.Expand,False,2018-04-02T14:29:29.26+00:00,True,False,A library to aid in meeting the odata specification for $expand.,"odata,$expand",656,False,1.0.6
"Dominick Baier,Brock Allen",2018-01-05T15:44:02.403Z,4,105,ASP.NET Core 2.0 Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,False,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1015589,True,3.1.0
Cronan,2018-01-05T15:42:51.737Z,98,105,A port of the python Arctic library to DotNet,ManAhl.NArctic,False,2018-01-12T10:27:18.62+00:00,True,False,,"Arctic,C#,MongoDb,DotNet",352,False,1.0.148
Cronan,2018-01-05T15:42:51.737Z,98,105,A port of the python Arctic library to DotNet,ManAhl.NArctic,False,2018-01-12T10:27:18.62+00:00,True,False,,"Arctic,C#,MongoDb,DotNet",352,False,1.0.148
"buckstephenh,eswwaa",2018-01-05T15:37:52.397Z,43209,105,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.77
"Delegate A/S,Martin Kasban Tange",2018-01-05T15:38:25.07Z,49,105,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10907,False,2.5.1
"Delegate A/S,Martin Kasban Tange",2018-01-05T15:38:25.07Z,49,105,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10907,False,2.5.1
"buckstephenh,eswwaa",2018-01-05T15:37:52.397Z,43209,105,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.77
HTC,2018-01-05T15:32:54.79Z,105,105,[CommitId: 239504b64dc02fdba3144b97a658b332dffb3556],Htc.Vita.Wix.Extension,False,2018-01-05T15:32:54.79+00:00,True,False,,"htc,vita,wix,extension",442,False,0.9.2.4
Jared Barneck,2018-01-05T15:35:14.997Z,69,105,Extension to the .NET System.Collections library (C#),Rhyous.Collections,False,2018-02-10T02:37:02.4+00:00,True,False,Extension to the .NET System.Collections library (C#),"List,Collection,Dictionary",649,False,1.0.5
Jared Barneck,2018-01-05T15:35:14.997Z,69,105,Extension to the .NET System.Collections library (C#),Rhyous.Collections,False,2018-02-10T02:37:02.4+00:00,True,False,Extension to the .NET System.Collections library (C#),"List,Collection,Dictionary",649,False,1.0.5
HTC,2018-01-05T15:32:54.79Z,105,105,[CommitId: 239504b64dc02fdba3144b97a658b332dffb3556],Htc.Vita.Wix.Extension,False,2018-01-05T15:32:54.79+00:00,True,False,,"htc,vita,wix,extension",442,False,0.9.2.4
sfanuget scottcowan,2018-01-05T15:29:38.733Z,4,105,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.121-prerelease
sfanuget scottcowan,2018-01-05T15:29:51.673Z,4,105,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.121-prerelease
sfanuget scottcowan,2018-01-05T15:29:51.673Z,4,105,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.121-prerelease
"honfika,justcoding121",2018-01-05T15:28:25.34Z,6,105,SNI for SslStream.,StreamExtended,True,2018-04-14T18:27:48.95+00:00,True,False,,,10924,False,1.0.135-beta
sfanuget scottcowan,2018-01-05T15:29:38.733Z,4,105,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.121-prerelease
sfanuget scottcowan,2018-01-05T15:29:12.17Z,43209,105,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.121-prerelease
sfanuget scottcowan,2018-01-05T15:29:25.373Z,4,105,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.121
sfanuget scottcowan,2018-01-05T15:29:25.373Z,4,105,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.121
