authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xuanye,2018-03-05T05:21:05.54Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protocol.Amp,False,2018-03-24T08:15:24.947+00:00,True,False,,"rpc,dotnetty",2090,False,1.1.16
Xuanye,2018-03-05T05:20:52.587Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Netty,False,2018-03-24T08:15:12.82+00:00,True,False,,"rpc,dotnetty",2079,False,1.1.16
Xuanye,2018-03-05T05:20:28.057Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Abstractions,False,2018-03-24T08:14:49.1+00:00,True,False,,"rpc,dotnetty",894,False,1.1.16
Grid Protection Alliance,2018-03-05T05:19:08.617Z,1,46,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:19:31.803Z,1,46,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:18:44.52Z,1,46,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:17:07.767Z,1,46,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:18:33.083Z,1,46,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:17:57.47Z,1,46,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:17:32.347Z,1,46,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.215-beta
RxMqtt.Shared,2018-03-05T05:16:18.577Z,24,46,Interfaces and shared models for RxMqtt client and broker,RxMqtt.Shared,True,2018-03-27T03:25:17.933+00:00,True,False,,,510,False,1.0.0-rc6
Grid Protection Alliance,2018-03-05T05:17:20.453Z,1,46,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:18:08.94Z,1,46,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:16:56.22Z,1,46,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:17:44.847Z,1,46,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:18:21.597Z,1,46,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:16:56.22Z,1,46,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:18:08.94Z,1,46,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.215-beta
CairoSharp's contributors,2018-03-05T05:14:56.2Z,46,46,"Cairo Graphics Library -- .net standard 1.6 wrapper

Cairo is designed to produce consistent output on all output media while taking advantage of display hardware acceleration when available.
The cairo API provides operations similar to the drawing operators of PostScript and PDF.
Operations in cairo including stroking and filling cubic Bézier splines, transforming and compositing translucent images, and antialiased text rendering.
All drawing operations can be transformed by any affine transformation (scale, rotation, shear, etc.).",SharpCairo,True,2018-03-05T05:14:56.2+00:00,True,False,,"cairo,graphics,svg,png,vector-graphics,vector",134,False,1.15.6-alpha
Grid Protection Alliance,2018-03-05T05:17:44.847Z,1,46,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:18:21.597Z,1,46,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.215-beta
RxMqtt.Shared,2018-03-05T05:16:18.577Z,24,46,Interfaces and shared models for RxMqtt client and broker,RxMqtt.Shared,True,2018-03-27T03:25:17.933+00:00,True,False,,,510,False,1.0.0-rc6
Grid Protection Alliance,2018-03-05T05:18:33.083Z,1,46,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:17:57.47Z,1,46,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:17:20.453Z,1,46,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:17:07.767Z,1,46,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.215-beta
RxMqtt.Client,2018-03-05T05:15:41.48Z,24,46,Partial implementation of QOS 1 MQTT client,RxMqtt.Client,True,2018-03-27T03:25:47.98+00:00,True,False,,,482,False,1.0.0-rc6
Grid Protection Alliance,2018-03-05T05:17:32.347Z,1,46,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.215-beta
CairoSharp's contributors,2018-03-05T05:14:56.2Z,46,46,"Cairo Graphics Library -- .net standard 1.6 wrapper

Cairo is designed to produce consistent output on all output media while taking advantage of display hardware acceleration when available.
The cairo API provides operations similar to the drawing operators of PostScript and PDF.
Operations in cairo including stroking and filling cubic Bézier splines, transforming and compositing translucent images, and antialiased text rendering.
All drawing operations can be transformed by any affine transformation (scale, rotation, shear, etc.).",SharpCairo,True,2018-03-05T05:14:56.2+00:00,True,False,,"cairo,graphics,svg,png,vector-graphics,vector",134,False,1.15.6-alpha
RxMqtt.Client,2018-03-05T05:15:41.48Z,24,46,Partial implementation of QOS 1 MQTT client,RxMqtt.Client,True,2018-03-27T03:25:47.98+00:00,True,False,,,482,False,1.0.0-rc6
ArachisH,2018-03-04T22:27:19.69Z,43209,47,Tanji dependency,Sulakore,False,1900-01-01T00:00:00+00:00,False,False,,"Tanji,HabboSDK",-1,False,1.4.0
seek.com.au,2018-03-05T05:10:31.06Z,24,46,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Windows specific core engine.",PactNet.Windows,False,2018-03-27T01:36:02.43+00:00,True,False,,,17729,False,2.2.3
seek.com.au,2018-03-05T05:10:20.077Z,24,46,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet.OSX,False,2018-03-27T01:35:50.427+00:00,True,False,,,2084,False,2.2.3
seek.com.au,2018-03-05T05:10:20.077Z,24,46,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet.OSX,False,2018-03-27T01:35:50.427+00:00,True,False,,,2084,False,2.2.3
SharpCairo,2018-01-31T11:02:24.863Z,46,79,Just a place holder. Don't download.,SharpCairo,False,2018-03-05T05:14:56.2+00:00,False,False,,,134,False,0.0.0
seek.com.au,2018-03-05T05:09:57.387Z,24,46,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet.Linux.x64,False,2018-03-27T01:35:24.723+00:00,True,False,,,6137,False,2.2.3
seek.com.au,2018-03-05T05:10:31.06Z,24,46,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Windows specific core engine.",PactNet.Windows,False,2018-03-27T01:36:02.43+00:00,True,False,,,17729,False,2.2.3
seek.com.au,2018-03-05T05:10:08.967Z,24,46,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 32-bit Linux specific core engine.",PactNet.Linux.x86,False,2018-03-27T01:35:37.38+00:00,True,False,,,939,False,2.2.3
seek.com.au,2018-03-05T05:09:44.527Z,24,46,"A .NET version of Pact, which enables consumer driven contract testing. NOTE: For version 2 and above, you will need to install one of the following Nuget packages, depending on your target platform and architecture: PactNet.Windows, PactNet.OSX, PactNet.Linux.x86 or PactNet.Linux.x64.",PactNet,False,2018-03-27T01:35:11.55+00:00,True,False,,,84126,False,2.2.3
seek.com.au,2018-03-05T05:10:08.967Z,24,46,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 32-bit Linux specific core engine.",PactNet.Linux.x86,False,2018-03-27T01:35:37.38+00:00,True,False,,,939,False,2.2.3
seek.com.au,2018-03-05T05:09:44.527Z,24,46,"A .NET version of Pact, which enables consumer driven contract testing. NOTE: For version 2 and above, you will need to install one of the following Nuget packages, depending on your target platform and architecture: PactNet.Windows, PactNet.OSX, PactNet.Linux.x86 or PactNet.Linux.x64.",PactNet,False,2018-03-27T01:35:11.55+00:00,True,False,,,84126,False,2.2.3
David Covey,2018-03-05T04:58:07.037Z,160,46,"This NuGet Package is used to access some of Google’s YouTube Data API functionalities. This version is specifically written with the Asp.Net Core 1.1 MVC application in mind. Implementation on other frameworks may be possible, but these instructions focus on the aforementioned framework and version.",DaffittTechnologies.Core.YouTubeUtilities,False,2017-11-11T23:58:57.617+00:00,True,False,,"Daffitt,GoogleAPI,YouTube,Utilities,Asp.NetCore,MVC",546,False,1.3.0
KepSquare,2018-03-05T04:56:18.733Z,38,46,PipeDrive Orb API Wrapper,Orb.PipeDrive,False,2018-03-13T00:07:45.053+00:00,True,False,,"orb,pipedrive",290,False,1.0.0
Md. Obaidul Kabir Chowdhury,2018-03-05T04:56:08.86Z,17,46,Unit Base System,Prospectbd.Software.UnitSystem,False,2018-04-03T16:50:52.07+00:00,True,False,,"Unit,System,Dimension",985,False,1.0.8
Md. Obaidul Kabir Chowdhury,2018-03-05T04:56:08.86Z,17,46,Unit Base System,Prospectbd.Software.UnitSystem,False,2018-04-03T16:50:52.07+00:00,True,False,,"Unit,System,Dimension",985,False,1.0.8
David Covey,2018-03-05T04:58:07.037Z,160,46,"This NuGet Package is used to access some of Google’s YouTube Data API functionalities. This version is specifically written with the Asp.Net Core 1.1 MVC application in mind. Implementation on other frameworks may be possible, but these instructions focus on the aforementioned framework and version.",DaffittTechnologies.Core.YouTubeUtilities,False,2017-11-11T23:58:57.617+00:00,True,False,,"Daffitt,GoogleAPI,YouTube,Utilities,Asp.NetCore,MVC",546,False,1.3.0
KepSquare,2018-03-05T04:56:18.733Z,38,46,PipeDrive Orb API Wrapper,Orb.PipeDrive,False,2018-03-13T00:07:45.053+00:00,True,False,,"orb,pipedrive",290,False,1.0.0
machi_pon,2018-03-05T04:55:15.607Z,34,46,Smart navigation library wndows forms provider,Usa.Smart.Navigation.Windows.Forms,False,2018-03-17T06:44:00.387+00:00,True,False,Smart navigation library wndows forms provider,"smart,navigation,windowsforms",1021,False,1.0.0
machi_pon,2018-03-05T04:55:15.607Z,34,46,Smart navigation library wndows forms provider,Usa.Smart.Navigation.Windows.Forms,False,2018-03-17T06:44:00.387+00:00,True,False,Smart navigation library wndows forms provider,"smart,navigation,windowsforms",1021,False,1.0.0
machi_pon,2018-03-05T04:54:54.747Z,34,46,Smart navigation library wpd provider,Usa.Smart.Navigation.Windows,False,2018-03-17T06:43:36.197+00:00,True,False,Smart navigation library wpd provider,"smart,navigation,wpf,mvvm",680,False,1.0.0
machi_pon,2018-03-05T04:53:51.04Z,34,46,Smart navigation library,Usa.Smart.Navigation,False,2018-03-17T06:42:21.977+00:00,True,False,Smart navigation library,"smart,navigation",1031,False,1.0.0
machi_pon,2018-03-05T04:54:33.54Z,34,46,Smart navigation library wndows forms provider,Usa.Smart.Navigation.Forms,False,2018-03-17T06:43:12.26+00:00,True,False,Smart navigation library wndows forms provider,"smart,navigation,xamarin,mvvm",684,False,1.0.0
Lee,2018-03-05T04:54:24.697Z,3,46,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.2.3
machi_pon,2018-03-05T04:54:13.807Z,34,46,Smart navigation library resolver integration,Usa.Smart.Navigation.Resolver,False,2018-03-17T06:42:50.79+00:00,True,False,Smart navigation library resolver integration,"smart,navigation,ioc,di,dependencyinjection",904,False,1.0.0
machi_pon,2018-03-05T04:54:54.747Z,34,46,Smart navigation library wpd provider,Usa.Smart.Navigation.Windows,False,2018-03-17T06:43:36.197+00:00,True,False,Smart navigation library wpd provider,"smart,navigation,wpf,mvvm",680,False,1.0.0
machi_pon,2018-03-05T04:54:33.54Z,34,46,Smart navigation library wndows forms provider,Usa.Smart.Navigation.Forms,False,2018-03-17T06:43:12.26+00:00,True,False,Smart navigation library wndows forms provider,"smart,navigation,xamarin,mvvm",684,False,1.0.0
Lee,2018-03-05T04:54:24.697Z,3,46,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.2.3
machi_pon,2018-03-05T04:53:51.04Z,34,46,Smart navigation library,Usa.Smart.Navigation,False,2018-03-17T06:42:21.977+00:00,True,False,Smart navigation library,"smart,navigation",1031,False,1.0.0
machi_pon,2018-03-05T04:54:13.807Z,34,46,Smart navigation library resolver integration,Usa.Smart.Navigation.Resolver,False,2018-03-17T06:42:50.79+00:00,True,False,Smart navigation library resolver integration,"smart,navigation,ioc,di,dependencyinjection",904,False,1.0.0
Frank,2018-03-05T04:43:35.617Z,46,46,Mondol.FileService.Sdk.Client,Mondol.FileService.Sdk.Client,False,2018-03-05T11:36:52.82+00:00,True,False,,Mondol,215,False,1.0.1
BigODM,2018-03-05T04:46:15Z,46,46,Provide a BioCAsciiKeyReader which transform the BioC-XML file into a C# object that enables BioC-compatible modules to access the article content in an arbitrary sequence based on section headings.,NTTU.BigODM.Bio.BioC,False,2018-03-05T04:46:15+00:00,True,False,BigODM's BioC library for processing biomedical data in BioC format,,1848,False,1.0.2.1
BigODM,2018-03-05T04:46:15Z,46,46,Provide a BioCAsciiKeyReader which transform the BioC-XML file into a C# object that enables BioC-compatible modules to access the article content in an arbitrary sequence based on section headings.,NTTU.BigODM.Bio.BioC,False,2018-03-05T04:46:15+00:00,True,False,BigODM's BioC library for processing biomedical data in BioC format,,1848,False,1.0.2.1
Frank,2018-03-05T04:43:35.617Z,46,46,Mondol.FileService.Sdk.Client,Mondol.FileService.Sdk.Client,False,2018-03-05T11:36:52.82+00:00,True,False,,Mondol,215,False,1.0.1
sidiandi,2018-03-05T04:33:05.087Z,2,46,Description,Sidi.GetOpt,False,2018-04-18T03:50:23.843+00:00,True,False,,,726,False,0.3.0
sidiandi,2018-03-05T04:33:05.087Z,2,46,Description,Sidi.GetOpt,False,2018-04-18T03:50:23.843+00:00,True,False,,,726,False,0.3.0
EXmlParser,2018-03-05T04:25:22.78Z,46,46,Package Description: Consume  xml http response and convert into c# readable object,EXmlParser,False,2018-03-05T05:31:58.72+00:00,True,False,,"Dynamic,Xml,Parser",179,False,1.0.2
EXmlParser,2018-03-05T04:25:22.78Z,46,46,Package Description: Consume  xml http response and convert into c# readable object,EXmlParser,False,2018-03-05T05:31:58.72+00:00,True,False,,"Dynamic,Xml,Parser",179,False,1.0.2
Hong-Jie Dai,2018-03-05T03:51:52.077Z,39,46,BigODM & IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,False,False,,,6016,False,2.0.5.1
Hong-Jie Dai,2018-03-05T04:17:38.787Z,39,46,BigODM & IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,True,False,,,6016,False,2.0.5.2
Hong-Jie Dai,2018-03-05T04:17:38.787Z,39,46,BigODM & IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,True,False,,,6016,False,2.0.5.2
bkolonay,2018-03-05T04:04:24.98Z,46,46,SpecFlow implementation of ZigNet test results adapter interface,ZigNet.Adapter.SpecFlow,False,2018-03-05T04:04:24.98+00:00,True,False,,ZigNet,123,False,1.0.1
bkolonay,2018-03-05T04:04:24.98Z,46,46,SpecFlow implementation of ZigNet test results adapter interface,ZigNet.Adapter.SpecFlow,False,2018-03-05T04:04:24.98+00:00,True,False,,ZigNet,123,False,1.0.1
RxMqtt.Client,2018-03-05T03:59:34.273Z,24,46,Partial implementation of QOS 1 MQTT client,RxMqtt.Client,True,2018-03-27T03:25:47.98+00:00,True,False,,,482,False,1.0.0-rc5
RxMqtt.Shared,2018-03-05T03:59:02.18Z,24,46,Interfaces and shared models for RxMqtt client and broker,RxMqtt.Shared,True,2018-03-27T03:25:17.933+00:00,True,False,,,510,False,1.0.0-rc5
RxMqtt.Shared,2018-03-05T03:59:02.18Z,24,46,Interfaces and shared models for RxMqtt client and broker,RxMqtt.Shared,True,2018-03-27T03:25:17.933+00:00,True,False,,,510,False,1.0.0-rc5
RxMqtt.Client,2018-03-05T03:59:34.273Z,24,46,Partial implementation of QOS 1 MQTT client,RxMqtt.Client,True,2018-03-27T03:25:47.98+00:00,True,False,,,482,False,1.0.0-rc5
Ilya P,2018-03-05T03:55:25.063Z,7,46,"Unofficial Telegram (http://telegram.org) client library implemented in C#. Latest TL scheme supported.

Consider donation to speed up development process.

Bitcoin wallet: 3K1ocweFgaHnAibJ3n6hX7RNZWFTFcJjUe

It's a perfect fit for any developer who would like to send data directly to Telegram users or write own custom Telegram client.",TLSharp,False,2018-04-13T01:52:24.78+00:00,True,False,,"telegram,client,API",16855,False,0.1.0.355
Ilya P,2018-03-05T03:55:25.063Z,7,46,"Unofficial Telegram (http://telegram.org) client library implemented in C#. Latest TL scheme supported.

Consider donation to speed up development process.

Bitcoin wallet: 3K1ocweFgaHnAibJ3n6hX7RNZWFTFcJjUe

It's a perfect fit for any developer who would like to send data directly to Telegram users or write own custom Telegram client.",TLSharp,False,2018-04-13T01:52:24.78+00:00,True,False,,"telegram,client,API",16855,False,0.1.0.355
YTML,2018-03-05T03:51:16.853Z,43209,46,Package Description,YTML.Seido.RestMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestMiddleware.YTML,-1,False,1.0.1
EXmlParser,2018-03-05T03:52:16.59Z,46,46,Package Description: Consume  xml http response and convert into c# readable object,EXmlParser,False,2018-03-05T05:31:58.72+00:00,True,False,,"Dynamic,Xml,Parser",179,False,1.0.0
Hong-Jie Dai,2018-03-05T03:51:52.077Z,39,46,BigODM & IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,True,False,,,6016,False,2.0.5.1
EXmlParser,2018-03-05T03:52:16.59Z,46,46,Package Description: Consume  xml http response and convert into c# readable object,EXmlParser,False,2018-03-05T05:31:58.72+00:00,True,False,,"Dynamic,Xml,Parser",179,False,1.0.0
YTML,2018-03-05T03:51:16.853Z,43209,46,Package Description,YTML.Seido.RestMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestMiddleware.YTML,-1,False,1.0.1
Hong-Jie Dai,2018-03-05T03:51:52.077Z,39,46,BigODM & IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,True,False,,,6016,False,2.0.5.1
YTML,2018-03-05T03:39:31.95Z,43209,46,Package Description,YTML.Seido.RestMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestMiddleware.YTML,-1,False,1.0.0
XrFrame.Data.Util,2018-03-05T03:39:35.857Z,43209,46,Package Description,XrFrame.Data.Util,False,1900-01-01T00:00:00+00:00,False,False,,数据操作工具包,-1,False,0.0.1
XrFrame.Data.Util,2018-03-05T03:39:35.857Z,43209,46,Package Description,XrFrame.Data.Util,False,1900-01-01T00:00:00+00:00,False,False,,数据操作工具包,-1,False,0.0.1
YTML,2018-03-05T03:39:31.95Z,43209,46,Package Description,YTML.Seido.RestMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestMiddleware.YTML,-1,False,1.0.0
MariGold,2018-03-05T03:36:36.133Z,46,46,A utility to convert html document to Open XML word document,MariGold.OpenXHTML,False,2018-03-05T03:36:36.133+00:00,True,False,MariGold.OpenXHTML is a wrapper library for Open XML SDK to convert HTML documents into Open XML word documents.,"MariGold,OpenXML,HTML,office",4899,False,2.3.0
MariGold,2018-03-05T03:36:36.133Z,46,46,A utility to convert html document to Open XML word document,MariGold.OpenXHTML,False,2018-03-05T03:36:36.133+00:00,True,False,MariGold.OpenXHTML is a wrapper library for Open XML SDK to convert HTML documents into Open XML word documents.,"MariGold,OpenXML,HTML,office",4899,False,2.3.0
bittrd,2018-03-05T03:29:07.02Z,46,46,dotnetcoreapp systemd service wrapper/installer.,Bittrd.CoreService,False,2018-03-05T03:29:07.02+00:00,True,False,,,276,False,1.0.89
PasswordPing,2018-03-05T03:28:34.61Z,46,46,PasswordPing client library for .NET.  Wraps the PasswordPing API.  See https://www.passwordping.com to learn more.,PasswordPing,False,2018-03-05T03:28:34.61+00:00,True,False,,"passwordping,security,passwords,authentication,credentials",270,False,1.0.2.3
bittrd,2018-03-05T03:29:07.02Z,46,46,dotnetcoreapp systemd service wrapper/installer.,Bittrd.CoreService,False,2018-03-05T03:29:07.02+00:00,True,False,,,276,False,1.0.89
PasswordPing,2018-03-05T03:28:34.61Z,46,46,PasswordPing client library for .NET.  Wraps the PasswordPing API.  See https://www.passwordping.com to learn more.,PasswordPing,False,2018-03-05T03:28:34.61+00:00,True,False,,"passwordping,security,passwords,authentication,credentials",270,False,1.0.2.3
Slofth,2018-03-05T03:24:53.047Z,46,46,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.12-alpha
SiteServer CMS,2018-03-05T03:25:32.593Z,21,46,SiteServer CMS 自定义表单插件是简单高效的电子表单工具，实现轻松快捷的表单制作,SS.Form,False,2018-03-30T10:57:38.47+00:00,True,False,,"SiteServer,CMS,Form,Plugin",775,False,1.1.27
TBB.Authentication.AccessTokenValidation,2018-03-05T03:25:23.437Z,45,46,Package Description,TBB.Authentication.AccessTokenValidation,False,2018-03-06T03:06:00.32+00:00,True,False,,,428,False,0.0.1.5
Slofth,2018-03-05T03:24:53.047Z,46,46,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.12-alpha
TBB.Authentication.AccessTokenValidation,2018-03-05T03:25:23.437Z,45,46,Package Description,TBB.Authentication.AccessTokenValidation,False,2018-03-06T03:06:00.32+00:00,True,False,,,428,False,0.0.1.5
