authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris Martin,2014-10-22T18:30:58.337Z,382,1276,Provides MVC5 autofac support for the EventDay API client.,EventDay.Api.Client.Mvc.Autofac,False,2017-04-02T20:09:47.38-07:00,True,False,,EventDay,5344,False,3.0.104.53
stefan,2014-10-23T11:49:51.033Z,1275,1275,Description,FakeDebugger,False,2014-10-23T05:10:41.083-07:00,True,False,,,1211,False,1.0.0.4
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-10-22T22:58:57.21Z,174,1276,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,Core libraries for the MBrace programming model.,"F#,cloud,mapreduce,distributed",35839,False,0.5.9-alpha
Admir Tuzovic,2014-10-22T15:23:37.197Z,356,1276,Vault.DAL is set of extensions for Entity Framework 6.1.1 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,2.0.7
Mogens Heller Grabe,2014-10-23T08:51:01.697Z,309,1275,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.35.0
Algolia,2014-10-23T12:02:40.367Z,79,1275,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,2.3.1
stefan,2014-10-23T11:46:47.183Z,1275,1275,Description,FakeDebugger,False,2014-10-23T05:10:41.083-07:00,True,False,,,1211,False,1.0.0.3
Andrey Taritsyn,2014-10-22T17:23:37.753Z,12,1276,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version of October 21, 2014).",JavaScriptEngineSwitcher.Jint,False,2018-04-08T19:42:45.673+00:00,True,False,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version of October 21, 2014).","JavaScript,ECMAScript,Jint",38107,False,1.2.1
Paket team,2014-10-23T13:00:24.037Z,2,1275,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.9.5
stefan,2014-10-23T11:31:07.433Z,1275,1275,Description,FakeDebugger,False,2014-10-23T05:10:41.083-07:00,True,False,,,1211,False,1.0.0
SPA Tools,2014-10-22T15:38:02.23Z,794,1276,Knockout ORM framework with REST service adapter and offline storage,KORM,False,2016-02-16T13:37:30.667-08:00,True,False,,"Knockout,ORM,Data,Rest,OData,Offline,AMD",6188,False,0.2.0
Pedro Pombeiro,2014-10-23T09:21:26.633Z,1275,1275,"Provides a hierarchical implementation of the System.IProgress<T> interface, allowing for more complex scenarios with multiple parallel operations being reported.",DeveloperInTheFlow.ProgressProvider,False,2014-10-23T02:21:26.633-07:00,True,False,,"IProgress,TPL",2281,False,1.0.12
Bit Miracle,2014-10-23T02:04:32.51Z,43209,1275,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.3.6519
catwalkagogo,2014-10-23T05:05:01.057Z,1275,1275,Std classes,CW.Core,False,2014-10-22T22:05:01.057-07:00,True,False,,,665,False,0.1.0
"Rex Cardan,Ph.D.",2014-10-22T19:25:26.987Z,1235,1276,A lightweight math library for doing common operations on vectors and matrices.,Cardan.Math,False,2014-12-02T03:35:13.443-08:00,True,False,A lightweight math library for doing common operations on vectors and matrices.,,5940,False,1.0.4.6
Jef King,2014-10-23T04:55:11.963Z,412,1275,Azure Storage Simplified.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified.,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage",17312,False,1.1.4
SharpCrafters s.r.o.,2014-10-23T10:24:43.487Z,22,1275,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.0.34
Formicant,2014-10-22T15:44:50.777Z,382,1276,(Please don't use this crap!) Adds some extension methods to collections.,Formicant.CollectionExtensions,True,2017-04-03T10:41:20.5-07:00,True,False,,Formicant,3245,False,0.1.15-pre
Alexander Krylkov,2014-10-23T04:15:26.037Z,340,1275,String operations/validation functions,Simplify.String.Sources,False,2017-05-15T00:44:45.76-07:00,True,False,String operations/validation functions,.NET,1385,False,1.0.1
Karsten N. Strand,2014-10-23T13:24:53.853Z,210,1275,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.11.2
"Sergey Shandar,Boost",2014-10-23T07:59:40.993Z,1,1275,boost_signals-vc100,boost_signals-vc100,True,2018-04-19T00:53:45.373+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",6551,False,1.57.0-b1y
Grid Protection Alliance,2014-10-22T16:25:43.663Z,43209,1276,Library of core security framework for implementing role-based security across various .NET application types.,GSF.Libraries.Security,True,1899-12-31T16:00:00-08:00,False,False,,,6634,False,2.0.0-beta221
Sam Thwaites,2014-10-23T00:27:58.437Z,981,1275,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the mobile package of AFrame. For others please see AFrame.Desktop or AFrame.Web.",AFrame.Mobile,False,2015-08-13T03:30:34.573-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6357,False,0.5.4
Andreas Scharf,2014-10-22T15:10:43.633Z,1270,1276,My .NET Utils Framework,int32.utils,False,2014-10-28T01:06:51.243-07:00,True,False,,".net,utils,framework,extension,patterns,best,practice",3366,False,1.1.1
Artem Abashev,2014-10-23T09:05:50.393Z,883,1275,Touch SDK service OAuth support.,Touch.ServiceModel.Authentication,False,2015-11-19T08:25:14.317-08:00,True,False,,,2972,False,1.0.10
dima117,2014-10-23T04:08:39.833Z,164,1275,Wireless control of appliances using the nooLite system,ThinkingHome.Plugins.NooLite,False,2017-11-07T19:18:00.797+00:00,True,False,Wireless control of appliances using the nooLite system,,2617,False,2.0.0.76
Onur Gümüş,2014-10-23T10:02:45.297Z,963,1275,F# based odata client,FODATACv4,False,2015-08-31T07:29:54.453-07:00,True,False,,ODATA,7728,False,0.96.0
SharpCrafters s.r.o.,2014-10-23T10:23:49.457Z,22,1275,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.0.34
"Sergey Shandar,Boost",2014-10-23T06:45:37.64Z,2,1275,boost_container-vc110,boost_container-vc110,True,2018-04-18T23:29:12.177+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,container",6844,False,1.57.0-b1y
Sam Thwaites,2014-10-23T08:06:12.817Z,981,1275,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of AFrame. Please see AFrame.Web, AFrame.Desktop or AFrame.Mobile.",AFrame.Core,False,2015-08-13T03:31:40.693-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7664,False,0.5.7
Devart Software,2014-10-23T12:33:05.223Z,21,1275,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.3.274
Artem Abashev,2014-10-23T08:47:51.857Z,1127,1275,Authentication business logic for Touch SDK.,Touch.Business.Authentication,False,2015-03-20T04:11:03.877-07:00,True,False,,,3669,False,1.0.13
Louis-Simon Houde <houdelou@gmail.com>,2014-10-22T19:27:01.7Z,1276,1276,".NET library to rotate, backup and archive files.",LSHoude.FileRoller,False,2014-10-22T12:27:01.7-07:00,True,False,,,585,False,0.1.0.1
Paul Cociuba,2014-10-23T12:12:34.27Z,1186,1275,This package will install a module and handler,Azure-BlackIP,False,2015-01-20T13:03:10.9-08:00,True,False,,"BlackIP,DDS,Azure,WebSite,Websites,Denial,Service,Attack",1530,False,0.3.0
dima117,2014-10-23T04:09:19.937Z,164,1275,Web ui,ThinkingHome.Plugins.WebUI,False,2017-11-07T19:21:38.56+00:00,True,False,web ui,,4801,False,2.0.0.76
"Sergey Shandar,Boost",2014-10-23T07:24:27.54Z,1,1275,boost_math_c99f-vc110,boost_math_c99f-vc110,True,2018-04-19T00:20:56.057+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99f",7444,False,1.57.0-b1y
Jakub Pachansky,2014-10-23T11:52:08.267Z,43209,1275,R Scheduler AssemblyPlugin,R.Scheduler.AssemblyPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"Scheduler,AssemblyPlugin,Plugin,Scheduler.AssemblyPlugin,Scheduler.Interfaces,R.Scheduler,R",4124,False,0.0.1
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-10-22T22:59:54.647Z,43209,1276,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.9-alpha
"Henrik Feldt,Intelliplan International AB",2014-10-22T20:10:10.457Z,43209,1276,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha8
Alexander Krylkov,2014-10-23T10:22:56.107Z,1269,1275,AcspNet JSON controller response and model binder,AcspNet.Json,False,2014-10-28T19:46:04.593-07:00,True,False,AcspNet JSON controller response and model binder,"ACSP.NET,JSON",2150,False,1.0.2
Paket team,2014-10-23T10:35:24.427Z,2,1275,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.9.4
Rapid Solutions Stockholm,2014-10-23T07:52:31.533Z,865,1275,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.1.16
"Sergey Shandar,Boost",2014-10-23T07:10:08.5Z,1,1275,boost_log-vc110,boost_log-vc110,True,2018-04-19T00:09:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log",8642,False,1.57.0-b1y
Microsoft Corporation,2014-10-23T03:17:42.37Z,889,1275,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.3.14
Microsoft Corporation,2014-10-23T03:14:23.377Z,889,1275,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.3.14
ACSEB,2014-10-23T08:58:08.75Z,43209,1275,My package description.,StreamFx.Application.UIWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-23T09:31:07.447Z,5,1275,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.7.5
Justin Maier,2014-10-22T16:46:52.043Z,313,1276,"A handy wrapper for SignalR Hubs. Just specify the hub name, listening functions, and methods that you're going to use.",AngularJs.SignalR.Hub,False,2017-06-11T20:55:39.13+00:00,True,False,Handy AngularJS factory for SignalR Hubs,"angularjs,angular,signalr,jquery",71064,False,1.3.1
"Sergey Shandar,Boost",2014-10-23T06:40:36.08Z,2,1275,boost-vc120,boost-vc120,True,2018-04-18T23:20:28.043+00:00,True,False,,"native,nativepackage,C++,Boost,binaries",14732,False,1.57.0-b1y
"Tacklr,IDisposable",2014-10-22T17:57:33.93Z,1198,1276,Opinionated Cache provides a framework for consistent cache key and cache policy management for a (potentially multi-level) cache store with backing store.,opinionated-cache,False,2015-01-07T16:17:10.967-08:00,True,False,,"cache,cachepolicy,httpcache",2193,False,1.1.0
NukedBit di Sebastian Faltoni,2014-10-22T16:11:08.273Z,1193,1276,A web api controller fluent mocking utility,NukedBit.WebApiMocker,False,2015-01-13T07:17:51.147-08:00,True,False,,"webapi,controller,mock,moq",2117,False,1.0.19
Nick Frederiksen & Niels Jorck Ellegaard,2014-10-23T08:26:38.02Z,497,1275,"Awesome Property Extractor, (APE), is a framework for extracting property values in a generic and simple way, primarily from umbraco and affiliated libraries.",APE.Umbraco,False,2016-12-09T02:26:20.5-08:00,True,False,,"umbraco,properties,property,T4,document,types,doctype,cms",3017,False,2.1.0
Grid Protection Alliance,2014-10-22T16:26:58.3Z,43209,1276,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",GSF.Libraries.ServiceProcess,True,1899-12-31T16:00:00-08:00,False,False,,,6593,False,2.0.0-beta221
Adrian Phinney,2014-10-22T20:34:49.967Z,836,1276,Automatically bust your NHibernate cache when the schema changes.,NHibernate.Cache.DynamicCacheBuster,False,2016-01-05T11:22:38.637-08:00,True,False,,"nhibernate,caching",1694,False,1.0.0
"Sergey Shandar,Boost",2014-10-23T07:58:59.09Z,1,1275,boost_serialization-vc120,boost_serialization-vc120,True,2018-04-19T00:51:59.793+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,serialization",16532,False,1.57.0-b1y
Mogens Heller Grabe,2014-10-23T08:49:50.41Z,309,1275,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.35.0
Grid Protection Alliance,2014-10-22T16:27:30.063Z,43209,1276,Framework for Enabling Time-series Data Processing Services,GSF.Libraries.TimeSeries,True,1899-12-31T16:00:00-08:00,False,False,,,6647,False,2.0.0-beta221
Oystein Bjorke,2014-10-23T05:12:45.263Z,43209,1275,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.547-alpha
Oystein Bjorke,2014-10-23T05:13:27.387Z,43209,1275,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.547-alpha
Tim Vinkemeier,2014-10-22T20:06:58.703Z,43209,1276,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,False,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0
"Sergey Shandar,Boost",2014-10-23T07:04:23.21Z,2,1275,boost_locale-vc120,boost_locale-vc120,True,2018-04-18T23:59:33.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",23366,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-10-23T07:31:53.447Z,1,1275,boost_math_tr1-vc120,boost_math_tr1-vc120,True,2018-04-19T00:28:50.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1",15681,False,1.57.0-b1y
Appccelerate team,2014-10-23T09:10:28.94Z,1192,1275,"Provides functionality for simplified IO operations:
        File system abstraction (completely testable)
        Stream decorators/interceptors,
        loader for resources (from file/embedded)",Appccelerate.IO,False,2015-01-14T02:18:13.547-08:00,True,False,"Evaluation of rules, computations, validations and much more.",Appccelerate,5116,False,2.4.0
Ninny,2014-10-23T08:42:42.59Z,668,1275,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.414
Microsoft Corporation,2014-10-23T03:16:57.52Z,889,1275,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.3.14
Paket team,2014-10-23T07:35:01.37Z,2,1275,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.9.3
Microsoft Corporation,2014-10-23T03:15:53.73Z,889,1275,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.3.14
Eirik Tsarpalis,2014-10-22T17:27:19.703Z,34,1276,"A fast object serialization library for .NET written in F#.  * Based on the functional programming concept of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Supports F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",64002,False,1.0.2
Grid Protection Alliance,2014-10-22T16:24:53.95Z,43209,1276,"Library of Media Components (e.g., WAV File Parser)",GSF.Libraries.Media,True,1899-12-31T16:00:00-08:00,False,False,,,6632,False,2.0.0-beta221
Peter Stroiman,2014-10-22T15:39:44.693Z,510,1276,"A context/specification test framework, heavily inspired by RSpec",FSpec,False,2016-11-26T05:38:04.237-08:00,True,False,A context/specification test framework,"tdd,unittesting,bdd",3814,False,0.2.2
"Sergey Shandar,Boost",2014-10-23T07:01:25.253Z,2,1275,boost_locale-vc100,boost_locale-vc100,True,2018-04-18T23:58:58.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",6793,False,1.57.0-b1y
Paul Cociuba,2014-10-23T11:57:34.633Z,1186,1275,This package will install a module and handler,Azure-BlackIP,False,2015-01-20T13:03:10.9-08:00,True,False,,"BlackIP,DDS,Azure,WebSite,Websites,Denial,Service,Attack",1530,False,0.2.0
Alexander Krylkov,2014-10-23T04:14:57.82Z,340,1275,String operations/validation functions,Simplify.String,False,2017-05-15T00:47:47.06-07:00,True,False,String operations/validation functions,.NET,864,False,1.0.1
Elasticsearch Inc. and contributors,2014-10-22T22:29:28.647Z,463,1276,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,Elasticsearch.Net.Connection.HttpClient,False,2017-01-12T04:25:08.373-08:00,True,False,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",8622,True,1.2.1
"Sergey Shandar,Boost",2014-10-23T07:43:30.717Z,1,1275,boost_prg_exec_monitor-vc120,boost_prg_exec_monitor-vc120,True,2018-04-19T00:35:58.927+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,prg_exec_monitor",14512,False,1.57.0-b1y
Artem Abashev,2014-10-23T09:29:22.263Z,888,1275,DynamoDB storage for Touch SDK.,Touch.Persistence.DynamoDB,False,2015-11-14T10:59:18.34-08:00,True,False,,,984,False,1.0.3
SharpCrafters s.r.o.,2014-10-23T10:22:04.18Z,22,1275,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.0.34
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-23T09:30:24.073Z,5,1275,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.7.5
Kingman,2014-10-23T06:09:57.653Z,1273,1275,"1.0.0.3  Repository添加Exists方法
1.0.0.6  调整BaseEntity聚合根的Id类型",Weikren.Utility.EF,False,2014-10-25T01:58:21.217-07:00,True,False,,,1873,False,1.0.0.6
Magnus Månsson,2014-10-23T11:26:41.93Z,533,1275,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.74-unstable
Taha Hachana,2014-10-23T07:45:44.01Z,63,1275,F# Data Visualization Library,XPlot.GoogleCharts,False,2018-02-16T22:09:52.113+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,GOOGLE",25561,False,0.9.0
Craig Smitham,2014-10-22T21:07:20.86Z,1190,1276,StructureMap 3 IOC Integration for HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.StructureMap,True,2015-01-15T17:02:15.87-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,structuremap,structuremap3",10498,False,0.1.11-alpha
Cloud Access Ltd,2014-10-23T10:24:16.067Z,1222,1275,Cloud Access repository pattern,CloudAccess.Repository,False,2014-12-15T09:36:35.437-08:00,True,False,,"cloud,access,repo,repository",11142,False,1.0.4
FrankSorro,2014-10-22T22:48:45.497Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.42595
"Sergey Shandar,Boost",2014-10-23T06:46:53.76Z,2,1275,boost_context-vc100,boost_context-vc100,True,2018-04-18T23:30:22.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,context",6971,False,1.57.0-b1y
Grid Protection Alliance,2014-10-22T16:23:32.38Z,43209,1276,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",GSF.Libraries.Communication,True,1899-12-31T16:00:00-08:00,False,False,,,7147,False,2.0.0-beta221
Artem Abashev,2014-10-23T09:30:20.227Z,1275,1275,In-memory storage for Touch SDK.,Touch.Persistence.InMemory,False,2014-10-23T02:30:20.227-07:00,True,False,,,871,False,1.0.3
Aztek,2014-10-23T13:47:01.75Z,43209,1275,"This package will include all necessary files, references, controls and tags to use Ultimate Search within your project.",Aztek.UltimateSearch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
SharpCrafters s.r.o.,2014-10-23T10:21:40.14Z,973,1275,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.0.34
Artem Abashev,2014-10-23T09:36:16.213Z,1191,1275,DTS API client.,Dts.ServiceClient,False,2015-01-15T01:53:38.293-08:00,True,False,,,2982,False,1.0.5
"Rex Cardan,Ph.D.",2014-10-22T15:52:54.433Z,1235,1276,A lightweight math library for doing common operations on vectors and matrices.,Cardan.Math,False,2014-12-02T03:35:13.443-08:00,True,False,A lightweight math library for doing common operations on vectors and matrices.,,5940,False,1.0.4.5
Kingman,2014-10-23T04:24:24.43Z,1273,1275,"1.0.0.3  Repository添加Exists方法
1.0.0.5 添加聚合根，对多类型主键的的支持",Weikren.Utility.EF,False,2014-10-25T01:58:21.217-07:00,True,False,,,1873,False,1.0.0.5
Targit Core Development,2014-10-23T12:54:59.697Z,43209,1275,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualizations,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.0.3
"Henrik Feldt,Intelliplan International AB",2014-10-22T20:20:39.173Z,43209,1276,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha8
Paket team,2014-10-23T13:01:01.067Z,2,1275,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.9.5
Appccelerate team,2014-10-23T09:17:44.487Z,1192,1275,MSBuild task checking whether HintPath is set correctly.,Appccelerate.CheckHintPathTask,False,2015-01-14T02:13:36.723-08:00,True,False,MSBuild task checking whether HintPath is set correctly.,"Appccelerate,MSBuild",8484,False,1.12.0
