authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:21:16.83Z,247,564,Common.Logging library bindings for NLog 2.1 logging framework.,Common.Logging.NLog21,True,2017-08-16T11:02:22.147+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",10333,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:20:47.157Z,247,564,Common.Logging library bindings for Log4Net 1.2.9 logging framework.,Common.Logging.Log4Net129,True,2017-08-16T11:00:59.86+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",11191,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2016-10-03T10:20:40.063Z,247,564,Common.Logging library bindings for Log4Net 1.2.15 logging framework.,Common.Logging.Log4Net1215,True,2017-08-16T11:00:50.33+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",79906,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:21:09.453Z,247,564,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,True,2017-08-16T11:02:08.91+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",157179,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:21:01.753Z,247,564,Common.Logging library bindings for NLog 1.0 logging framework.,Common.Logging.NLog10,True,2017-08-16T11:01:56.38+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",7154,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:20:17.177Z,247,564,Common.Logging library bindings for Log4Net 1.2.12 logging framework.,Common.Logging.Log4Net1212,True,2017-08-16T11:00:25.627+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",16886,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:20:10.147Z,247,564,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,True,2017-08-16T11:00:13.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",187998,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:20:02.037Z,247,564,Common.Logging library bindings for Log4Net 1.2.10 logging framework.,Common.Logging.Log4Net1210,True,2017-08-16T11:00:01.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",47573,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:19:55.343Z,247,564,Common.Logging adapter for logging to Event Tracing for Windows (ETW) subsystem.,Common.Logging.ETWLogger,True,2017-08-16T10:59:50.623+00:00,True,False,,"Common.Logging.ETWLogger,ETW,Event,Tracing,Windows,logging,log,Common.Logging",1112,False,3.4.0-Beta1
"Adrian Hope-Bailie,Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:19:48.327Z,247,564,Common.Logging library bindings for Enterprise Library 6.0 logging framework.,Common.Logging.EntLib60,True,2017-08-16T10:59:35.407+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",8340,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:19:41.29Z,247,564,Common.Logging library bindings for Enterprise Library 5.0 logging framework.,Common.Logging.EntLib50,True,2017-08-16T10:59:24.75+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",16753,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:19:34.257Z,247,564,Common.Logging library bindings for Enterprise Library 4.1 logging framework.,Common.Logging.EntLib41,True,2017-08-16T10:59:13.45+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",9044,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:19:27.417Z,247,564,Common.Logging library bindings for Enterprise Library 3.1 logging framework.,Common.Logging.EntLib31,True,2017-08-16T10:59:01.043+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",7126,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:19:20.4Z,247,564,Common.Logging.Core contains the portable (PCL) implementation of the Common.Logging low-level abstractions common to all other Common.Logging packages.,Common.Logging.Core,True,2017-08-16T10:58:50.53+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",3405828,False,3.4.0-Beta1
"Mihail Smacinih,Stephen Bohlen",2016-10-03T10:19:13.66Z,247,564,Common.Logging library bindings for Application Insights logging framework.,Common.Logging.ApplicationInsights0170,True,2017-08-16T10:58:28.043+00:00,True,False,,"ApplicationInsights,Common.Logging.ApplicationInsights,logging,log,Common.Logging",5151,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:19:05.377Z,247,564,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,True,2017-08-16T10:58:18.183+00:00,True,False,,"logging,log,Common.Logging",4724921,False,3.4.0-Beta1
Abp.Zero.AspNetCore,2016-10-03T10:18:17.747Z,39,564,Abp.Zero.AspNetCore,Abp.Zero.AspNetCore,False,2018-03-12T13:54:37.52+00:00,True,False,ASP.NET Boilerplate - Module Zero - ASP.NET Core Adapter.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",16331,False,1.0.0
Luke Warren,2016-10-03T10:14:39.25Z,520,564,A simple library containing all the helper methods that you have written a million times,Rework,False,2016-11-16T02:34:49.103-08:00,False,False,,"Utility,Helper,Parameter,validation",2585,False,0.0.1
William Cowell Consulting Limited,2016-10-03T10:17:00.227Z,382,564,Simple event loop and service implementing an event loop for Service Fabric.,MicroServiceFabric.Dispatcher,False,2017-04-03T06:07:39.173-07:00,True,False,Simple event dispatcher (ReliableDispatcher) and an abstract service implementation of an event dispatcher (StatefulDispatcherService). The dispatcher builds upon the Service Fabric IReliableQueue.,"Service,Fabric,Reliable,Queue,Dispatcher,Event,Loop,Stateful",4890,False,1.0.0
"nkdAgility,MrHinsh",2016-10-03T10:16:39.717Z,43209,564,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,4.0.0-pullrequest0052-0003
ebyte23,2016-10-03T10:14:24.613Z,561,564,Enables appsettings reload onchange also drop dependency on IOptions<T>,AppSettingsReload,False,2016-10-06T16:37:25.227-07:00,True,False,Enables appsettings reload onchange also drop dependency on IOptions<T>,".net,core,configuration,appsettings",547,False,0.0.1
Luke Warren,2016-10-03T10:14:39.25Z,520,564,A simple library containing all the helper methods that you have written a million times,Rework,False,2016-11-16T02:34:49.103-08:00,False,False,,"Utility,Helper,Parameter,validation",2585,False,0.0.1
Rico Suter,2016-10-03T10:13:57.36Z,1,564,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,4.22.6120.18407
Luke Warren,2016-10-03T10:14:39.25Z,520,564,A simple library containing all the helper methods that you have written a million times,Rework,False,2016-11-16T02:34:49.103-08:00,False,False,,"Utility,Helper,Parameter,validation",2585,False,0.0.1
ebyte23,2016-10-03T10:14:24.613Z,561,564,Enables appsettings reload onchange also drop dependency on IOptions<T>,AppSettingsReload,False,2016-10-06T16:37:25.227-07:00,True,False,Enables appsettings reload onchange also drop dependency on IOptions<T>,".net,core,configuration,appsettings",547,False,0.0.1
Rico Suter,2016-10-03T10:14:06.973Z,1,564,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,4.22.6120.18408
"nkdAgility,MrHinsh",2016-10-03T10:12:50.847Z,43209,564,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,4.0.0-pbi-4893-regexar0002
Syncrony (Luke Warren),2016-03-08T16:34:45.57Z,43209,773,Handie helpers for DNN Module developement,Sync.DnnUtils,False,1900-01-01T00:00:00+00:00,False,False,,DNN,507,False,1.0.0.1
Gary Holland,2016-10-03T10:00:00.503Z,259,564,This library enables advanced data transformation and analytics.  See the project url for more details.,dexih.transforms,True,2017-08-04T00:09:40.56+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6406,False,0.2.2-CI00128
Gary Holland,2016-10-03T09:59:16.503Z,259,564,This is a support library which enables the transform library to access Restful based web services.,dexih.connections.webservice.restful,True,2017-08-04T00:09:20.89+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Rest,Restful",5904,False,0.2.2-CI00128
Gary Holland,2016-10-03T09:59:24.493Z,449,564,This is a support library which enables the transform library to access Soap based webservices.,dexih.connections.webservice.soap,True,2017-01-26T05:02:00.34+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Soap",5375,False,0.2.2-CI00128
Gary Holland,2016-10-03T09:59:52.56Z,259,564,This is a support library containing helpers and functions for the transforms packages.,dexih.functions,True,2017-08-04T00:09:31.153+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6204,False,0.2.2-CI00128
Gary Holland,2016-10-03T09:59:05.13Z,259,564,This is a support library which enables the transform library to access SqlServer and Sqlite databases.,dexih.connections.sql,True,2017-08-04T00:09:11.903+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5971,False,0.2.2-CI00128
Gary Holland,2016-10-03T09:58:54.26Z,259,564,This is a support library which enables the transform library to access flat files.,dexih.connections.flatfile,True,2017-08-04T00:09:03.14+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,FlatFile,csv,Excel",5872,False,0.2.2-CI00128
Gary Holland,2016-10-03T09:58:23.01Z,259,564,This is a support library which enables the transform library to access Azure Storage Tables and Azure File Storage.,dexih.connections.azure,True,2017-08-04T00:08:33.997+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Azure,Table,Storage,File",5904,False,0.2.2-CI00128
ksemenenko,2016-10-03T09:56:34.83Z,60,564,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.1.6
ksemenenko,2016-10-03T09:56:34.83Z,60,564,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.1.6
ovunc.gursoy,2016-09-07T14:14:37.11Z,560,590,Helps consolidating multiple console applications into a single application by loading individual commands from assemblies.,Atlas.CLI.Template,False,2016-10-07T06:06:57.013-07:00,False,False,Helps consolidate multiple console applications into a single application.,"console,cli",432,False,0.9.0
Momentum,2016-10-03T09:29:05.81Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3018-beta
Momentum,2016-10-03T09:28:54.32Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3018-beta
Andreas Niedermair,2016-10-03T09:26:06.147Z,358,564,Convert SVG to Zebra Programming Language (ZPL),Svg.Contrib.Render.ZPL,False,2017-04-27T10:02:09.867+00:00,True,False,,,1784,False,0.0.6
Andreas Niedermair,2016-10-03T09:26:30.02Z,358,564,Convert SVG to Intermec FingerPrint,Svg.Contrib.Render.FingerPrint,False,2017-04-27T10:01:57.82+00:00,True,False,,,1901,False,0.0.5
Andreas Niedermair,2016-10-03T09:25:34.093Z,358,564,Convert SVG to Eltron Programming Language (EPL),Svg.Contrib.Render.EPL,False,2017-04-27T10:01:47.68+00:00,True,False,,,1697,False,0.0.6
Rico Suter,2016-10-03T09:27:47.373Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,6.0.0
Rico Suter,2016-10-03T09:27:39.887Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,6.0.6120.16974
Rico Suter,2016-10-03T09:27:31.58Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,6.0.6120.16967
Rico Suter,2016-10-03T09:27:23.42Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,6.0.6120.16967
Rico Suter,2016-10-03T09:27:15.347Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,6.0.6120.16966
Rico Suter,2016-10-03T09:27:06.943Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,6.0.6120.16966
Andreas Niedermair,2016-10-03T09:26:30.02Z,358,564,Convert SVG to Intermec FingerPrint,Svg.Contrib.Render.FingerPrint,False,2017-04-27T10:01:57.82+00:00,True,False,,,1901,False,0.0.5
sfanuget scottcowan,2016-10-03T09:26:42.27Z,43209,564,Provides a client layer to call the SFA.DAS.ApprenticeshipInfoService service,SFA.DAS.Apprenticeships.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,Client layer for SFA.DAS.ApprenticeshipInfoService service,,18874,False,1.8.0.11967
Rico Suter,2016-10-03T09:26:56.637Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,6.0.6120.16966
Andreas Niedermair,2016-10-03T09:26:06.147Z,358,564,Convert SVG to Zebra Programming Language (ZPL),Svg.Contrib.Render.ZPL,False,2017-04-27T10:02:09.867+00:00,True,False,,,1784,False,0.0.6
Andreas Niedermair,2016-10-03T09:25:34.093Z,358,564,Convert SVG to Eltron Programming Language (EPL),Svg.Contrib.Render.EPL,False,2017-04-27T10:01:47.68+00:00,True,False,,,1697,False,0.0.6
YihuiGuo,2016-10-03T09:24:06.517Z,554,564,Fetch credentials from IoTSolutionAccelerator,IoTCredentialReader,False,2016-10-13T03:01:08.197-07:00,True,False,,,358,False,2.0.0
Synechron Technologies,2016-10-03T09:16:26.14Z,350,564,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.3
Bulent.Guler,2016-10-03T09:15:13.92Z,234,564,Xtructure.Net.Cache.Shared,Xtructure.Net.Cache.Shared,False,2017-08-29T13:21:19.02+00:00,True,False,Xtructure.Net.Cache.Shared,Xtructure.Net.Cache.Shared,1568,False,1.0.0
ken200,2016-10-03T09:10:10.4Z,43209,564,Setup TestData For UnitTest,DbSetupChan.MSSQL,False,1899-12-31T16:00:00-08:00,False,False,,,1276,False,0.1.6120.16495
ken200,2016-10-03T09:10:03.89Z,43209,564,Setup TestData For UnitTest,DbSetupChan,False,1899-12-31T16:00:00-08:00,False,False,,,1132,False,0.2.6120.16494
AngleSharp,2016-10-03T09:08:00.7Z,348,564,Integrates a JavaScript engine (Jint) to AngleSharp.,AngleSharp.Scripting.JavaScript,False,2017-05-07T09:26:39.397-07:00,True,False,,"html,html5,css,css3,dom,javascript,scripting,library,js,scripts,runtime,jint,anglesharp,angle",58780,False,0.5.0
ksemenenko,2016-10-03T09:05:59.31Z,60,564,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.1.5
ksemenenko,2016-10-03T09:05:59.31Z,60,564,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.1.5
Johann Nell,2016-10-03T09:03:19.837Z,43209,564,My package description.,SACompression,False,1900-01-01T00:00:00+00:00,False,False,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com,,-1,False,0.2.0.3
Momentum,2016-10-03T09:02:26.37Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3017-beta
Momentum,2016-10-03T09:01:57.627Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3017-beta
"nkdAgility,MrHinsh",2016-10-03T08:58:59.203Z,43209,564,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.6.0-pbi-4893-regexar0001
Momentum,2016-10-03T08:56:40.2Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3016-beta
Momentum,2016-10-03T08:56:51.95Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3016-beta
TARGIT Core Development,2016-10-03T08:54:57.65Z,539,564,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.252.0
Cameron MacFarland,2016-10-03T08:48:57.92Z,522,564,Yet another MVVM Framework.,Pirac,False,2016-11-13T21:56:32.803-08:00,True,False,,"WPF,MVVM",3289,False,0.7.4
Momentum,2016-10-03T08:48:11.52Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3015-beta
Momentum,2016-10-03T08:47:58.553Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3015-beta
NovoAge Solutions,2016-10-03T08:40:43.35Z,564,564,Aggregates data for log and flushes it based on the treshhold specified,LogAggregator,False,2016-10-03T01:40:43.35-07:00,True,False,,"Log,Aggrgation,log4net",381,False,1.0.0.1
Jack Witbrock Finlay,2016-10-03T08:40:39.013Z,413,564,Convert HTML to JSON,JackWFinlay.Jsonize,False,2017-03-02T23:23:03.29-08:00,True,False,Convert HTML to JSON,"Json,Html,Convert",1525,False,1.0.3
Jack Witbrock Finlay,2016-10-03T08:40:39.013Z,413,564,Convert HTML to JSON,JackWFinlay.Jsonize,False,2017-03-02T23:23:03.29-08:00,True,False,Convert HTML to JSON,"Json,Html,Convert",1525,False,1.0.3
NovoAge Solutions,2016-10-03T08:40:43.35Z,564,564,Aggregates data for log and flushes it based on the treshhold specified,LogAggregator,False,2016-10-03T01:40:43.35-07:00,True,False,,"Log,Aggrgation,log4net",381,False,1.0.0.1
JUST EAT plc,2016-10-03T08:39:22.66Z,148,564,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,4.0.164
JUST EAT plc,2016-10-03T08:39:14.07Z,9,564,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,4.0.164
NovoAge Solutions,2016-10-03T08:23:32.833Z,564,564,Aggregates data for log and flushes it based on the treshhold specified,LogAggregator,False,2016-10-03T01:40:43.35-07:00,True,False,,"Log,Aggrgation,log4net",381,False,1.0.0
JUST EAT Tech team,2016-10-03T08:38:02.273Z,6,564,Structured logging with NLog. Generates log entries as JSON.,NLog.StructuredLogging.Json,False,2018-04-14T13:03:01.18+00:00,True,False,,"nlog,json,properties,logeventinfo,structured-logs,structured-logging",51853,False,1.0.38
ediFabric,2016-10-03T08:36:45.34Z,25,564,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.7.6
Antoine-Ali Zarrouk,2016-10-03T08:34:10.5Z,333,564,A small utility library,Nuget.Side.Utils,False,2017-05-22T01:51:55.517-07:00,True,False,,"Utils,C#",1860,False,1.0.6120.15412
Charles Solar,2016-10-03T08:33:40.337Z,8,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.453-beta
Charles Solar,2016-10-03T08:33:49.223Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.453-beta
Charles Solar,2016-10-03T08:33:58.6Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.453-beta
Charles Solar,2016-10-03T08:34:06.18Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.453-beta
Christian Falch,2016-10-03T08:29:00.33Z,426,564,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.5.1
Momentum,2016-10-03T08:29:02.283Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3014-beta
Christian Falch,2016-10-03T08:29:00.33Z,426,564,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.5.1
Momentum,2016-10-03T08:29:14.083Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3014-beta
NovoAge Solutions,2016-10-03T08:23:32.833Z,564,564,Aggregates data for log and flushes it based on the treshhold specified,LogAggregator,False,2016-10-03T01:40:43.35-07:00,True,False,,"Log,Aggrgation,log4net",381,False,1.0.0
