authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"James Newkirk,Brad Wilson",2017-02-16T06:49:22.93Z,175,428,Includes the libraries for writing unit tests with xUnit.net.,xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,Includes the libraries for writing unit tests with xUnit.net.,,13023560,True,2.2.0-rc3-build3528
"James Newkirk,Brad Wilson",2017-02-16T06:48:51.337Z,175,428,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.

Installing this package installs xunit.core and xunit.assert.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,"xUnit.net is a developer testing framework, built to support Test Driven Development.",,14364800,True,2.2.0-rc3-build3528
"James Newkirk,Brad Wilson",2017-02-16T06:49:01.227Z,175,428,Includes the assertion library from xUnit.net (xunit.assert.dll).,xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,Includes the assertion library from xUnit.net (xunit.assert.dll).,,12828489,True,2.2.0-rc3-build3528
"James Newkirk,Brad Wilson",2017-02-16T06:49:13.057Z,175,428,"Includes the current assertion library from xUnit.net, as source into your project.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,"Includes the current assertion library from xUnit.net, as source into your project.",,31701,True,2.2.0-rc3-build3528
Umut Catal,2017-02-16T06:44:59.207Z,43209,428,eVision.Interview.Umut.Catal,eVision.Interview.Umut,True,1899-12-31T16:00:00-08:00,False,False,eVision.Interview.Umut.Catal,,-1,False,15356.13286.9801-beta9
Scott Youngblut,2017-02-16T06:42:16.517Z,43209,428,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Scott Youngblut,2017-02-16T06:22:06.493Z,43209,428,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Scott Youngblut,2017-02-16T06:42:16.517Z,43209,428,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
1stQuad,2017-02-16T06:41:29.623Z,8,428,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6256.13775
Microsoft IoT Innovation Center,2017-02-16T06:40:20.06Z,409,428,C# Device SDK for Smart Factory Tool Kit,Microsoft.SmartFactory.Device.CSSDK,False,2017-03-06T23:00:35.173-08:00,True,False,C# Device SDK for Smart Factory Tool Kit,,936,False,0.5.3
iRely LLC.,2017-02-16T06:40:30.03Z,43209,428,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6256.11955
Hong-Jie Dai,2017-02-16T05:22:54.837Z,99,428,A section recognizer developed for the i2b2 discharge summary dataset.,TMU-BioTextMining.i2b2.Section,False,2018-01-11T06:10:02.723+00:00,False,False,Section recognizer for discharge summaries.,MedicalNLP,2695,False,1.0.1
Scott Youngblut,2017-02-16T06:22:06.493Z,43209,428,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Scott Youngblut,2017-02-16T06:22:40.103Z,377,428,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Interface,False,2017-04-08T00:28:02.063-07:00,True,False,,,522,False,1.0.0
Scott Youngblut,2017-01-09T05:51:52.777Z,43209,466,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Scott Youngblut,2017-01-25T01:18:17.08Z,43209,450,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Scott Youngblut,2017-02-02T05:51:23.557Z,43209,442,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Byron,2017-02-16T06:24:12.277Z,428,428,Nuget test,NugetTest-Byron,False,2017-02-16T00:52:36.047-08:00,True,False,,,309,False,1.0.0
Angel iT,2017-02-16T06:25:05.84Z,43209,428,MVVM helper for xamarin,rangstrup.xam.plugin.mvvm,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,controls",-1,False,1.0.0
Scott Youngblut,2017-02-15T15:31:59.787Z,43209,429,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Scott Youngblut,2017-02-15T15:38:04.81Z,43209,429,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Scott Youngblut,2017-02-16T06:22:40.103Z,377,428,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Interface,False,2017-04-08T00:28:02.063-07:00,True,False,,,522,False,1.0.0
Scott Youngblut,2017-02-16T06:22:06.493Z,43209,428,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Auxesys1,2017-02-16T06:06:58.8Z,428,428,Package description,RentACar,False,2017-02-15T22:06:58.8-08:00,True,False,,"Tag1,Tag2",132,False,1.0.0
Promact,2017-02-16T06:05:26.067Z,424,428,Promact SDK and pipeline,OAuth.Client.Promact,False,2017-02-19T19:06:21.11-08:00,True,False,,"Promact-SDK,Promact-OAuth",1075,False,1.0.0.124
Code Singularity,2017-02-16T05:57:58.777Z,43209,428,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2017.47.5.56
Hong-Jie Dai,2017-02-16T05:51:45.827Z,403,428,"The library contains fundamental classes and base classes that define commonly-used value and reference data types, abstract classes, and attributes for implmenting the risk factor recognition and time attribute assigner for the i2b2 2014 shared task track 2.",TMU.BioTextMining.i2b2.RiskFactor,False,2017-03-12T23:50:53.957-07:00,True,False,Risk factor recognizer and time attribute assigner for discharge summaries.,MedicalNLP,792,False,1.0.0.3
MzAutomation,2017-02-16T05:43:48.753Z,10,428,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.54
Hong-Jie Dai,2017-02-16T05:35:07.333Z,99,428,A section recognizer developed for the i2b2 discharge summary dataset.,TMU-BioTextMining.i2b2.Section,False,2018-01-11T06:10:02.723+00:00,True,False,Section recognizer for discharge summaries.,MedicalNLP,2695,False,1.0.1.1
IODM Developers,2017-02-16T05:29:43.463Z,428,428,Process letters,IODM_ProcessLetterTestV2,False,2017-02-15T21:29:43.463-08:00,True,False,,,133,False,1.0.0
Hong-Jie Dai,2017-02-16T05:22:54.837Z,99,428,A section recognizer developed for the i2b2 discharge summary dataset.,TMU-BioTextMining.i2b2.Section,False,2018-01-11T06:10:02.723+00:00,True,False,Section recognizer for discharge summaries.,MedicalNLP,2695,False,1.0.1
C. Herzl,2017-02-16T05:12:43.66Z,23,428,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,1.0.0-alpha-build31
Dennis Apter,2017-02-16T05:08:56.92Z,407,428,Sorts resx file alphabetically.,ResxReForma,False,2017-03-09T00:37:27.143-08:00,True,False,,"Resx,Sort",773,False,1.0.7
Dennis Apter,2017-01-27T11:57:38.61Z,407,448,Sorts resx file alphabetically.,ResxReForma,False,2017-03-09T00:37:27.143-08:00,False,False,,"Resx,Sort",773,False,1.0.5
Dennis Apter,2017-02-14T06:15:55.21Z,407,430,Sorts resx file alphabetically.,ResxReForma,False,2017-03-09T00:37:27.143-08:00,False,False,,"Resx,Sort",773,False,1.0.6
Dennis Apter,2017-01-26T04:37:50.187Z,407,449,Sorts resx file alphabetically.,ResxReForma,False,2017-03-09T00:37:27.143-08:00,False,False,,"Resx,Sort",773,False,1.0.4
Dennis Apter,2017-02-16T05:08:56.92Z,407,428,Sorts resx file alphabetically.,ResxReForma,False,2017-03-09T00:37:27.143-08:00,True,False,,"Resx,Sort",773,False,1.0.7
RService.IO.Authorization,2017-02-16T05:02:43.803Z,382,428,RService.IO.Authorization,RService.IO.Authorization,False,2017-04-02T20:07:08.743-07:00,True,False,RService.IO authorization provider.,"microservice,webservice,dotnet,core,api,RESTful,RService.IO",928,False,0.4.6
RService.IO.Abstractions,2017-02-16T05:02:33.77Z,382,428,RService.IO.Abstractions,RService.IO.Abstractions,False,2017-04-02T20:07:00.087-07:00,True,False,The abstractions required for implementing a RService.IO service and routes.,"microservice,webservice,dotnet,core,api,RESTful,RService.IO",1648,False,0.4.6
IODM Developers,2017-02-16T04:49:00.017Z,428,428,Process letters,IODM_ProcessLetterTest,False,2017-02-15T20:49:00.017-08:00,True,False,,,137,False,1.0.0
machi_pon,2017-02-15T06:46:46.497Z,28,429,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,False,False,Smart fundation library for .NET,"smart,pcl",7183,False,0.6.2
machi_pon,2017-02-16T04:48:02.967Z,28,428,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,"smart,pcl",7183,False,0.7.0
Beto Rodriguez,2017-02-16T04:37:03.2Z,304,428,"Simple, flexible, interactive and powerful data visualization for .Net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data",81987,False,0.9.3.5
Beto Rodriguez,2017-02-16T04:37:50.187Z,304,428,"Simple, flexible, interactive and powerful data visualization for Wpf",LiveCharts.Wpf,False,2017-06-19T22:36:00.87-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data,wpf,windows,presentation,foundation,format",71471,False,0.9.3.5
Beto Rodriguez,2017-02-16T04:38:12.22Z,297,428,"Simple, flexible, interactive and powerful data visualization for WinForms",LiveCharts.WinForms,False,2017-06-26T20:44:54.15-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data,winform,winforms,win,form,forms",20741,False,0.9.3.5
Beto Rodriguez,2017-02-16T04:38:12.22Z,297,428,"Simple, flexible, interactive and powerful data visualization for WinForms",LiveCharts.WinForms,False,2017-06-26T20:44:54.15-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data,winform,winforms,win,form,forms",20741,False,0.9.3.5
Beto Rodriguez,2017-02-16T04:37:03.2Z,304,428,"Simple, flexible, interactive and powerful data visualization for .Net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data",81987,False,0.9.3.5
Code Singularity,2017-02-16T04:37:35.623Z,43209,428,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2017.47.4.36
Beto Rodriguez,2017-02-16T04:37:50.187Z,304,428,"Simple, flexible, interactive and powerful data visualization for Wpf",LiveCharts.Wpf,False,2017-06-19T22:36:00.87-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data,wpf,windows,presentation,foundation,format",71471,False,0.9.3.5
ShipmentRouter,2017-02-16T04:34:20.82Z,428,428,Ecommerce order and shipment routing and warehouse inventory allocation RESTful Web API C# client library,ShipmentRouter.Shared,False,2017-02-15T20:34:20.82-08:00,False,False,Ecommerce shipment routing and warehouse inventory allocation RESTful Web API C# client library,"ecomm,ecommerce,shopping,cart,shipment,order,routing,ship,store,warehouse,rule,inventory,product,scenario,proximity,geolocation,e-commerce,split,allocation",903,False,1.0.4
ShipmentRouter,2017-02-16T04:34:20.82Z,428,428,Ecommerce order and shipment routing and warehouse inventory allocation RESTful Web API C# client library,ShipmentRouter.Shared,False,2017-02-15T20:34:20.82-08:00,False,False,Ecommerce shipment routing and warehouse inventory allocation RESTful Web API C# client library,"ecomm,ecommerce,shopping,cart,shipment,order,routing,ship,store,warehouse,rule,inventory,product,scenario,proximity,geolocation,e-commerce,split,allocation",903,False,1.0.4
Beffyman,2017-02-16T04:19:26.597Z,421,428,Abstraction of TCP/UDP sockets that writes like Socket.IO,SocketIo.Core,False,2017-02-22T20:59:49.093-08:00,True,False,,,1173,False,1.1.0
Amyris,2017-02-16T04:12:48.24Z,260,428,Amyris FSharp Computational biology library,Amyris.Bio,False,2017-08-03T21:33:10.03+00:00,True,False,Amyris F# Bio,"CompBio,F#,yeast,synbio",3012,False,2.0.21
Joel Christner,2017-02-13T22:14:06.85Z,415,431,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,False,False,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,"dedupe,deduplication,compression",1739,False,1.0.6
Joel Christner,2017-02-16T04:08:54.767Z,415,428,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,True,False,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,"dedupe,deduplication,compression",1739,False,1.0.7
Daniel Wahyudi,2017-02-14T22:13:53.61Z,43209,430,IODM Reminder Letter,IODM_ReminderLetter,False,1899-12-31T16:00:00-08:00,False,False,,,253,False,1.1.0
Daniel Wahyudi,2017-02-13T04:42:29.65Z,43209,431,IODM Reminder Letter,IODM.ReminderLetter.Test,False,1899-12-31T16:00:00-08:00,False,False,,"IODM,ReminderLetter",-1,False,1.0.0
Chillisoft,2017-02-16T04:02:05.023Z,365,428,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1029-prerelease
Chillisoft,2017-02-16T04:01:49.85Z,365,428,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2488-prerelease
Chillisoft,2017-02-16T04:01:55.397Z,365,428,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1029-prerelease
Chillisoft,2017-02-16T04:01:52.163Z,365,428,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1029-prerelease
Chillisoft,2017-02-16T04:01:28.91Z,365,428,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1029-prerelease
"ReachMail,Inc.",2017-02-16T03:56:32.747Z,93,428,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,2.0.0.86
ben@buildcalc.com,2017-02-16T03:49:37.863Z,1,428,"Xamarin Forms is great for developing apps on Android and iOS but it is missing some important features: 
•Scalable images
•PCL, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms 9 Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23270,False,0.10.1
Mohammed Adenwala,2017-02-15T22:40:16.03Z,30,429,"C# Portable Class Library for Yelp (Fusion API v3 from 2017). Works with Windows 10, Windows 8, Windows Phone, ASP.NET, Xamarin (iOS/Android), Mac, and other .NET projects. Yelp's (v3) Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.",Yelp.Api,False,2018-03-21T17:38:00.287+00:00,False,False,,"Yelp,Food,Restaurants",2454,False,1.1.2
Mohammed Adenwala,2017-02-09T18:04:25.323Z,30,435,"C# Portable Class Library for Yelp (v3) Fusion API works with Windows 10, Windows 8, Windows Phone, ASP.NET, Xamarin (iOS/Android), Mac, and other .NET projects. Yelp's (v3) Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.",Yelp.Api,False,2018-03-21T17:38:00.287+00:00,False,False,,"Yelp,Food,Restaurants",2454,False,1.1.1
Mohammed Adenwala,2017-01-18T06:06:09.337Z,30,457,"C# Portable Class Library for Yelp (v3) Fusion API works with Windows 10, Windows 8, Windows Phone, ASP.NET, Xamarin (iOS/Android), Mac, and other .NET projects. Yelp's (v3) Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.",Yelp.Api,False,2018-03-21T17:38:00.287+00:00,False,False,,"Yelp,Food,Restaurants",2454,False,1.0.0
Mohammed Adenwala,2017-02-03T05:02:47.233Z,30,441,"C# Portable Class Library for Yelp (v3) Fusion API works with Windows 10, Windows 8, Windows Phone, ASP.NET, Xamarin (iOS/Android), Mac, and other .NET projects. Yelp's (v3) Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.",Yelp.Api,False,2018-03-21T17:38:00.287+00:00,False,False,,"Yelp,Food,Restaurants",2454,False,1.0.3
Mohammed Adenwala,2017-01-31T20:15:39.19Z,30,444,"C# Portable Class Library for Yelp (v3 Fusion) API works with Windows 10, Windows 8, Windows Phone, ASP.NET, Xamarin (iOS/Android), Mac, and other .NET projects. Yelp's (v3) Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.",Yelp.Api,False,2018-03-21T17:38:00.287+00:00,False,False,,"Yelp,Food,Restaurants",2454,False,1.0.2
Mohammed Adenwala,2017-01-18T20:11:52.27Z,30,457,"C# Portable Class Library for Yelp (v3) Fusion API works with Windows 10, Windows 8, Windows Phone, ASP.NET, Xamarin (iOS/Android), Mac, and other .NET projects. Yelp's (v3) Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.",Yelp.Api,False,2018-03-21T17:38:00.287+00:00,False,False,,"Yelp,Food,Restaurants",2454,False,1.0.1
CapableObjects,2017-02-16T03:40:50.99Z,2,428,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9037
CapableObjects,2017-02-16T03:40:25.083Z,2,428,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9037
CapableObjects,2017-02-16T03:41:04.113Z,2,428,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9037
CapableObjects,2017-02-16T03:41:18.053Z,2,428,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9037
CapableObjects,2017-02-16T03:40:38.44Z,2,428,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9037
CapableObjects,2017-02-16T03:40:11.13Z,2,428,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9037
CapableObjects,2017-02-16T03:39:56.347Z,2,428,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9037
CapableObjects,2017-02-16T03:39:42.237Z,2,428,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9037
CapableObjects,2017-02-16T03:39:28.627Z,2,428,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9037
Mohammed Adenwala,2017-02-16T03:35:30.06Z,30,428,"C# Portable Class Library for Yelp (Fusion API v3 from 2017). Works with Windows 10, Windows 8, Windows Phone, ASP.NET, Xamarin (iOS/Android), Mac, and other .NET projects. Yelp's (v3) Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.",Yelp.Api,False,2018-03-21T17:38:00.287+00:00,True,False,,"Yelp,Food,Restaurants",2454,False,1.2.0
Bryan Edds,2017-02-16T03:33:33.07Z,8,428,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,2.1.0
Aspose,2017-02-16T03:34:08.76Z,156,428,"Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their ASP.NET web applications, web services and Windows applications. It provides a simple set of classes for controlling character and optical mark recognition",Aspose.OCR,False,2017-11-15T11:18:03.187+00:00,True,False,Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their .NET applications,"OCR,OCRText,ExtractText,Aspose.OCR",33101,False,17.2.0
eWAY,2017-02-16T03:31:51.477Z,105,428,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13532,False,1.5.2
湖南心莱信息科技有限公司,2017-02-16T03:28:13.343Z,43209,428,Magicodes短信服务核心库,Magicodes.Sms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.42436
nizhenghua,2017-02-16T03:20:54.817Z,428,428,this is simple package,nizhenghua.test.database,False,2017-02-16T01:34:34.187-08:00,True,False,,"app,database",339,False,1.0.0
Built to Roam Pty Ltd,2017-02-16T03:20:29.85Z,428,428,This library contains a number of helper methods and functions that makes working with Microsoft Cognitive Services easier,BuildIt.CognitiveServices.XForms,True,2017-02-15T19:20:29.85-08:00,True,False,,BuildIt,318,False,1.0.0.81-beta
Built to Roam Pty Ltd,2017-02-16T03:18:59.707Z,428,428,This library contains a number of helper methods and functions that makes working with Microsoft Cognitive Services easier,BuildIt.CognitiveServices,True,2017-02-15T19:18:59.707-08:00,True,False,,BuildIt,930,False,1.0.0.81-beta
����������Ϣ�Ƽ����޹�˾,2017-02-16T03:13:11.743Z,425,428,������ڶ��Žӿ�ʵ�ֿ⣬����.Net Core,Magicodes.Sms.Alidayu.Core,False,2017-02-18T20:52:11.307-08:00,True,False,,,537,False,1.0.0
Heroius,2017-02-16T03:07:05.797Z,14,428,"2.0.1 - 在IniConfigHelper中提供底层文件操作
2.0.0 - 整合Utility工具，包括日志、消息管理、语言解析、ini配置；整合相对路径函数
1.0.0 - Path路径扩展",Heroius.Extension.Desktop,False,2018-04-06T13:17:32.82+00:00,True,False,提供桌面程序可能会用到的拓展功能以及工具类,,511,False,2.0.1
C. Herzl,2017-02-16T02:52:35.773Z,24,428,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,1.0.0-alpha-build24
Daniel Zimmermann,2017-02-16T02:52:29.9Z,209,428,A port of Facebook's DataLoader for .NET,DataLoader,False,2017-09-23T12:31:23.44+00:00,True,False,,"dataloader,batch,future",2072,False,0.1.3
303248153,2017-02-16T02:50:09.13Z,29,428,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,1.5.1-final
303248153,2017-02-16T02:50:39.117Z,29,428,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.5.1-final
C. Herzl,2017-02-16T02:48:38.893Z,32,428,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,1.0.0-alpha-build30
303248153,2017-02-16T02:49:07.207Z,29,428,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,1.5.1-final
303248153,2017-02-16T02:48:23.503Z,29,428,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,1.5.1-final
303248153,2017-02-16T02:47:58.143Z,29,428,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,1.5.1-final
303248153,2017-02-16T02:47:25.033Z,29,428,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,1.5.1-final
303248153,2017-02-16T02:46:22.203Z,29,428,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,1.5.1-final
303248153,2017-02-16T02:45:36.03Z,29,428,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.5.1-final
