authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yu Guan,2017-01-26T17:34:03.197Z,214,449,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.15.4.22569
Yu Guan,2017-01-26T17:33:24.337Z,214,449,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.15.4.22574
Yu Guan,2017-01-26T17:32:51.837Z,214,449,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.15.4.22575
Yu Guan,2017-01-26T17:33:14.15Z,214,449,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.15.4.22571
Yu Guan,2017-01-26T17:33:33.697Z,214,449,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.15.4.22575
Yu Guan,2017-01-26T17:33:43.367Z,214,449,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.15.4.22574
Yu Guan,2017-01-26T17:33:04.757Z,214,449,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.15.4.22574
Dominik Pytlewski,2017-01-26T17:32:12.587Z,449,449,"AsyncPoco bindings for StaTypPocoQueries. It translates Linq Expressions to SQL 'where' clause. Makes it safer to work with AsyncPoco. Generates sql and parameters to be passed to Database class methods such as Query, Single, Delete etc.",StaTypPocoQueries.AsyncPoco,False,2017-01-26T09:32:12.587-08:00,True,False,,"strong,strongly,type,typed,query,poco,petapoco,linq,expression,translator",704,False,1.5.0
JetBrains,2017-01-26T17:32:17.337Z,4,449,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2016.3.20170126.124346
Dominik Pytlewski,2017-01-26T17:31:26.457Z,449,449,"Provides classes that interact with docker-machine.exe and docker.exe to automatically start machine, create and cleanup containers. Uses IDisposable for lowest ceremony to make tests shortest",DisposableSoftwareContainer.Docker,False,2017-01-26T09:31:26.457-08:00,True,False,,"docker,disposable,IDisposable",266,False,1.1.0
Dominik Pytlewski,2017-01-26T17:31:51.383Z,449,449,"Translates Linq Expressions to SQL 'where' clause. Makes it safer to work with ""Poco ORM-ish thing"" (PetaPoco, AsyncPoco etc). Generates sql and parameters to be passed to Database class methods such as Query, Single, Delete etc.",StaTypPocoQueries.Core,False,2017-01-26T09:31:51.383-08:00,True,False,,"strong,strongly,type,typed,query,poco,petapoco,linq,expression,translator",751,False,1.5.0
JetBrains,2017-01-26T17:31:11.193Z,4,449,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2016.3.20170126.124346
Dave Glick,2017-01-26T17:30:55.317Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,False,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16608,False,0.16.0
JetBrains,2017-01-26T17:30:54.677Z,43209,449,JetBrains ReSharper SDK Internal Package Version 107.0.20170126.124206,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.124206
Dave Glick,2017-01-26T17:30:46.443Z,218,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for applying XSLT 2.0 transformations.",Wyam.Xslt2,False,2017-09-14T21:29:46.947+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Xlst,Xslt2",3279,False,0.16.0
JetBrains,2017-01-26T17:30:46.24Z,4,449,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2016.3.20170126.124206
JetBrains,2017-01-26T17:30:37.427Z,4,449,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2016.3.20170126.124206
Dave Glick,2017-01-26T17:30:36.91Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,False,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,0.16.0
Dave Glick,2017-01-26T17:30:27.77Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,False,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,0.16.0
JetBrains,2017-01-26T17:30:28.1Z,43209,449,JetBrains Psi Features test Framework Package Version 107.0.20170126.120917,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20170126.120917
DougWare,2017-01-26T17:30:24.393Z,129,449,Supporting library for Azure Function apps which receive messages from Azure Functions for SharePoint installations,AzureFunctionsForSharePoint.Common,False,2017-12-12T19:14:25.657+00:00,True,False,,"SharePoint,Azure,Functions,sharepoint,azure,functions",1085,False,1.0.6235.21827
Dave Glick,2017-01-26T17:30:18.037Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,False,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,0.16.0
JetBrains,2017-01-26T17:30:18.893Z,43209,449,JetBrains Platform Tests Framework Package Version 107.0.20170126.120431,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,107.0.20170126.120431
Dave Glick,2017-01-26T17:30:08.317Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,False,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,0.16.0
Dave Glick,2017-01-26T17:29:59.427Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,False,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11051,False,0.16.0
Dave Glick,2017-01-26T17:29:12.66Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains support for parsing JSON content.",Wyam.Json,False,2018-04-10T20:14:05.22+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,JSON",5878,False,0.16.0
Dave Glick,2017-01-26T17:28:54.83Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Html,False,2018-04-10T20:13:40.423+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",15907,False,0.16.0
Dave Glick,2017-01-26T17:29:48.253Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,False,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16441,False,0.16.0
Andpsy,2017-01-26T17:29:13.113Z,43209,449,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta3
"Dave Glick,Lee Kelleher",2017-01-26T17:29:40.097Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for minification of HTML, CSS and JavaScript content.",Wyam.Minification,False,2018-04-10T20:14:45.58+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML,CSS,JS,WebMarkupMin",6477,False,0.16.0
Dave Glick,2017-01-26T17:28:45.55Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains modules for interacting with GitHub.",Wyam.GitHub,False,2018-04-10T20:13:01.077+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git,GitHub",5046,False,0.16.0
NuGet,2017-01-26T17:28:59.05Z,43209,449,Ultimate package that contains a set of official NuGet packages.,JetBrains.NuGet.Ultimate,False,1900-01-01T00:00:00+00:00,False,False,Ultimate package that contains a set of official NuGet packages.,"nuget,configuration,nuget.config",-1,False,3.5.0.3
Dave Glick,2017-01-26T17:29:30.16Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Markdown,False,2018-04-10T20:14:32.55+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",16044,False,0.16.0
Dave Glick,2017-01-26T17:29:21.707Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Less,False,2018-04-10T20:14:19.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",13345,False,0.16.0
JetBrains,2017-01-26T17:29:40.66Z,43209,449,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.2.6
Dave Glick,2017-01-26T17:29:03.02Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Images,False,2018-04-10T20:13:52.86+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",5442,False,0.16.0
Dave Glick,2017-01-26T17:28:35.473Z,218,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for getting information from Git repositories.",Wyam.Git,False,2017-09-14T21:23:35.497+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git",4795,False,0.16.0
Outercurve Foundation,2017-01-26T17:28:33.66Z,43209,449,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,JetBrains.NuGet.Core,False,1900-01-01T00:00:00+00:00,False,False,,nuget,-1,False,2.14.0.1
Dave Glick,2017-01-26T17:28:25.8Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for feeds and syndication including RSS and Atom.",Wyam.Feeds,False,2018-04-10T20:12:49.903+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,RSS,Atom,Syndication",14239,False,0.16.0
JetBrains,2017-01-26T17:28:23.91Z,43209,449,JetBrains ReSharper src Package Version 107.0.20170126.121613,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121613
JetBrains,2017-01-26T17:28:14.69Z,43209,449,JetBrains Psi Features TeamCity Src Package Version 107.0.20170126.121539,JetBrains.Psi.Features.TeamCity.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121539
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-26T17:28:16.66Z,240,449,Xigadee .NET Framework library is used to construct Microservices.,Xigadee.Framework,True,2017-08-23T11:39:31.377+00:00,True,False,,"Xigadee,Microservice,.NET,Hitachi,IMGROUP",10589,False,0.95.17026.2-prerelease
Dave Glick,2017-01-26T17:28:16.737Z,10,449,A theme for the Wyam Docs recipe.,Wyam.Docs.Samson,False,2018-04-10T20:12:37.59+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",9161,False,0.16.0
JetBrains,2017-01-26T17:28:03.55Z,43209,449,JetBrains Psi Features Cpp Src Core Package Version 107.0.20170126.121534,JetBrains.Psi.Features.Cpp.Src.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121534
Dave Glick,2017-01-26T17:28:05.58Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the docs recipe.",Wyam.Docs,False,2018-04-10T20:10:35.46+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",9292,False,0.16.0
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-26T17:28:06.457Z,19,449,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi,IMGROUP",12831,False,0.95.17026.2-prerelease
Dave Glick,2017-01-26T17:27:56.13Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from Chocolatey or the Wyam website.",Wyam.Core,False,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,0.16.0
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-26T17:27:56.113Z,240,449,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,DocumentDb,.NET,Hitachi",13148,False,0.95.17026.2-prerelease
JetBrains,2017-01-26T17:27:52.44Z,43209,449,JetBrains Psi Features Cpp Src VisualStudio Package Version 107.0.20170126.121534,JetBrains.Psi.Features.Cpp.Src.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121534
Dave Glick,2017-01-26T17:27:45.753Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides services for configuring the engine using configuration files and Roslyn.",Wyam.Configuration,False,2018-04-10T20:10:11.367+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",4963,False,0.16.0
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-26T17:27:45.3Z,240,449,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13061,False,0.95.17026.2-prerelease
JetBrains,2017-01-26T17:27:43.597Z,43209,449,JetBrains Psi Features Core Package Version 107.0.20170126.120917,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20170126.120917
Dave Glick,2017-01-26T17:27:36.487Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,False,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.16.0
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-26T17:27:34.347Z,240,449,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13222,False,0.95.17026.2-prerelease
Dave Glick,2017-01-26T17:27:18.44Z,10,449,A theme for the Wyam Blog recipe.,Wyam.Blog.Phantom,False,2018-04-10T20:08:27.143+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",4172,False,0.16.0
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-26T17:27:23.44Z,240,449,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13037,False,0.95.17026.2-prerelease
Dave Glick,2017-01-26T17:27:27.11Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for performing code analysis.",Wyam.CodeAnalysis,False,2018-04-10T20:09:46.837+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CodeAnalysis,Roslyn,XmlDocComments,DocComments",11050,False,0.16.0
JetBrains,2017-01-26T17:27:24.41Z,43209,449,JetBrains Psi Features VisualStudio Package Version 107.0.20170126.120917,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.120917
JetBrains,2017-01-26T17:27:13.16Z,43209,449,JetBrains Psi Features UnitTesting Package Version 107.0.20170126.120917,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,107.0.20170126.120917
Dave Glick,2017-01-26T17:27:07.267Z,10,449,A theme for the Wyam Blog recipe.,Wyam.Blog.CleanBlog,False,2018-04-10T20:08:13.427+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",7864,False,0.16.0
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-26T17:27:13.97Z,19,449,Xigadee Platform library is used to create Microservices based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",14269,False,0.95.17026.2-prerelease
JetBrains,2017-01-26T17:27:02.94Z,43209,449,JetBrains Psi Features Tasks Package Version 107.0.20170126.120917,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,107.0.20170126.120917
JetBrains,2017-01-26T17:26:52.767Z,43209,449,JetBrains Psi Features src Package Version 107.0.20170126.120917,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,107.0.20170126.120917
Dave Glick,2017-01-26T17:26:56.957Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the blog recipe.",Wyam.Blog,False,2018-04-10T20:07:46.66+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8411,False,0.16.0
"Deane Barker,Dave Glick",2017-01-26T17:26:48.19Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for interacting with AWS.",Wyam.AmazonWebServices,False,2018-04-10T20:07:33.203+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,AmazonWebServices,AWS",4946,False,0.16.0
Dave Glick,2017-01-26T17:26:29.97Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is a tools package that contains the Wyam CLI.",Wyam,False,2018-04-10T20:07:08.783+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",26742,False,0.16.0
Dave Glick,2017-01-26T17:26:38.643Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains references to all official modules and can be used to add them all at once.",Wyam.All,False,2018-04-10T20:07:20.25+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5120,False,0.16.0
JetBrains,2017-01-26T17:26:36.987Z,43209,449,JetBrains Psi Features SolutionBuilder Package Version 107.0.20170126.120917,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,107.0.20170126.120917
JetBrains,2017-01-26T17:26:28.207Z,43209,449,JetBrains Profiler Kernel Windows Native Core Package Version 107.0.20170123.74817,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170123.74817
"Gary Ewan Park,Dave Glick",2017-01-26T17:26:18.173Z,10,449,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains an addin for Cake for interacting with Wyam.",Cake.Wyam,False,2018-04-10T20:06:51.953+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",28938,False,0.16.0
JetBrains,2017-01-26T17:26:02.5Z,43209,449,JetBrains Profiler Kernel Windows Native Link Package Version 107.0.20170123.74817,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170123.74817
JetBrains,2017-01-26T17:25:54.453Z,43209,449,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20170126.121043,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2017-01-26T17:25:45.05Z,43209,449,JetBrains Profiler Kernel Core Package Version 107.0.20170126.121043,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
Gyuwon,2017-01-26T17:25:47.783Z,43209,449,Reactive messaging azure,ReactiveArchitecture.Messaging.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Reactive,Messaging,Azure,EventHub,Event",-1,False,0.5.1
JetBrains,2017-01-26T17:25:36.55Z,43209,449,JetBrains Profiler Editor Windows WPF Package Version 107.0.20170126.121043,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2017-01-26T17:25:26.877Z,43209,449,JetBrains Profiler Editor Core Package Version 107.0.20170126.121043,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2017-01-26T17:25:18.407Z,43209,449,JetBrains Profiler Configurator Core Package Version 107.0.20170126.121043,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2017-01-26T17:25:09.94Z,43209,449,JetBrains Profiler VsIntegration Windows Package Version 107.0.20170126.121043,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2017-01-26T17:25:00.877Z,43209,449,JetBrains Profiler VsIntegration Core Package Version 107.0.20170126.121043,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2017-01-26T17:23:43.203Z,43209,449,JetBrains Platform Core Shell Package Version 107.0.20170123.73643,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,107.0.20170123.73643
JetBrains,2017-01-26T17:24:17.173Z,43209,449,JetBrains Profiler History WPF Package Version 107.0.20170126.121043,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2017-01-26T17:23:51.53Z,43209,449,JetBrains Profiler Configurator WPF Package Version 107.0.20170126.121043,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
EcSolvo Technologies,2017-01-26T17:23:42.767Z,241,449,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,True,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.105
JetBrains,2017-01-26T17:24:07.843Z,43209,449,JetBrains Profiler History Core Package Version 107.0.20170126.121043,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2017-01-26T17:24:27.047Z,43209,449,JetBrains Profiler Kernel CleanUp Package Version 107.0.20170126.121043,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2017-01-26T17:24:43.94Z,43209,449,JetBrains Profiler Kernel Windows Api Package Version 107.0.20170126.121043,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2017-01-26T17:23:59.737Z,43209,449,JetBrains Profiler Editor Windows BehaviorModel Package Version 107.0.20170126.121043,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2017-01-26T17:24:35.86Z,43209,449,JetBrains Profiler Kernel InternalLauncher Package Version 107.0.20170126.121043,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
