authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2016-04-21T06:04:00.16Z,7,729,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:03:50.26Z,7,729,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:03:38.05Z,7,729,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:03:28.38Z,7,729,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:02:58.19Z,7,729,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:02:48.673Z,7,729,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:03:17.793Z,7,729,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:03:07.73Z,7,729,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:02:35.85Z,7,729,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:02:26.31Z,7,729,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:02:16.987Z,7,729,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.619-experimental
Hydra,2016-04-21T06:01:34.607Z,100,729,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,5.5.0
Intersoft Solutions,2016-04-21T06:01:34.177Z,7,729,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:01:58.16Z,7,729,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:02:08.387Z,7,729,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:01:47.44Z,7,729,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:01:23.407Z,7,729,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:01:11.417Z,7,729,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.619-experimental
Intersoft Solutions,2016-04-21T06:00:57.53Z,7,729,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.619-experimental
Zeeshan Bhatti,2016-04-21T05:58:48.943Z,386,729,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,False,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.0.7
Zeeshan Bhatti,2016-04-21T05:58:48.943Z,386,729,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.0.7
forloop,2016-04-21T05:45:43.187Z,70,729,AsciiDoc processor for .NET,AsciiDocNet,True,2018-02-09T05:12:35.893+00:00,True,False,,AsciiDoc,6178,False,1.0.0-alpha3
Rakshatha.Shetty,2016-04-21T05:42:49.27Z,729,729,Description,DepDLL,False,2016-04-20T22:42:49.27-07:00,True,False,,,188,False,1.0.0
Softius,2016-04-21T05:37:22.81Z,128,729,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.68
周平,2016-04-21T05:32:53.36Z,430,729,内部使用,SmartPass.Owin.Security.Hmac,False,2017-02-13T22:19:34.993-08:00,True,False,,,881,False,1.0.0.5
OK HOSTING,2016-04-21T05:31:26.35Z,309,729,"Multiplatform UI generation for CRUD operations with OKHOSTING.UI

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM.UI,False,2017-06-15T17:06:17.46+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,ui,user,interface,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4030,False,1.0.12
Lemonhui,2016-04-21T05:31:52.693Z,711,729,Lemonhui Basic Framework,HBase,False,2016-05-09T09:09:37.33+00:00,True,False,,,2355,False,1.0.0
Orthogonal Programming,2016-02-11T01:18:04.34Z,799,799,"This library contains the classes with core functionality that drives the the EsentWorkbench desktop application and the esentcmd command line utility. The library was never intended to be used outside of the EsentWorkbench project environment, but it was published anyway in case it might be of interest or use to other developers. The class DatabaseUtility encapsulates most of the important library functionality.",Orthogonal.EsentWorkbench.Model,False,2016-02-11T01:18:04.34+00:00,True,False,A library of classes that implement the core functionality of the Esent Workbench desktop application. This library contains general purpose utility classes that manipulate ESENT (Extensible Storage Engine) databases from managed code. The ManagedEsent package is used to ineroperate with the native esent.dll functions.,orthogonal,2240,False,2.0.23
Orthogonal Programming,2016-03-05T22:01:54.493Z,308,776,"A library of reusable utility classes related to Azure Storage. The library is not specifically designed for general public use, but is published anyway in case it may be of interest or use to the .NET programming community. The package is used by some live applications. For more information follow the project url link to the Bitbucket repository with source code, Wiki pages and source documentation.",Orthogonal.Common.Azure,False,2017-06-16T01:35:47.593-07:00,True,False,A library of miscellaneous utility classes related to Azure processing.,orthogonal,471,False,1.5.8
Orthogonal Programming,2016-03-29T22:21:25.133Z,346,752,"This library implements an in-process database for storing and retrieving class objects and their property values. The library is designed to be as easy to use as possible, with a small footprint and trivial dependencies. The backing storage is the Microsoft Extensible Storage Engine (ESENT) high-performance, high-capacity, transactional database which is built into all modern versions of Windows. The ObjectDb runtime is implemented as two small managed libraries which are added as project references.",Orthogonal.ObjectDb.Esent.Universal,False,2017-05-08T19:12:16.03-07:00,True,False,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a high-performance high-capacity Microsoft ESENT database.,orthogonal,853,False,3.0.2
Orthogonal Programming,2016-03-29T22:20:54.783Z,346,752,"This library implements an in-process database for storing and retrieving class objects and their property values. The library is designed to be as easy to use as possible, with a small footprint and trivial dependencies. The backing storage is the Microsoft Extensible Storage Engine (ESENT) high-performance, high-capacity, transactional database which is built into all modern versions of Windows. The ObjectDb runtime is implemented as two small managed libraries which are added as project references.",Orthogonal.ObjectDb.Esent,False,2017-05-08T19:11:44.813-07:00,True,False,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a high-performance high-capacity Microsoft ESENT database.,orthogonal,5305,False,3.0.2
Orthogonal Programming,2016-03-05T22:03:54.873Z,419,776,"Author's note: Although many frameworks already exist for working with settings, most are complicated or over engineered for simple usage scenarios. I reluctantly created NSettings because I needed a library that satisfied these specific needs: the public API is simple and obvious; the dependencies and runtime footprint are as small as possible; settings are key/value pairs and the keys may optionally be saved in named groups; the backing storage is customisable. The basic library has implementations that use the Registry or an XML file as backing storage. The solution also contains experimental but fully working implementations that use Azure Tables and SQL Server as the backing storage.",Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,True,False,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as the backing storage.,orthogonal,2666,False,1.6.5
Orthogonal Programming,2016-03-29T22:20:35.17Z,43209,752,"This library implements an in-process database for storing and retrieving class objects and their property values. The library is designed to be as easy to use as possible with a small public API. The backing storage is Azure Table Storage, so Azure account credentials are required to use the library. This library is an experimental but compatible and fully working sibling of the Orthogonal.ObjectDb.Esent library which uses an in-process high-performance ESENT database as the backing storage. The ESENT backed database should be used where high-performance is required.",Orthogonal.ObjectDb.Azure,False,1900-01-01T00:00:00+00:00,False,False,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is Azure Table Storage. This is an experimental but fully working library that works identically to the original Orthogonal.ObjectDb.Esent library.,orthogonal,-1,False,3.0.2
Orthogonal Programming,2016-03-05T22:07:39.35Z,261,776,"The LiteComms library contains two lightweight classes that allows client-server communication, either on the same machine or between different machines on a local area network. The library is intended to be as simple to use as possible and to have a tiny runtime footprint. The client and server classes communicate using a very simple protocol implemented as a single server method that takes a string request and returns a string response. Although this protocol is simple, applications are free to exchange strings between the client and server in any convenient or suitable format they choose. Exchanging strings of XML for example is an easy way to create an extensible general purpose contract between client and server. The LiteComms library is intended for use where network communications between application components must be implemented simply and easily, with no configuration and no complicated dependencies. The library internally uses a TCP/IP Remoting channel for communication.",Orthogonal.LiteComms,False,2017-08-02T13:38:13.473+00:00,True,False,A lightweight communication library that very easily allows client-server style exchange of string messages. Communications is implemented using a TCP/IP Remoting Channel.,orthogonal,1674,False,1.0.2
Greg Keogh,2016-02-17T10:59:18.16Z,621,793,"Author's note: In recent years I was frustrated in attempts to find a public, documented and comprehensible managed library for manipulating ID3 tagged files. As the project Wiki page explains, in 2014 I reluctantly created this library to satisfy the requirement for an easy-to-use lightweight library that can manipulate all of the most commonly encountered features of the ID3 informal standards. Because the ID3 specification is so ridiculously complicated and because only a small subset of its features and versions are in common use, the NTagLite library is deliberately designed to be ""lightweight"" in the sense that it supports only the most common and practically useful subset of ID3 features. This subset is still a significant part of the full specification. The library can parse v2.2, v2.3 and v2.4 tags, but it only supports writing v2.3 tags.",Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,True,False,A lightweight library for manipulating ID3 tagged files.,,2866,False,2.0.8
Orthogonal Programming,2016-03-05T22:02:21.87Z,30,776,"Author's note: The library was created back in the earliest days of .NET because I needed a place to accumulate bits of reusable utility code and classes. Over a period of several years the library grew quite large and jumbled as a wide variety of code accumulated inside it. Now in recent years the library has shrunk dramatically as newer .NET Frameworks and Nuget packages with expanded functionality have made of lot of the library redundant. The code that remains in the current library is somewhat ""geeky"" and contains some interesting sample functionality related to random numbers, cryptography, checksums, maths and ID3 tagged files. The whole library is public just in case it's useful for other developers.",Orthogonal.Common.Basic,False,2018-03-21T05:37:38.443+00:00,True,False,"A library of miscellaneous general purpose utility classes related to cryptography, random numbers, checksums, maths, ID3 tagged files and other things.",orthogonal,2494,False,1.5.8
NeilQ,2016-04-21T05:26:58.243Z,729,729,A simple Test Client built on top of ASP.NET Web API Help Page.,WebApiTestClient-obadneil,False,2016-04-21T09:38:39.327+00:00,True,False,A simple Test Client built on top of ASP.NET Web API Help Page.,"ASP.NET,Web,API,Test,Client",5231,False,1.0.0
Zeeshan Bhatti,2016-04-21T05:26:36.84Z,386,729,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.0.6
Dimension Data,2016-04-21T05:22:19.383Z,15,729,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.1.295-develop
hzk,2016-04-20T06:41:24.387Z,43209,730,基础类库,ASoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
hzk,2016-04-20T06:41:24.387Z,43209,730,基础类库,ASoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
panfeng,2016-04-21T05:21:24.95Z,43209,729,Gridsum.SiteSurvey.Model,Gridsum.SiteSurvey.Model,False,1899-12-31T16:00:00-08:00,False,False,,,808,False,1.0.1
hzk,2016-04-20T06:41:24.387Z,43209,730,基础类库,ASoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Arnold Wang,Ingeniux Dev Team",2016-04-21T05:19:46.87Z,4,729,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.1-alpha4
hzk,2016-04-20T06:41:24.387Z,43209,730,基础类库,ASoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jusfr,2016-04-21T05:10:42.857Z,494,729,Repository implement for RDBS using NHibernate,Chuye.Persistent.NHibernate,False,2016-12-12T03:33:46.77-08:00,True,False,,"Chuye,Persistent,NHibernate",2004,False,2.0.0
jusfr,2016-04-21T05:10:00.63Z,43209,729,Repository implement for MongoDB,Chuye.Persistent.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"Chuye,Persistent,Mongo",-1,False,2.0.0
Zeeshan Bhatti,2016-04-21T04:59:01.583Z,386,729,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,False,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.0.5
Zeeshan Bhatti,2016-04-21T04:59:01.583Z,386,729,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,False,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.0.5
djungelorm,2016-04-21T04:52:51.027Z,34,729,C# client for kRPC,KRPC.Client,True,2018-03-17T10:22:38.95+00:00,True,False,,,2802,False,0.3.0-pre
Emby Team,2016-04-21T04:51:44.2Z,525,729,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.30
ANDREI GEC,2016-04-21T04:45:02.633Z,629,729,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.108
OK HOSTING,2016-04-21T04:45:04.407Z,382,729,"This project implements UI generation for ASP.NET Web Forms for the OKHOSTING.UI framework

			Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

			## Features

			* Create your apps in PCL and run them everywhere, truly multi-platform (web included)
			* The UI is defined from code (XAML designer on the way)
			* 100% native controls are used in all platforms
			* You have only the ""common"" UI api surface among all platforms
			* Supports click, doble click and, for user input controls, value changed events
			* Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

			## Supported controls

			* Autocomplete
			* Button
			* Calendar
			* CheckBox
			* HyperLink
			* Image
			* Label
			* ListPicker (equivalent to a DropDownList)
			* PasswordTextBox
			* TextArea
			* TextBox

			Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.Net4.WebForms,False,2017-04-03T12:46:50.5-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",2758,False,1.0.7
OK HOSTING,2016-04-21T04:40:21.453Z,318,729,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

			## Features

			* Create your apps in PCL and run them everywhere, truly multi-platform (web included)
			* The UI is defined from code (XAML designer on the way)
			* 100% native controls are used in all platforms
			* You have only the ""common"" UI api surface among all platforms
			* Supports click, doble click and, for user input controls, value changed events
			* Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

			## Supported controls

			### Regular controls

			* Autocomplete
			* Button
			* Calendar
			* CheckBox
			* HyperLink
			* Image
			* Label
			* ListPicker (equivalent to a DropDownList)
			* PasswordTextBox
			* TextArea
			* TextBox

			### Forms

			* Create forms for user data input/output
			* Create form fields for string, int, decimal, date, enum, bool, xml or any custom type you need
			* Create forms to execute a method

			Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI,False,2017-06-06T15:21:25.867-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",3787,False,1.0.8
Okta,2016-04-21T04:29:07.763Z,359,729,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4, 4.5, 4.5.6
      * Windows 8, 8.1, 10
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries

      Update Log
      ----------
      - v0.2.8.0: Bug fix (AuthResponse.FactorResult)
      - v0.2.7.0:
      Added support for MFA verification (OTP, Okta Verify and SMS only) at authentication time
      - v0.2.6.0:
      Added support for the automation of the creation of WS-Fed application (+AppsClient test class)
      Added ability to retrieve a user factor based on its id
      - v0.2.5.0:
      Added support for Password Expiration Warning and Multi Optional MFA Enroll
      Added ChangePassword and Skip methods in AuthClient (Password Warn flow)
      Enhanced Session object (added previously unexposed properties, such as ExpiresAt)
      Added GetRefreshUri method on ApiClient
      Fixed Extend endpoint for Session objects (SessionsClient)
      - v0.2.4.0: Added Advanced Search support",Okta.Core.Client,False,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42941,False,0.2.8
Grid Protection Alliance,2016-04-21T04:16:59.77Z,1,729,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.220-beta
Grid Protection Alliance,2016-04-21T04:16:21.693Z,1,729,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.220-beta
Grid Protection Alliance,2016-04-21T04:16:40.863Z,374,729,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.220-beta
Grid Protection Alliance,2016-04-21T04:16:31.473Z,1,729,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.220-beta
Grid Protection Alliance,2016-04-21T04:16:50.523Z,374,729,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.220-beta
Grid Protection Alliance,2016-04-21T04:15:50.47Z,1,729,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.220-beta
Grid Protection Alliance,2016-04-21T04:16:00.463Z,1,729,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.220-beta
Grid Protection Alliance,2016-04-21T04:15:40.187Z,1,729,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.220-beta
Grid Protection Alliance,2016-04-21T04:16:11Z,1,729,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.220-beta
Grid Protection Alliance,2016-04-21T04:15:31.25Z,1,729,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.220-beta
Grid Protection Alliance,2016-04-21T04:15:21.68Z,1,729,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.220-beta
Grid Protection Alliance,2016-04-21T04:15:11.517Z,1,729,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.220-beta
