authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Faiz Shaikh,2014-12-08T19:49:45.81Z,1229,1229,Self-Service troubleshooting and diagnostics for Azure Websites Support Site.,support,False,2014-12-08T11:49:45.81-08:00,True,False,Self-Service troubleshooting and diagnostics for Azure Websites Support Site.,"Service,troubleshooting,diagnostics",412,False,1.0.2
Kristen Lael Mallory,2014-12-09T05:08:12.757Z,937,1228,Object / Document peer to peer database for the .NET framework.,BESSy,False,2015-09-26T10:37:04.823-07:00,True,False,"Local object database. Tansactional, replication supported.","Object,Document,Database,Embedded,Encryption,Compression,Zip,LZMA,Transaction,Replication,Atomic,BSON",4219,False,0.9.1.2
Maksim Volkau,2014-12-08T08:48:02.807Z,34,1229,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview124
NSquared,2014-12-08T09:43:39.78Z,1198,1229,This is a Asp.Net Extension for Asp.Net Mvc or Asp.Net WebApi. For easily extend by Action Filter or otherwise.,NSquared.MvcExtensions,True,2015-01-08T01:39:19.54-08:00,True,False,,,1442,False,0.0.24-alpha
joeriks,2014-12-08T13:06:19.113Z,1228,1229,A simple api for published Umbraco (6 and 7) content. Made for Ajax queries or use from an external MVC application.,Our.Umbraco.Tapas,False,2014-12-09T04:29:00.077-08:00,True,False,,,1629,False,3.0.0
"Ed Lane,Matt Schroer",2014-12-08T20:41:51.083Z,43209,1229,"This library supports a number of regularly-requested SEO features, implemented in Sitecore. Some of these have been implemented elsewhere, this approach
		is stronger for multi-site, multi-language installations.
		
		Features Included: 
		Browser-based language detection and setting of the context language with the ability to generalize from a specific dialect to a fallback master
		for a given language (ex: fr-CA will fall back to fr)
		Multi-site 404 page subsystem that returns an actual 404 response code.
		Automatic Robots.txt support - configurable for each Sitecore server in your installation.
		Automatic Sitemap.xml support - fully multi-site capable; can be configured to support a wide array of information architectures.
		Rule-based approach to ensuring that Sitecore Items get the most url-friendly name possible.
		Site definition extension allowing for dynamic, site-based hostname resolution for static assets such as javsacript and CSS files.",Constellation.Sitecore.Seo,False,1900-01-01T00:00:00+00:00,False,False,A number of SEO-specific modules for Sitecore.,Sitecore,7515,False,3.0.5455.28225
AngularUI Team,2014-12-08T12:42:03.367Z,407,1229,Google Maps for AngularJS is a set of directives which integrate Google Maps in AngularJS applications.,angular-google-maps,False,2017-03-09T13:18:56.93-08:00,True,False,,"angular-google-maps,angular,angularJS,goole,map,maps",136353,False,2.0.11
Sergey Odinokov,2014-12-08T12:48:36.313Z,1229,1229,Some authorization filters for Hangfire's Dashboard.,Hangfire.Dashboard.Authorization,False,2014-12-08T04:48:36.313-08:00,True,False,,"Hangfire,Dashboard,Authorization",372638,False,2.1.0
Evgeny Komarevtsev,2014-12-08T12:48:24.97Z,1141,1229,"MongoDB pub/sub, subscription storage and saga persistence for Idecom.Bus",Idecom.Bus.PubSub.MongoDB,False,2015-03-05T23:42:01.473-08:00,True,False,,,3176,False,1.0.9
Signere.no,2014-12-08T13:02:41.693Z,43209,1229,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1670
Håkan Edling,2014-12-09T08:31:49.977Z,441,1228,"Core package for building Piranha CMS web sites with ASP.NET Web Pages. It is dependent on the PiranhaCMS.Core package and contains routing for Web Pages, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.Mvc package as there will be a MEF import collisions between the route handlers.",PiranhaCMS.WebPages,False,2017-02-03T04:26:28.263-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Web Pages.,,8512,False,2.2.4
Coderful.com,2014-12-09T06:55:34.997Z,1227,1228,Common constructs for permission management.,Coderful.Permissions,False,2014-12-09T21:44:14.673-08:00,True,False,,,1363,False,2.0.0
Daniel Vigovszky,2014-12-08T16:50:32.27Z,71,1229,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,0.9.9.6
Grid Protection Alliance,2014-12-08T18:29:05.187Z,1,1229,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,False,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.0.235
Microsoft,2014-12-09T08:32:45.103Z,43209,1228,谷海燕,ITOO.Library.EFBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Taylor,2014-12-08T23:16:30.687Z,764,1229,"A log4net appender that sends logging statements to Stackify.

This package works ONLY with log4net v1.2.10",StackifyLib.log4net.v1_2_10,False,2016-03-17T13:58:16.743-07:00,True,False,A log4net appender that sends logging statements to Stackify,,11487,False,1.10.0
Adrian Sudbury,2014-12-08T18:35:42.787Z,1198,1229,Helper For Xamarin,Scorchio.NinjaCoder.Xamarin.Forms.iOS.Classic,False,2015-01-08T10:41:51.77-08:00,True,False,,,1112,False,1.0.0
Evgeny Komarevtsev,2014-12-08T12:47:06.49Z,1141,1229,CastleWindsor container integration for Idecom.Bus,Idecom.Bus.IoC.CastleWindsor,False,2015-03-05T23:40:09.057-08:00,True,False,,,3472,False,1.0.9
Q42,2014-12-08T20:59:40.527Z,57,1229,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.7.3.42
Daniel Vigovszky,2014-12-08T16:33:43.66Z,71,1229,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,0.9.9.6
Sergey Odinokov,2014-12-08T16:00:21.85Z,49,1229,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.3.0-build-01360
Maksim Volkau,2014-12-08T08:50:32.583Z,74,1229,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview124
namoshika,2014-12-09T09:08:17.897Z,43209,1228,SnkLib.App.CookieGetterに対してCookieGetterSharpとの互換性を持たせます。,SnkLib.App.CookieGetter.Sharp,False,1899-12-31T16:00:00-08:00,False,False,CookieGetterSharpと互換性を持たせるためのラッパー,"Browser,Cookie,Getter",-1,False,1.2.0
Ken Sykora,2014-12-08T23:13:55.477Z,1228,1229,"Loader.IO requires that you create a URL to verify your site to be load tested. This can be problematic if you are using the cloud and have IPs that dynamically change. This addresses the solution by making it easier to dynamically verify your site, simply by setting a web.config value.",LoaderIOVerifier,True,2014-12-08T16:03:27.84-08:00,True,False,Creates a URL for your ASP.Net websites that allows loader.io to verify your site given a validation value in web.config,"C#,LoadTesting,LoaderIO",1954,False,0.1.0-build9
Qsys Sverige AB,2014-12-09T08:56:37.807Z,60,1228,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.101
Oystein Bjorke,2014-12-08T15:12:27.107Z,43209,1229,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.595-alpha
Max Kudosh,2014-12-08T12:41:21.577Z,526,1229,.Net wrapper for Next Caller web service.,NextCallerApi,False,2016-11-10T07:39:16.183-08:00,True,False,,"NextCaller,Next,Caller,Api",8450,False,1.1.2
Sergey Odinokov,2014-12-08T16:06:59.587Z,49,1229,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.3.0-build-01361
"Chilkat Software,Inc.",2014-12-08T18:39:04.967Z,66,1229,"Chilkat .NET Class Library (x64)  for SSH, SFTP, SCP, FTP, FTPS, POP3, SMTP, IMAP, SSL, TLS, Zip, HTTP, HTTPS, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML conversion, PKCS12, PFX,  JKS, KeyStore",chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,Chilkat .NET Class Library (x64),"chilkat,ssh,sftp,ftp,tls,scp,ftps,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes",59520,False,9.5.0.46
Chris van de Steeg,2014-12-09T08:57:01.043Z,458,1228,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,2.1.1
"Microsoft,jonsequitur",2014-12-09T00:08:34.393Z,700,1228,"A fluent API for writing rules in a composable, functional style",Its.Validation,False,2016-05-20T07:48:46.667-07:00,True,False,,validation,6305,False,1.3.0
SharpCrafters s.r.o.,2014-12-08T11:57:12.07Z,973,1229,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.1.4-alpha
Joel Brown,2014-12-09T06:26:25.023Z,826,1228,.NET bindings for the mapnik tile rendering library (x86),mapnik,False,2016-01-15T09:20:50.04-08:00,True,False,,mapnik,7873,False,1.0.0
The Builders,2014-12-08T10:20:38.493Z,1072,1229,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5549,False,0.1.5455.23929
Mohammad Dayyan,2014-12-09T04:51:24.757Z,36,1228,"Created By Mohammad Dayyan, 1393/09/15",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,A library to work with Persian Calendar and PersianDateTime as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,1.3.0
"Microsoft,jonsequitur",2014-12-08T22:11:12.377Z,700,1229,"A fluent API for writing rules in a composable, functional style",Its.Validation,False,2016-05-20T07:48:46.667-07:00,True,False,,validation,6305,False,1.2.0
Nuvi,2014-12-08T21:51:27.407Z,1186,1229,i18n Platform built by Nuvi,Lingual,False,2015-01-20T09:30:50.433-08:00,True,False,,"i18n,Nuvi",2435,False,1.0.0
Fortumo,2014-12-08T10:57:43.623Z,1059,1229,Fortumo Windows and Windows Phone Payment SDK,Fortumo,False,2015-05-27T09:06:01.127-07:00,True,False,,,5497,False,2.4.4
SharpCrafters s.r.o.,2014-12-08T09:42:01.183Z,22,1229,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.56
Oystein Bjorke,2014-12-08T15:11:58.547Z,43209,1229,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.595-alpha
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2014-12-08T21:58:19.37Z,43209,1229,The DocuSign NuGet Package makes integrating DocuSign into your apps and websites a super fast and painless process.,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,electronic",-1,False,1.0.0
The Builders,2014-12-08T10:19:32.263Z,875,1229,Contains basic concepts of Bricks framework.,Bricks.Core,False,2015-11-27T02:57:44.097-08:00,True,False,,"Bricks,Builders,Core,Module",12065,False,0.1.5455.23925
IntelliFactory,2014-12-08T10:21:08.797Z,40,1229,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,True,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,3.0.1.13-alpha
nderraugh,2014-12-08T18:08:54.887Z,1228,1229,C# client library for SeatGeek's Sixpack AB testing framework,SixpackAB,False,2014-12-09T07:14:57.86-08:00,True,False,,,2463,False,0.17.5455.23603
IntelliFactory,2014-12-08T10:22:55.17Z,4,1229,WebSharper bindings to Highmaps,WebSharper.Highmaps,True,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,3.0.1.73-alpha
saguiitay,2014-12-08T22:52:39.063Z,851,1229,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,DropboxRestAPI,False,2015-12-21T08:34:07.893+00:00,True,False,,"Dropbox,HttpClient,REST",16275,False,1.0.0
IntelliFactory,2014-12-08T10:20:16.063Z,40,1229,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,True,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,3.0.1.154-alpha
Nikolay Bobrovskiy,2014-12-09T08:55:07.953Z,1228,1228,NBLib,NBLib,False,2014-12-09T00:55:07.97-08:00,True,False,,,372,False,2.3.1
Agile Harbor,2014-12-08T09:29:19.027Z,581,1229,ThreeDCart webservices API wrapper.,ThreeDCartAccess,True,2016-09-16T06:01:55.543-07:00,True,False,ThreeDCart webservices API wrapper.,ThreeDCart,2916,False,1.0.0-rc6
Accord.NET,2014-12-08T21:11:03.007Z,164,1229,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL.
	  It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used
	  inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,False,2017-11-07T01:02:41.32+00:00,True,False,Accord.NET Non-LGPL machine learning libraries from the Accord.NET framework.,"accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,2.14.0
Grid Protection Alliance,2014-12-08T18:25:21.117Z,1,1229,Library of time-series data historian archiving components.,GSF.Historian,False,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.0.235
ClouDeveloper,2014-12-09T06:26:53.773Z,1228,1228,This assembly provides well-known Mime extensions for .NET applications.,cloudeveloper.mime,False,2014-12-08T22:26:53.79-08:00,True,False,This assembly provides well-known Mime extensions for .NET applications.,"mimedic,cloudeveloper,mime,mediatypename",663,False,1.0.0
muwei,2014-12-09T03:22:39.433Z,1228,1228,NetFlow is workflow engine for .NET Platform,NetFlow,False,2014-12-08T21:47:23.65-08:00,True,False,,,1024,False,1.0.2.1
SharpCrafters s.r.o.,2014-12-08T11:59:46.303Z,43209,1229,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.1.4-alpha
Oystein Bjorke,2014-12-08T15:12:50.9Z,43209,1229,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.595-alpha
GeertvanHorrik,2014-12-08T12:16:50.813Z,13,1229,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.1.0-unstable0021
YOOtheme,2014-12-08T12:50:39.903Z,1049,1229,"All kinds of useful, additional components which are not included in UIkit itself.",uikit-addons,False,2015-06-06T07:58:15.97-07:00,True,False,,"uikit,front-end,framework,ui,addons",4211,False,2.13.1
Erik Noren,2014-12-09T06:26:53.317Z,847,1228,Progressive Download Library for WebApi 2,VikingErik.Net.Http.ProgressiveDownload,False,2015-12-25T19:33:57.547+00:00,True,False,Progressive Download library for Web Api 2. It handles HTTP RANGE requests and responds appropriately using System.Net.Http classes.,"Progressive,Download,WebApi,Web,Api,HTTP,ByteRange,Byte,Range,Result",1217,False,1.0.5456.2483
Maksim Volkau,2014-12-08T08:50:06.603Z,74,1229,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview124
Michał Gajek,2014-12-08T12:02:12.517Z,974,1229,Extends ListRequestResponse builder plugin with AutoMapper's Project().To<>() support,ServiceStackPlugins.ListReqRespBuilderAutoMapper,False,2015-08-20T05:09:40.657-07:00,True,False,,"ServiceStack,plugins,listrequest,listresponse,crud,automapper",3493,False,1.0.5455.23377
Daniel Vigovszky,2014-12-08T16:18:56.103Z,71,1229,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,0.9.9.5
Maksim Volkau,2014-12-08T12:08:51.277Z,547,1229,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview125
Vyacheslav Bukharin,2014-12-08T08:43:31.597Z,1195,1229,"Package provides functionality to prerender pages of your single page application, based on OWIN. Uses prerender.io (PhantomJS) service.",PrerenderService.Owin,False,2015-01-11T04:13:49.64-08:00,True,False,,"ASP.NET,SPA,CSharp",978,False,1.0.2
Rolosoft Ltd,2014-12-08T15:01:49.18Z,905,1229,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.

**ABOUT**
Aweber offers excellent email campaign list management services and is mainly geared for capturing email addresses via its own javascript based email web forms.

Whilst this (i.e. Aweber web capture forms) is great if your requirement is directly capturing email addresses via web sites, it's not so useful if you need to subscribe and unsubscribe users directly from a back end service such as a CRM or lead management system.

Aweber do not accept (there are AUP exclusions in its T's and C's) on any form of ""automated"" subscription method that goes via its web form entry systems so it's not possible to automatically sign up users by using HTTP POST integration.

Fortunately, there is a work around using SMTP. This software is completely SMTP based and does not break any existing Aweber terms and conditions of use.

Example usage and Aweber configuration can be found on the project web site.",Rsft.Lib.EmailListManagement.Aweber,False,2015-10-28T06:56:18.987-07:00,True,False,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.","rolosoft,email,list,management,aweber",2256,False,1.200.20141208
Dynamic Concepts Development Corp.,2014-12-09T06:40:49.157Z,1184,1228,A rich client library for accessing Microsoft VSO without any need for direct knowledge of ReST or JSON,DynCon.OSI.TfsVsoAPI,True,2015-01-22T06:27:33.373-08:00,True,False,A rich client library for accessing Microsoft VSO without any need for direct knowledge of ReST or JSON,,1362,False,0.0.6-Update00
Håkan Edling,2014-12-09T08:31:07.14Z,458,1228,"Core package for building Piranha CMS web sites with ASP.NET Mvc. It is dependent on the PiranhaCMS.Core package and contains routing for Mvc, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.WebPages package as there will be MEF import collisions between the route handlers.",PiranhaCMS.Mvc,False,2017-01-17T00:05:50.453-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Mvc.,,17821,False,2.2.4
Rory Primrose,2014-12-09T00:31:52.853Z,493,1228,This package contains the msbuild support for packaging a NuGet package for a project.,MsBuild.NuGet.Pack,False,2016-12-12T21:51:17.053-08:00,True,False,Includes MSBuild support for generating NuGet packages for a project.,"msbuild,nuget",50128,False,1.2.0
SharpCrafters s.r.o.,2014-12-08T11:10:34.837Z,22,1229,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.0.37
Qsys Sverige AB,2014-12-09T09:14:01.74Z,60,1228,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.102
NanaLich,2014-12-09T04:15:45.887Z,1053,1228,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9704,False,0.2.2.5
Terradue,2014-12-08T14:04:58.797Z,52,1229,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.5
IntelliFactory,2014-12-08T10:17:25.773Z,40,1229,WebSharper Extensions for Google Maps d3v3,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,2.5.76.7
SharpCrafters s.r.o.,2014-12-08T09:39:42.587Z,22,1229,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.56
Xamarin Inc.,2014-12-08T19:01:41.827Z,45,1229,C# bindings for android support library v7 grid layout.,Xamarin.Android.Support.v7.GridLayout,False,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,21.0.0
Eben Roux,2014-12-08T09:51:36.813Z,43209,1229,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,shuttle,-1,False,1.0.1
NanaLich,2014-12-08T10:04:43.823Z,1053,1229,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5017,False,0.2.2.1
Jason Taylor,2014-12-08T23:21:34.74Z,43209,1229,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23405,False,1.10.0
The Builders,2014-12-08T10:20:04.52Z,1191,1229,Containts base types for DAL.,Bricks.DAL,False,2015-01-15T10:52:55.643-08:00,True,False,,"Bricks,Builders,DAL",2141,False,0.1.5455.23928
Jon Iles,2014-12-08T11:09:04.847Z,4,1229,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,,,9537,False,4.7.1
Grid Protection Alliance,2014-12-08T18:26:49.037Z,1,1229,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,False,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.0.235
Amazon Web Services,2014-12-09T01:53:21.803Z,919,1228,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.12
Eben Roux,2014-12-09T06:08:50.133Z,43209,1228,MSMQ implementation for use with shuttle-esb.,shuttle-esb-filemq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.4.0
Nick Hodge,2014-12-09T04:20:42.53Z,224,1228,"BoxKite.Twitter is a Twitter Client Library for the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming. Requires use of Reactive Extensions (Rx)",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,"Modern C# Library for the Twitter API 1.1 using Reactive Extensions (Rx), incorporating access to Twitter's Userstreams and Searchstreams, and both Application authentication and User authentication. Coverage for all of Twitter 1.1 API.","twitter,pcl,async,rx,reactiveextensions,streaming",21292,False,2.1.2
ATG Media,2014-12-08T10:36:07.487Z,455,1229,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10872,False,1.4.8.7
Daniel Gioulakis,2014-12-08T16:00:07.147Z,506,1229,ObjectCache implementation for Redis.  Exposes StackExchange.Redis objects so you'll need to add that as a reference as well.,NContext.Extensions.Redis,True,2016-11-30T10:00:36.197-08:00,True,False,,NContext,2734,False,3.0.0-alpha45
Xamarin Inc.,2014-12-08T19:01:10.927Z,45,1229,C# bindings for android support library v7 CardView.,Xamarin.Android.Support.v7.CardView,False,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,21.0.0
Liquid Thinking,2014-12-08T17:22:15.327Z,282,1229,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,4.2.0
