authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gigya Inc.,2017-05-28T11:47:13.28Z,3,327,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,True,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.0.0-develop-00065
Gigya Inc.,2017-05-28T11:47:03.463Z,3,327,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,True,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.0.0-develop-00065
Gigya Inc.,2017-05-28T11:46:51.51Z,3,327,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,True,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.0.0-develop-00065
Gigya Inc.,2017-05-28T11:46:26.22Z,3,327,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.0.0-develop-00065
Gigya Inc.,2017-05-28T11:46:40.553Z,3,327,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,True,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.0.0-develop-00065
Michael Kunz,2017-05-28T11:26:37.54Z,327,327,"managedCuda-wrapper for NVGraph, only for x64-platform",ManagedCuda-NVGraph,False,2017-05-28T04:26:37.54-07:00,True,False,,"gpu,cuda",332,False,8.0.22
Michael Kunz,2017-05-28T11:26:59.623Z,327,327,"managedCuda-wrapper for NVRTC, only for x64-platform",ManagedCuda-NVRTC,False,2017-05-28T04:26:59.623-07:00,True,False,,"gpu,cuda",1857,False,8.0.22
Michael Kunz,2017-05-28T11:26:18.097Z,327,327,"managedCuda-wrapper for NPP, only for x64-platform",ManagedCuda-NPP,False,2017-05-28T04:26:18.097-07:00,True,False,,"gpu,cuda",488,False,8.0.22
Michael Kunz,2017-05-28T11:25:08.987Z,327,327,"managedCuda-wrapper for CUSOLVE, only for x64-platform",ManagedCuda-CUSOLVE,False,2017-05-28T04:25:08.987-07:00,True,False,,"gpu,cuda",569,False,8.0.22
Michael Kunz,2017-05-28T11:24:46.2Z,327,327,"managedCuda-wrapper for CURAND, only for x64-platform",ManagedCuda-CURAND,False,2017-05-28T04:24:46.2-07:00,True,False,,"gpu,cuda",563,False,8.0.22
Michael Kunz,2017-05-28T11:25:40.917Z,327,327,"managedCuda-wrapper for CUSPARSE, only for x64-platform",ManagedCuda-CUSPARSE,False,2017-05-28T04:25:40.917-07:00,True,False,,"gpu,cuda",244,False,8.0.22
Michael Kunz,2017-05-28T11:24:21.883Z,327,327,"managedCuda-wrapper for CUFFT, only for x64-platform",ManagedCuda-CUFFT,False,2017-05-28T04:24:21.883-07:00,True,False,,"gpu,cuda",595,False,8.0.22
Michael Kunz,2017-05-28T11:23:59.89Z,327,327,managedCuda-wrapper for cuDNN. This release is not thoroughly tested and is not considered for production releases!,ManagedCuda-CudaDNN,False,2017-05-28T04:23:59.89-07:00,True,False,,"gpu,cuda",2464,False,8.0.22
Michael Kunz,2017-05-28T11:23:07.237Z,327,327,"ManagedCUDA aims an easy integration of NVidia's CUDA in .net applications written in C#, Visual Basic or any other .net language. This package includes only the core managedCuda library, no additional CUDA libraries and is platform independent.",ManagedCuda-80,False,2017-05-28T04:23:07.237-07:00,True,False,,"gpu,cuda",5329,False,8.0.22
Noritaka Horio,2017-05-28T11:21:23.91Z,269,327,Credit card detection,CreditCard,False,2017-07-25T07:43:27.007+00:00,True,False,,"F#,Credit,card",765,False,0.1.6356.20431
microwavePC,2017-05-28T11:08:24.39Z,139,327,Xamarin plugin for handling iBeacon detection and triggering any event as you like. iBeacon is trademarks or registered trademarks of Apple Inc.,Plugin.Beahat,False,2017-12-02T08:16:55.317+00:00,True,False,Xamarin plugin for handling iBeacon detection and triggering any event.,"Xamarin,iBeacon,UWP,Android,Xamarin.Forms,iOS",912,False,0.3.0
Michael Kunz,2017-05-28T11:11:44.723Z,327,327,"managedCuda-wrapper for CUBLAS, only for x64-platform",ManagedCuda-CUBLAS,False,2017-05-28T04:11:44.723-07:00,True,False,,"gpu,cuda",2867,False,8.0.22
Andrey Shchekin,2017-05-28T11:11:28.657Z,20,327,MirrorSharp shared server library. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.Common,True,2018-03-31T08:46:55.36+00:00,True,False,,"Roslyn,CodeMirror",2430,False,0.9.0-pre-20170528
IC#Code,2017-05-28T11:09:11.247Z,236,327,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.253
microwavePC,2017-05-28T11:08:24.39Z,139,327,Xamarin plugin for handling iBeacon detection and triggering any event as you like. iBeacon is trademarks or registered trademarks of Apple Inc.,Plugin.Beahat,False,2017-12-02T08:16:55.317+00:00,True,False,Xamarin plugin for handling iBeacon detection and triggering any event.,"Xamarin,iBeacon,UWP,Android,Xamarin.Forms,iOS",912,False,0.3.0
Max-Planck-Institute of Biochemistry,2017-05-28T11:07:01.787Z,1,327,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1033
Squared Infinity,2017-05-28T11:04:56.61Z,321,327,Squared Infinity ▪ Extensions,SquaredInfinity.Extensions,False,2017-06-03T03:31:33.41-07:00,True,False,,,1306,False,2.1.0
Sam MacDonald,2017-05-28T11:01:34.08Z,43209,327,HykeIt.Web.TagHelpers.SiteMap.FromNavigation a library that implements ISiteMapNodeService using existing tree of nodes from HykeIt.Web.TagHelpers.Navigation.NavigationTreeBuilderService,HykeIt.Web.TagHelpers.SiteMap.FromNavigation,False,1899-12-31T16:00:00-08:00,False,False,,"hyke,it,mvc,sitemap",-1,False,1.0.2
Sam MacDonald,2017-05-28T11:00:11.477Z,43209,327,ASP.NET Core controller and models for generating an xml sitemap for search indexes http://www.sitemaps.org,HykeIt.Web.TagHelpers.SiteMap,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,It,mvc6,sitemap",-1,False,1.0.2
Sam MacDonald,2017-05-28T11:01:34.08Z,43209,327,HykeIt.Web.TagHelpers.SiteMap.FromNavigation a library that implements ISiteMapNodeService using existing tree of nodes from HykeIt.Web.TagHelpers.Navigation.NavigationTreeBuilderService,HykeIt.Web.TagHelpers.SiteMap.FromNavigation,False,1899-12-31T16:00:00-08:00,False,False,,"hyke,it,mvc,sitemap",-1,False,1.0.2
Sam MacDonald,2017-05-28T11:00:11.477Z,43209,327,ASP.NET Core controller and models for generating an xml sitemap for search indexes http://www.sitemaps.org,HykeIt.Web.TagHelpers.SiteMap,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,It,mvc6,sitemap",-1,False,1.0.2
Sam MacDonald,2017-05-28T10:59:27.29Z,43209,327,an ASP.NET Core viewcomponent for menus and breadcrumbs,HykeIt.Web.TagHelpers.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",-1,False,1.0.2
Sam MacDonald,2017-05-28T10:59:27.29Z,43209,327,an ASP.NET Core viewcomponent for menus and breadcrumbs,HykeIt.Web.TagHelpers.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",-1,False,1.0.2
pjbgf,2017-05-28T10:53:07.107Z,43209,327,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.4.1-beta0001
pjbgf,2017-05-28T10:51:33.243Z,43209,327,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,False,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.4.2
pjbgf,2017-05-28T10:50:11.98Z,43209,327,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.4.3-beta0001
Max-Planck-Institute of Biochemistry,2017-05-28T10:48:35.733Z,1,327,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.112
Max-Planck-Institute of Biochemistry,2017-05-28T10:48:30.027Z,1,327,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.209
Max-Planck-Institute of Biochemistry,2017-05-28T10:48:46.377Z,1,327,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.112
Max-Planck-Institute of Biochemistry,2017-05-28T10:48:25.807Z,1,327,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.112
Max-Planck-Institute of Biochemistry,2017-05-28T10:48:40.013Z,1,327,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.209
Max-Planck-Institute of Biochemistry,2017-05-28T10:48:20.13Z,1,327,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.209
SYSTEM,2017-05-28T10:47:33.99Z,1,327,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.209
"chaowlert,eric_swann",2017-05-28T10:41:13.84Z,155,327,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.0.3
"chaowlert,eric_swann",2017-05-28T10:41:13.84Z,155,327,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.0.3
Gigya Inc.,2017-05-28T10:40:50.237Z,43209,327,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Ninject.Host,True,1899-12-31T16:00:00-08:00,False,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",-1,False,1.0.0-develop-00063
Brandbank,2017-05-28T10:40:48.75Z,316,327,Brandbank Api helpers,Brandbank.Xml.Logging,False,2017-06-08T03:18:47.233-07:00,True,False,,"Brandbank,Xml,Logging",418,False,0.1.0
Gigya Inc.,2017-05-28T10:40:39.39Z,3,327,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,True,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T10:40:27.837Z,3,327,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,True,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T10:40:16.99Z,3,327,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,True,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T10:40:06.86Z,3,327,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,True,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T10:39:56.31Z,3,327,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,True,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T10:39:46.23Z,3,327,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,True,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T10:39:14.56Z,3,327,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,True,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T10:39:04.037Z,3,327,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,True,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T10:39:24.72Z,3,327,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,True,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T10:39:35.363Z,3,327,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,True,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T10:38:43.17Z,3,327,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T10:38:53.563Z,3,327,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,True,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.0.0-develop-00063
"chaowlert,eric_swann",2017-05-27T03:05:56.033Z,155,328,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,False,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.0.2
Brandbank Ltd,2017-05-28T10:22:44.663Z,316,327,Brandbank Xml Validation,Brandbank.Xml.Validation,False,2017-06-08T03:19:07.303-07:00,True,False,,"Brandbank,Xml,Validation",950,False,0.1.0
Brandbank,2017-05-28T10:22:25.257Z,43209,327,Brandbank Xml helpers,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Xml",2892,False,0.1.0
Brandbank,2017-05-28T10:22:03.363Z,43209,327,Brandbank Api helpers,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Api",2725,False,0.1.0
Parent Thierry,2017-05-28T10:10:22.7Z,160,327,Tracetool Library for dot net,Tracetool.DotNet.Api,False,2017-11-11T10:54:04.903+00:00,True,False,,"Tracetool,Dot,net,trace,log,logs,logger",764,False,12.8.5
David Tesler,2017-05-28T09:53:22.493Z,320,327,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,3.1.0
David Tesler,2017-05-28T09:53:22.493Z,320,327,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,3.1.0
Highsoft,2017-05-28T09:50:58.42Z,2,327,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6357.17130
Highsoft,2017-05-28T09:51:10.703Z,2,327,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6357.17124
Newtonsoft,2017-05-28T09:46:48.26Z,28,327,Json.NET Schema is a complete and easy-to-use JSON Schema framework for .NET,Newtonsoft.Json.Schema,False,2018-03-23T20:27:04.123+00:00,True,False,,"json,schema,jsonschema",773673,True,2.0.13
mookid8000,2017-05-28T09:36:36.443Z,30,327,contract tests for Rebus,Rebus.Tests.Contracts,False,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,3.1.4
mookid8000,2017-05-28T09:36:16.647Z,312,327,common forklift stuff to help with new implementations,Rebus.Forklift.Common,False,2017-06-12T14:45:08.197-07:00,True,False,,"rebus,queue,messaging,service,bus",4295,False,3.1.4
mookid8000,2017-05-28T09:36:07.503Z,25,327,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,3.1.4
mookid8000,2017-05-28T09:36:26.693Z,312,327,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,3.1.4
jgauffin,2017-05-28T09:28:57.95Z,149,327,"Allows OneTrueError to automatically pick up all exceptions that are being logged using log4net.

      OneTrueError is an exception analysis service. It detects exceptions, attach context information and uploads everything for further analysis in the OneTrueError server.

      Know why, how often and where exceptions are thrown.",OneTrueError.Client.log4net,False,2017-11-22T09:08:18.113+00:00,True,False,Injects OneTrueError into the log4net pipeline. Allows OneTrueError to automatically pick up all exceptions that are being logged.,"exception,error,reporting,analysis,log4net,logging",1038,False,1.1.1
"chaowlert,eric_swann",2017-05-27T03:05:56.033Z,155,328,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.0.2
"Vu Duc Tuyen,Do Thanh Binh",2017-05-28T09:20:02.62Z,14,327,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,Naxam.BottomTabbedPage,False,2018-04-06T10:46:17.103+00:00,True,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",7823,False,0.0.7
Frans van Ek,2017-05-28T09:18:18.093Z,326,327,"Supports
- Etag validation
- Client cache (max age)
- Memorycache - Time consuming elements can be cached in memory on the server
- Memory cache for use with etag",WannaApp.WebApiCache,False,2017-05-29T06:34:15-07:00,True,False,Provides an extentable caching attribute for adding caching to the webapi controllers,"MVC,WebApi,cache,Etag,memory,clientcache",462,False,1.0.0
WildGums,2017-05-28T09:16:16.127Z,1,327,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.3.0-unstable0026
WildGums,2017-05-28T09:16:27.02Z,7,327,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.6.0-unstable0072
SlackLogger,2017-05-27T20:45:53.897Z,225,328,"A simple and configurable logger for ASP.NET Core projects that logs to Slack.

SlackLogger will post formatted log messages at the desired level to a specified channel or person on Slack.
",SlackLogger,False,2017-09-07T10:32:49.58+00:00,True,False,,"ASP.NET,Core,Logging",1656,False,1.0.9
jgauffin,2017-05-28T09:05:44.917Z,149,327,"Automated exception handling for .NET - Handle software errors efficiently.

      OneTrueError tracks all exceptions in your application and can tell whether they are new or duplicates. How often they occurr, number of affected users etc.

      The WinForms library can even take screenshots of your forms when an exception is thrown.
      
      Read more at: https://onetrueerror.com",OneTrueError.Client.WinForms,False,2017-11-22T09:12:56.083+00:00,True,False,"Automated exception handling for .NET - Handle software errors efficiently.
      
      OneTrueError tracks all exceptions in your application and can tell whether they are new or duplicates. How often they occurr, number of affected users etc.
      
      The WinForms library can even take screenshots of your forms when an exception is thrown.","exception,error,reporting,analysis,winforms,threadexception",1040,False,1.0.4
pjbgf,2017-05-28T09:05:28.663Z,43209,327,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.4.0-beta0001
Parent Thierry,2017-05-28T09:03:17.227Z,160,327,Tracetool Library for dot net,Tracetool.DotNet.Api,False,2017-11-11T10:54:04.903+00:00,True,False,,"Tracetool,Dot,net,trace,log,logs,logger",764,False,12.8.4
Paket team,2017-05-28T09:01:29.87Z,2,327,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-beta008
Takayoshi Taknaka,2017-05-28T09:00:38.13Z,327,327,Chatwork API Client,Chatwork.Api,False,2017-05-28T02:00:38.13-07:00,True,False,,chatwork,7415,False,0.6.2
Paket team,2017-05-28T09:01:27.607Z,2,327,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-beta008
Parent Thierry,2017-05-28T08:45:39.003Z,160,327,Tracetool Library for dot net,Tracetool.DotNet.Api,False,2017-11-11T10:54:04.903+00:00,True,False,,"Tracetool,Dot,net,trace,log,logs,logger",764,False,12.8.3
Filipe Toscano,2017-05-28T08:43:13.593Z,327,327,Support for Swashbuckle,Zinc.WebServices.Swashbuckle,False,2017-05-28T01:43:13.593-07:00,True,False,,zinc,743,False,1.4.5
Filipe Toscano,2017-05-28T08:43:04.03Z,327,327,"Library for calling Zinc web services, using JSON-RPC.",Zinc.WebServices.RestClient,False,2017-05-28T01:43:04.03-07:00,True,False,,zinc,821,False,1.4.5
Filipe Toscano,2017-05-28T08:42:53.933Z,327,327,Zinc schema and transformations,Zinc.Transforms,False,2017-05-28T01:42:53.933-07:00,True,False,,zinc,1279,False,1.4.5
Filipe Toscano,2017-05-28T08:42:23.947Z,327,327,Common Zinc server/client library,Zinc.Core,False,2017-05-28T01:42:23.947-07:00,True,False,,zinc,844,False,1.4.5
Filipe Toscano,2017-05-28T08:42:33.667Z,327,327,Base library for quick Web Service enablement of backend data-sources.,Zinc.WebServices,False,2017-05-28T01:42:33.667-07:00,True,False,,zinc,1239,False,1.4.5
Filipe Toscano,2017-05-28T08:42:44.323Z,327,327,Logging messages to Elastic Search,Zinc.WebServices.ElasticSearch,False,2017-05-28T01:42:44.323-07:00,True,False,,"zinc,elasticsearch",603,False,1.4.5
Parent Thierry,2017-05-28T08:40:57.043Z,160,327,Tracetool Library for dot net,Tracetool.DotNet.Api,False,2017-11-11T10:54:04.903+00:00,True,False,,"Tracetool,Dot,net,trace,log,logs,logger",764,False,12.8.2
discosultan,2017-05-28T08:41:13.06Z,94,327,Vulkan bindings for .NET Standard,VulkanCore,True,2018-01-16T21:36:50.51+00:00,True,False,,,3397,False,1.0.0-alpha25
DddCore,2017-05-28T08:36:56.01Z,325,327,Package Description,DddCore.Crosscutting.ObjectMapper.AutoMapper,False,2017-05-30T12:07:43.513-07:00,True,False,,,881,False,1.3.21
Parent Thierry,2017-05-28T08:34:54.837Z,160,327,Tracetool Library for dot net,Tracetool.DotNet.Api,False,2017-11-11T10:54:04.903+00:00,True,False,,"Tracetool,Dot,net,trace,log,logs,logger",764,False,12.8.1
Vu Duc Tuyen,2017-05-28T08:34:34.52Z,55,327,Xamarin Binding Library - Braintree DropIn,Naxam.BraintreeDropIn.iOS,False,2018-02-24T07:44:49.04+00:00,True,False,Xamarin Binding Library - BraintreeDropIn - UIKit,"Xamarin.iOS,braintree,braintree-dropin",1561,False,5.2.0
Vu Duc Tuyen,2017-05-28T08:33:00.083Z,56,327,Xamarin Binding Library - BraintreeDropIn - UIKit,Naxam.BraintreeUIKit.iOS,False,2018-02-23T19:38:42.76+00:00,True,False,Xamarin Binding Library - BraintreeDropIn - UIKit,"Xamarin.iOS,braintree,braintree-uikit",1128,False,5.2.0
"E. W. Bachtal,Stef Heyenrath",2017-05-28T08:24:26.143Z,327,327,A library to parse Excel formulas,ExcelFormulaParser,False,2017-05-28T01:24:26.143-07:00,True,False,,"excel,formula,parser",270,False,1.0.1
DddCore,2017-05-28T08:24:45.57Z,325,327,Package Description,DddCore,False,2017-05-30T11:59:36.83-07:00,True,False,,,5742,False,1.3.21
DddCore,2017-05-28T08:23:19.273Z,327,327,Package Description,DddCore.Contracts,False,2017-05-28T06:23:46.75-07:00,True,False,,,1597,False,1.3.21
Mohammad Rahhal @mrahhal,2017-05-28T08:19:08.747Z,105,327,Provides an Asp.Net Core filter that can be used to automatically run augmenter on responses.,MR.Augmenter.AspNetCore,False,2018-01-05T11:46:23.567+00:00,True,False,,"aspnetcore,augmenter,serialization,api,models",3607,False,0.3.1
Mohammad Rahhal @mrahhal,2017-05-28T08:18:59.933Z,105,327,Take control of the data your API returns.,MR.Augmenter,False,2018-01-05T11:46:12.113+00:00,True,False,,"augmenter,serialization,api,models",4158,False,0.3.1
JRoger,2017-05-28T08:12:45.18Z,183,327,RazorTemplates.Core.,JRoger.RazorTemplates.Core,False,2017-10-19T15:42:44.793+00:00,True,False,,TemplateEngine,815,False,1.2.1.1
kekekeks,2017-05-28T08:13:55.397Z,166,327,Package Description,MonoMac.NetStandard,False,2017-11-05T22:37:11.247+00:00,True,False,,,11372,False,0.0.2
