authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpand,2013-04-17T22:07:26.867Z,1767,1829,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.8.4
eXpand,2013-04-17T22:08:39.023Z,11,1829,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,12.2.8.4
DesertSoftware,2013-04-18T15:36:33.657Z,1828,1828,BluePay Gateway payment processor interface,DesertSoftware.BluePay,False,2013-04-18T08:53:50.977-07:00,True,False,,"Creditcard,Payment,Merchant,BluePay",987,False,1.0.0
eXpand,2013-04-17T22:07:18.03Z,1767,1829,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,12.2.8.4
Remus Rusanu,2013-04-18T19:42:47.357Z,1828,1828,SQLCMD mode SQL script execution library,com.rusanu.DbUtilSqlCmd,False,2013-04-18T12:42:47.357-07:00,True,False,,"SQL,C#",3262,False,1.2.0
Framework One,2013-04-18T12:11:17.053Z,43209,1828,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.0.2
wenjinxu,2013-04-18T13:21:02.527Z,1806,1828,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click",TFSToolsetForTester,False,2013-05-10T04:56:25.057-07:00,True,False,,"Tag1,Tag2",7869,False,1.0.9.5
Shannon Deminick,2013-04-17T18:43:54.997Z,1383,1829,An extension for the ClientDependency framework to support ASP.NET MVC.,ClientDependency-Mvc,False,2014-07-06T22:57:42.96-07:00,True,False,ClientDependency for MVC,"mvc,css,html,javascript",304013,False,1.6.0
objo,2013-04-18T07:06:13.003Z,43209,1828,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.43.1
NServiceBus Ltd,2013-04-17T21:12:39.937Z,43209,1829,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2948
Luke,2013-04-18T19:58:23.123Z,43209,1828,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.79
Framework One,2013-04-18T09:00:27.053Z,43209,1828,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.0.31
eXpand,2013-04-18T14:50:10.737Z,1715,1828,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,12.2.8.6
Shannon Deminick,2013-04-17T18:43:06.82Z,87,1829,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies,"webforms,css,html,javascript",732779,False,1.6.0
Galaktika,2013-04-17T17:47:57.063Z,43209,1829,My package description.,НастройкиРегистрации,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.12
Marimer LLC,2013-04-17T23:43:36.13Z,329,1829,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.5.23-Beta
Heather,2013-04-18T05:14:19.893Z,1576,1828,TODO List Management Util,ctodo,False,2013-12-25T21:29:22.663-08:00,True,False,,,2046,False,1.3.0
Google Inc.,2013-04-18T00:58:44.307Z,43209,1828,Google APIs (Drive) Client Library (Contact me whenever new versions are available!),Google.Apis.Drive,True,1899-12-31T16:00:00-08:00,False,False,Google APIs (Drive) Client Library,,-1,False,1.3.0-beta15233
Robin Herbots,2013-04-18T10:56:51.877Z,150,1828,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.2.4
Exceptionless,2013-04-17T22:42:40.577Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.902-pre
Rasmus Mikkelsen (r@smus.nu),2013-04-17T19:20:56.003Z,1183,1829,Continuous integration Powershell library specifically tarted Octopus deployment.,CiPsLib,False,2015-01-22T22:00:20.447-08:00,True,False,,,5495,False,0.1.0.3
eXpand,2013-04-17T22:07:12.103Z,11,1829,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.8.4
Microsoft patterns & practices,2013-04-18T20:22:57.883Z,43209,1828,"Event aggregation allows communication between loosely coupled components in an app, removing the need for components to have a reference to each other. Event aggregation can simplify memory management and reduce dependencies between assemblies in a Microsoft Visual Studio solution.",Prism.PubSubEvents,True,1900-01-01T00:00:00+00:00,False,False,Prism.PubSubEvents provides a decoupled and weak referenced implementaion of the Event Aggregation pattern.,"Microsoft,patterns,practices,EventAggregator,events,decoupled",-1,False,1.0.0-beta
Media Browser Team,2013-04-17T16:42:44.517Z,43209,1829,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.79
NServiceBus Ltd,2013-04-18T21:11:04.217Z,14,1828,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2951
Heather,2013-04-18T06:33:24.277Z,1572,1828,F# to CSS compiler (CSS EDSL in F#),Failess,False,2013-12-30T02:13:49.427-08:00,True,False,,,4148,False,0.0.4
Phillip Haydon,2013-04-17T16:04:17.927Z,928,1829,"Nancy.Raygun is a non-offical library that wires up the error handling in Nancy to submit errors to Raygun, this uses NancyContext rather than HttpContext.Current like the offical package, with no dependency on System.Web making it portable for anywhere that your Nancy project is hosted.

Checkout www.raygun.io for info on the Raygun service.",Nancy.Raygun,False,2015-10-05T08:52:54.157-07:00,True,False,Nancy Raygun for zapping errors!!!,,9181,False,1.3.0
Thomas Mitchell,2013-04-18T18:49:05.387Z,1828,1828,A hypermedia api framework for building fully REST compliant internet scale web application,Hyper,False,2013-04-18T11:49:05.387-07:00,True,False,,"REST,HATEOAS,WebApi",1054,False,0.0.2
Exceptionless,2013-04-17T20:45:10.997Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.898-pre
eXpand,2013-04-18T06:34:12.757Z,695,1828,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,12.2.8.5
NServiceBus Ltd,2013-04-17T21:12:07.457Z,63,1829,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2948
MB,2013-04-18T20:34:20.23Z,363,1828,Database Build Component for Application Framework,AF.DB,False,2017-04-22T08:53:19.48-07:00,True,False,,,3764,False,0.9.2
Auth0,2013-04-17T19:37:42.233Z,508,1829,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.20
Marimer LLC,2013-04-17T23:38:41.423Z,29,1829,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.5.23-Beta
Framework One,2013-04-18T07:51:19.807Z,10,1828,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.0.31
James Simmonds,2013-04-17T20:35:25.387Z,1388,1829,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a new version of a NuGet package is available,Wolfpack.Contrib.Checks.NuGet,True,2014-07-02T16:18:35.18-07:00,True,False,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a new version of a NuGet package is available,"Wolfpack,Monitoring,NuGet",2450,False,3.0.12-pre
Ext.NET Inc.,2013-04-18T06:53:01.977Z,101,1828,"Ext.NET is an open source ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an open source ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,2.2.0
Khoa M. Nguyen,2013-04-18T06:24:31.84Z,1828,1828,"LESS BundleTransform, HttpHandler for integrating with ASP.NET MVC 4",LessMVCFour,False,2013-04-18T01:02:18.45-07:00,True,False,,"ASP.NET,MVC,4,LESS,Bundle,dotless,CSS,Style,HttpHandler",1063,False,1.0.1
Truncon,2013-04-17T18:31:40.31Z,1267,1829,Unified algorithm support for indexed .NET collections.,NDex,False,2014-10-31T11:30:25.247-07:00,True,False,,"algorithm,array,ilist,list,reversed,stl,sublist,convert,substitution,readonly,reverse,substring,combine,transform,set,difference,intersection,merge,sort,partition,random,replace,rotate,union,unique,disjoint,binary,search,contains,duplicates,sequence,copy,sample,count,fill,foreach,heap,nth-element,lowerbound,observablecollection,collection,upperbound,permutation,overwrite,shuffle,shell,stable,swap,index",7471,False,1.0.0
Exceptionless,2013-04-17T17:08:53.483Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.897-pre
Framework One,2013-04-18T07:51:22.91Z,10,1828,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.31
Dolittle,2013-04-18T14:19:32.457Z,358,1828,Support for Web applications for Bifrost,Bifrost.Web,True,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,LOB,CQRS",12536,False,1.0.0.7-rc3
Khalid Salomão,2013-04-17T17:34:43.327Z,941,1829,Simple storage using sqlite.,SimpleHelpers.SQLiteStorage,False,2015-09-22T14:48:28.013-07:00,True,False,Simple storage using sqlite.,"SimpleHelpers,Utils,SQLite",5392,False,1.0.3
MrHinsh,2013-04-18T00:01:52.907Z,1828,1828,"This is a nice little command line parser based on Ray Hayes codeproject article Automatic Command Line Parsing in C#. I have adapted it to VB.NET and upgraded it to .NET 3.5.

      An updated command line parser that has a built in commanding architecture. The usage varies depending on what you are trying to achieve, but you can have commands, nested commands and delegate commands.

      You just add this assembly to your project and adda bunch of command objects...

      note: From this version you have to set ""DefaultCommandAction"" on the constructor for the CommandCollection to ""Loop"" in order to stay in the application.",CommandLineParser.VB,False,2013-04-17T19:38:53.877-07:00,True,False,An updated command line parser that has a built in commanding architecture.,,1893,False,3.2.13108.1
MrHinsh,2013-04-17T23:57:08.747Z,1829,1829,"This is depricated... use ""CommandLineParser.VB"" instead... sorry for the inconvenience",Hinshlabs.CommandLineParser.VB,False,2013-04-17T16:57:08.747-07:00,True,False,"This is depricated... use ""CommandLineParser.VB"" instead... sorry for the inconvenience",,1414,False,3.3.0
"CityIndex Ltd,Sky Sanders",2013-04-18T06:52:02.627Z,1828,1828,.NET UI Control Library CityIndex Trading API Auth,CIAUTH,True,2013-04-18T00:18:22.403-07:00,True,False,,,2612,False,1.0.0-bleeding-60
eXpand,2013-04-18T06:33:33.16Z,11,1828,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.8.5
"CityIndex Ltd,Sky Sanders",2013-04-18T07:13:58.543Z,1828,1828,.NET UI Control Library CityIndex Trading API Auth,CIAUTH,True,2013-04-18T00:18:22.403-07:00,True,False,,,2612,False,1.0.0-bleeding-63
eXpand,2013-04-18T14:48:36.457Z,1767,1828,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.8.6
Nohros Inc,2013-04-18T19:26:48.417Z,76,1828,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.17
Exceptionless,2013-04-17T20:45:08.313Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.898-pre
SparkSoft Inc.,2013-04-17T15:39:01.927Z,1003,1829,SparkSoft Inc. data access layer implementation for MongoDb,SparkSoft.Data.MongoDb,False,2015-07-22T03:55:28.803-07:00,True,False,,,1629,False,1.0.4
Khoa M. Nguyen,2013-04-18T08:02:18.45Z,1828,1828,"LESS BundleTransform, HttpHandler for integrating with ASP.NET MVC 4",LessMVCFour,False,2013-04-18T01:02:18.45-07:00,True,False,,"ASP.NET,MVC,4,LESS,Bundle,dotless,CSS,Style,HttpHandler",1063,False,1.0.2
Luke,2013-04-18T14:41:34.16Z,43209,1828,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.78
objo,2013-04-18T07:06:16.587Z,43209,1828,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.43.1
"ReportGrid,Inc.",2013-04-17T23:02:41.863Z,43209,1829,"This is the .Net client for Precog, a cloud-based analytics
      platform. For more information, please visit our website at
      http://www.precog.com. This package bundles the API documentation
      under the docs subdirectory.",PrecogClient,False,1899-12-31T16:00:00-08:00,False,False,,"precog,client",1392,False,1.0.0
Framework One,2013-04-18T08:27:36.397Z,43209,1828,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.0.10
Damir,2013-04-18T13:31:09.76Z,43209,1828,Pacchetto contenente l'applicazione CarSystem con le aggiunte di Diego,CarSystem,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Vagif Abilov,2013-04-18T04:52:18.62Z,176,1828,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.14.0
Neodynamic,2013-04-17T20:29:31.633Z,291,1829,"ThermalLabel Editor Add-on is a first-class barcode label designer component for .NET Windows desktop apps (WinForms & WPF) which empowers your own apps by providing an end-user visual label editor! It features visual aids for the creation of items like texts, barcodes, pictures and shapes; an undo/redo engine, Cut-Copy-Paste functionality, Z-ordering, zooming, keyboard shortcuts for well-known common actions, In-place text edition for TextItem objects and many more features! It is also very customizable so you can skin it to match the app’s UI style on which it will be hosted in. With the ThermalLabel Editor component, you can allow your end-users to create, load, edit and save ThermalLabel objects in the form of XML template file definition or .NET object within your own .NET apps. You can also export the labels to PDF or raster image formats by leveraging the ThermalLabel SDK ThermalLabel Editor provides First-Class Internationl Barcode Standards compliance. Neodynamic is an expert in the barcode field and all the barcode algorithms were written from ground up based on the official specifications. ThermalLabel Editor leverages the ThermalLabel SDK and provides you and your end-users with barcode generation for most popular Linear (1D), Postal &amp; 2D Symbologies/Standards including Code 39, Code 128, GS1-128 (formerly EAN/UCC-128), GS1 DataBar (RSS-14),  EAN 13 &amp; UPC, Postal (USPS, British Royal Mail, Australia Post, DHL, etc.), Data Matrix (including GS1 version), QR Code, PDF 417, UPS MaxiCode, Micro QR Code, ALL EAN/UPC Composite Barcodes (CC-A, CC-B &amp; CC-C)  and many more!",Neodynamic.Windows.ThermalLabelEditor,False,2017-07-03T13:47:15.323-07:00,True,False,First-class barcode label designer component for .NET Windows desktop apps (WinForms & WPF) which empowers your own apps by providing an end-user visual label editor.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,editor,designer,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4",7303,False,5.0.3500.11
Dolittle,2013-04-18T17:25:04.36Z,358,1828,A project for getting started with Bifrost quickly,Bifrost.QuickStart,False,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.7
Falafel Software,2013-04-18T15:09:01.163Z,1523,1828,Core Falafel library for client-side development.,Falafel.Async,False,2014-02-17T13:08:55.24-08:00,True,False,,"Sitefinity,Falafel",9020,False,1.0.1
Microsoft,2013-04-18T00:05:01.817Z,1470,1828,"This package enables Visual Studio 2012 projects targeting .NET Framework 4 (with KB2468871), Silverlight 4 and 5, and Windows Phone 7.5 (including any portable library combinations) to use the new 'async' and 'await' keywords. This package also includes Task-based extension methods that allow using some of the existing asynchronous APIs with the new language keywords. Windows Phone 8 projects can use this package to get access to async extension methods for the networking types.

This package is not supported in Visual Studio 2010, and is only required for projects targeting .NET Framework 4.5 or .NET for Windows Store apps when consuming a library that uses this package. For known issues, please see: http://blogs.msdn.com/b/bclteam/p/asynctargetingpackkb.aspx.",Microsoft.Bcl.Async,False,2014-04-11T13:05:39.717-07:00,True,False,"Enables usage of the 'async' and 'await' keywords from projects targeting .NET Framework 4 (with KB2468871), Silverlight 4 and 5, and Windows Phone 7.5 and 8.","BCL,Microsoft,System,Async,Await,Asynchronous",6566800,True,1.0.16
Andreas Grimme,2013-04-18T03:40:21.913Z,133,1828,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.758
Exceptionless,2013-04-18T16:35:28.787Z,64,1828,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.908-pre
AdrianLongley,2013-04-18T13:42:11.113Z,220,1828,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.15.1
Exceptionless,2013-04-17T21:13:14.877Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.900-pre
SkyBiometry,2013-04-18T15:35:10.22Z,1666,1828,"The wrapper for REST face detection and recognition API from SkyBiometry. Portable class library: can be used in .NET Framework 4.0 and higher, Silverlight 4 and higher, Windows Phone 7.5 and higher and .NET for Windows Store apps.",SkyBiometry.Client.FC,False,2013-09-27T07:06:06.823-07:00,True,False,,,5100,False,1.1.4
NServiceBus Ltd,2013-04-17T21:12:04.317Z,1283,1829,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2948
eXpand,2013-04-18T06:33:24.277Z,11,1828,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.8.5
"Front Porch,Inc.",2013-04-17T22:59:18.797Z,393,1829,Radius client for .NET,Radius,False,2017-03-23T23:18:04.787+00:00,True,False,,"Radius,.NET",11324,False,1.0.8
"Rob Gibbens,James Simmonds",2013-04-18T19:40:27.917Z,1388,1828,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,Wolfpack.Contrib.Publishers.Email,True,2014-07-02T16:48:23.713-07:00,True,False,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,"Wolfpack,Monitoring",4350,False,3.0.13-pre
eXpand,2013-04-17T22:09:14.41Z,11,1829,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,12.2.8.4
Marimer LLC,2013-04-17T23:43:27.923Z,29,1829,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.5.23-Beta
Cristian Libardo,2013-04-18T09:42:46.277Z,312,1828,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.4.12.21
Falafel Software,2013-04-17T23:03:46.607Z,43209,1829,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.1.7
Marimer LLC,2013-04-17T23:38:06.29Z,1666,1829,"Supports the creation of ASP.NET MVC 3 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC3,True,2013-09-27T09:41:32.793-07:00,True,False,Supports the creation of ASP.NET MVC 3 applications.,"CSLA,ASP.NET,MVC",4284,False,4.5.23-Beta
"Quintero Systems,Inc.",2013-04-18T03:59:28.21Z,1782,1828,Core functionalities for MVC applications.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6036,False,1.0.4855.41346
Dmitry Tretyakov,2013-04-17T20:15:01.88Z,24,1829,"Windows Azure Storage Extensions is a .NET library aimed for managing and querying entities from Windows Azure Storage.
It's built on top of Windows Azure Storage Client Library 2.0, provides LINQ to Azure Tables queries and async interfaces.",WindowsAzure.StorageExtensions,False,2018-03-27T19:16:02.33+00:00,True,False,,"Azure,Storage,Blob,Table,Async,Extensions,LINQ,IQueryable",78672,False,0.7.1
Kåre Brekke,2013-04-18T09:58:29.993Z,43209,1828,Schemaless support for MS SQL Server.,Lesql,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,schemaless,database",3248,False,0.3.4
Rasmus Mikkelsen,2013-04-18T07:30:15.29Z,1183,1828,Continuous integration Powershell library specifically targeted Octopus deployment.,CiPsLib,False,2015-01-22T22:00:20.447-08:00,True,False,,,5495,False,0.1.0.6
Marc Gravell,2013-04-18T07:31:42.777Z,1604,1828,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,"Efficient, fully asynchronous Redis client","Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.3.30
Andy Edinborough,2013-04-18T17:00:45.177Z,1095,1828,POP/IMap Client Library,AE.Net.Mail,False,2015-04-21T05:17:11.883-07:00,True,False,,,97694,False,1.7.8
wenjinxu,2013-04-18T09:28:59.467Z,1806,1828,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click",TFSToolsetForTester,False,2013-05-10T04:56:25.057-07:00,True,False,,"Tag1,Tag2",7869,False,1.0.5
eXpand,2013-04-18T14:49:53.063Z,11,1828,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,12.2.8.6
eXpand,2013-04-18T06:34:26.037Z,11,1828,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,12.2.8.5
