authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Top Nguyen,2018-04-14T16:24:14.697Z,1,6,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,False,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.40
Daniel Redondo,2018-04-17T14:43:38.817Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.109
Daniel Redondo,2018-04-17T14:43:40.66Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.109
Daniel Redondo,2018-04-17T14:42:48.253Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.109
Daniel Redondo,2018-04-17T14:43:38.817Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.109
Daniel Redondo,2018-04-17T14:43:40.66Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.109
Daniel Redondo,2018-04-17T14:43:33.77Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.109
Daniel Redondo,2018-04-17T14:43:35.473Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.109
Daniel Redondo,2018-04-17T14:43:09.787Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.109
Daniel Redondo,2018-04-17T14:43:21.74Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.109
Daniel Redondo,2018-04-17T14:43:19.707Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.109
Daniel Redondo,2018-04-17T14:43:37.16Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.NSerializer,False,2018-04-19T13:24:23.853+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",233,False,0.2.109
Joe Audette,2018-04-17T14:39:30.793Z,3,3,SQLite Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.SQLite,False,2018-04-17T14:39:30.793+00:00,True,False,,"cloudscribe,commands,queries,ef",549,False,2.0.7
Joe Audette,2018-04-17T14:18:26.833Z,3,3,SQLite Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.SQLite,False,2018-04-17T14:18:26.833+00:00,True,False,,"cloudscribe,commands,queries,ef",603,False,2.0.4
Daniel Redondo,2018-04-17T14:43:02.69Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.109
Denis Somok,2018-04-17T14:18:46.723Z,3,3,"This package contains ES abstractios for aggregates, event bus and event store",Milde.EventSourcing,False,2018-04-17T14:18:46.723+00:00,True,False,,,181,False,2018.1.21
Daniel Redondo,2018-04-17T14:43:17.677Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.109
StringKing.Functions,2018-04-17T14:26:42.777Z,2,3,Package Description,StringKing.Functions,False,2018-04-18T12:34:31.357+00:00,True,False,,,53,False,0.1.0
Sean Feldman,2018-04-17T14:20:43.853Z,3,3,Microsoft Azure ServiceBus attachment plugin,ServiceBus.AttachmentPlugin,False,2018-04-17T14:20:43.853+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic,Attachment,Plugin",3878,False,2.2.1
Daniel Redondo,2018-04-17T14:42:33.847Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.109
Daniel Redondo,2018-04-17T14:43:23.677Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.109
Daniel Redondo,2018-04-17T14:43:00.44Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.109
sml.brasil,2018-04-17T14:42:57.643Z,43209,3,Biblioteca que encapsula o componente PDF-Tools para gerar e compactar arquivos PDF a partir de imagens,Sml.PDF.Creator,False,1900-01-01T00:00:00+00:00,False,False,,"PDF,Gerar,Compactar",-1,False,1.0.0
Joe Audette,2018-04-17T14:19:52.6Z,3,3,SQLite Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.SQLite,False,2018-04-17T14:19:52.6+00:00,True,False,,"cloudscribe,identity",261,False,2.0.3
Pliant Framework - FlexRule,2018-04-17T14:19:07.77Z,1,3,MailBox query extension allows query mailbox using IMAP,FlexRule.Extensions.MailBox,False,2018-04-20T06:06:47.533+00:00,True,False,MailBox query extension,"FLEXRULE,EXTENSION",89,False,7.4.594
Google Inc.,2018-04-17T14:40:09.81Z,3,3,"Recommended Google client library to access the Google Cloud Pub/Sub API, which provides reliable, many-to-many, asynchronous messaging between applications.",Google.Cloud.PubSub.V1,True,2018-04-17T14:40:09.81+00:00,True,False,,"PubSub,Google,Cloud",76546,True,1.0.0-beta17
Cardinal Solutions,2018-04-17T14:19:04.693Z,43209,3,Package Description,Cardinal.Solutions.HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Joe Audette,2018-04-17T14:19:30.117Z,3,3,PostgreSql (pgsql) Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.pgsql,False,2018-04-17T14:19:30.117+00:00,True,False,,"cloudscribe,identity",1937,False,2.1.4
"Alexander Nalbandov,Denis Somok",2018-04-17T14:18:57.583Z,3,3,This package contains Rabbit transport for Milde.Remoting.,Milde.Remoting.Rabbit,False,2018-04-17T14:18:57.583+00:00,True,False,,,179,False,2018.1.21
Joe Audette,2018-04-17T14:19:08.85Z,3,3,MySql Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MySql,False,2018-04-17T14:19:08.85+00:00,True,False,,"cloudscribe,identity",1936,False,2.1.5
Daniel Redondo,2018-04-17T14:42:42.927Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.109
Daniel Redondo,2018-04-17T14:43:00.44Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.109
sml.brasil,2018-04-17T14:42:57.643Z,43209,3,Biblioteca que encapsula o componente PDF-Tools para gerar e compactar arquivos PDF a partir de imagens,Sml.PDF.Creator,False,1900-01-01T00:00:00+00:00,False,False,,"PDF,Gerar,Compactar",-1,False,1.0.0
Google Inc.,2018-04-17T14:40:09.81Z,3,3,"Recommended Google client library to access the Google Cloud Pub/Sub API, which provides reliable, many-to-many, asynchronous messaging between applications.",Google.Cloud.PubSub.V1,True,2018-04-17T14:40:09.81+00:00,True,False,,"PubSub,Google,Cloud",76546,True,1.0.0-beta17
Daniel Redondo,2018-04-17T14:43:37.16Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.NSerializer,False,2018-04-19T13:24:23.853+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",233,False,0.2.109
Daniel Redondo,2018-04-17T14:42:42.927Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.109
Joe Audette,2018-04-17T14:39:30.793Z,3,3,SQLite Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.SQLite,False,2018-04-17T14:39:30.793+00:00,True,False,,"cloudscribe,commands,queries,ef",549,False,2.0.7
Daniel Redondo,2018-04-17T14:43:02.69Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.109
Daniel Redondo,2018-04-17T14:42:33.847Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.109
MarginTrading.Backend.Contracts,2018-04-17T14:38:38.68Z,1,3,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,3.0.0-beta04
Joe Audette,2018-04-17T14:38:31.76Z,3,3,MySQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MySQL,False,2018-04-17T14:38:31.76+00:00,True,False,,"cloudscribe,commands,queries,ef",2548,False,2.0.9
Joe Audette,2018-04-17T14:38:57.23Z,3,3,PostgreSql Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.pgsql,False,2018-04-17T14:38:57.23+00:00,True,False,,"cloudscribe,commands,queries,ef",2565,False,2.0.9
Joe Audette,2018-04-17T14:38:31.76Z,3,3,MySQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MySQL,False,2018-04-17T14:38:31.76+00:00,True,False,,"cloudscribe,commands,queries,ef",2548,False,2.0.9
Joe Audette,2018-04-17T14:38:57.23Z,3,3,PostgreSql Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.pgsql,False,2018-04-17T14:38:57.23+00:00,True,False,,"cloudscribe,commands,queries,ef",2565,False,2.0.9
MarginTrading.Backend.Contracts,2018-04-17T14:38:38.68Z,1,3,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,3.0.0-beta04
andremteixeira,2017-07-12T02:14:09.873Z,3,282,A simple cross platform currency struct that follows the ISO 4217 standard. This Project is being moved to TeixeiraSoftware.Finance.Currency,currency,False,2018-04-17T14:23:47.36+00:00,False,False,This Project is being moved to TeixeiraSoftware.Finance.Currency,"currency,money,finance,netstandard1.0",1147,False,3.1.1
Pliant Framework - FlexRule,2018-04-17T13:25:19.95Z,1,3,MailBox query extension allows query mailbox using IMAP,FlexRule.Extensions.MailBox,False,2018-04-20T06:06:47.533+00:00,False,False,MailBox query extension,"FLEXRULE,EXTENSION",89,False,7.4.593
SIL International,2018-04-17T14:05:31.657Z,1,3,SIL.BuildTasks.AWS defines a S3BuildPublisher msbuild task to publish a set of files to a S3 bucket.,SIL.BuildTasks.AWS,True,2018-04-20T07:03:21.11+00:00,True,False,,,252,False,1.0.1-beta0005
SIL International,2018-04-17T14:05:31.657Z,1,3,SIL.BuildTasks.AWS defines a S3BuildPublisher msbuild task to publish a set of files to a S3 bucket.,SIL.BuildTasks.AWS,True,2018-04-20T07:03:21.11+00:00,True,False,,,252,False,1.0.1-beta0005
Elder Santos,2018-04-17T14:05:25.36Z,3,3,A dotnet core implementation for the Secure Remote Protocol,SRPDotNet,False,2018-04-17T14:05:25.36+00:00,True,False,,"srp,security,zero,knowledge",160,False,1.0.0.3
ChenHui,2018-04-17T14:03:41.607Z,3,3,Hcf Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,Hcf.Autofac.WebApi,False,2018-04-17T14:03:41.607+00:00,True,False,Hcf Autofac WebApi组件,Hcf,58,False,1.0.0.1
ChenHui,2018-04-17T14:03:39.793Z,2,3,Hcf Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,Hcf.Autofac.Mvc,False,2018-04-18T02:08:28+00:00,True,False,Hcf Autofac Mvc组件,Hcf,105,False,1.0.0.1
Vertica A/S,2018-04-17T14:03:43.73Z,3,3,Xml Data importer extension for InRiver used by Vertica A/S,Vertica.InRiver.Extensions.XmlDataImporter,True,2018-04-17T14:03:43.73+00:00,True,False,,"Vertica,InRiver",538,False,1.0.0-CI-20180417-140335
ChenHui,2018-04-17T14:03:43.043Z,1,3,DeltaRT核心组件，封装着框架核心及数据存储，缓存等功能,Hcf.Core,False,2018-04-19T12:32:18.46+00:00,True,False,DeltaRT核心组件,DeltaRT,171,False,1.0.0.3
SIL International,2018-04-17T14:05:30.44Z,1,3,SIL.BuildTasks defines several msbuild tasks used in building our other projects.,SIL.BuildTasks,True,2018-04-20T07:03:06.69+00:00,True,False,,,248,False,1.0.1-beta0005
ChenHui,2018-04-17T14:03:41.607Z,3,3,Hcf Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,Hcf.Autofac.WebApi,False,2018-04-17T14:03:41.607+00:00,True,False,Hcf Autofac WebApi组件,Hcf,58,False,1.0.0.1
ChenHui,2018-04-17T14:03:39.793Z,2,3,Hcf Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,Hcf.Autofac.Mvc,False,2018-04-18T02:08:28+00:00,True,False,Hcf Autofac Mvc组件,Hcf,105,False,1.0.0.1
Elder Santos,2018-04-17T14:05:25.36Z,3,3,A dotnet core implementation for the Secure Remote Protocol,SRPDotNet,False,2018-04-17T14:05:25.36+00:00,True,False,,"srp,security,zero,knowledge",160,False,1.0.0.3
SIL International,2018-04-17T14:05:30.44Z,1,3,SIL.BuildTasks defines several msbuild tasks used in building our other projects.,SIL.BuildTasks,True,2018-04-20T07:03:06.69+00:00,True,False,,,248,False,1.0.1-beta0005
Vertica A/S,2018-04-17T14:03:43.73Z,3,3,Xml Data importer extension for InRiver used by Vertica A/S,Vertica.InRiver.Extensions.XmlDataImporter,True,2018-04-17T14:03:43.73+00:00,True,False,,"Vertica,InRiver",538,False,1.0.0-CI-20180417-140335
ChenHui,2018-04-17T14:03:43.043Z,1,3,DeltaRT核心组件，封装着框架核心及数据存储，缓存等功能,Hcf.Core,False,2018-04-19T12:32:18.46+00:00,True,False,DeltaRT核心组件,DeltaRT,171,False,1.0.0.3
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-17T14:01:23.1Z,1,3,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.1
rynn.wang,2018-04-17T14:01:30.523Z,1,3,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview26
rynn.wang,2018-04-17T14:01:30.523Z,1,3,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview26
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-17T14:01:23.1Z,1,3,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.1
Lykke.HttpClientGenerator,2018-04-17T13:59:12.83Z,1,3,"This package helps to generate client proxy for an api using the Refit library.
            It adds cache and retries using Polly to the generated proxies.
            User logic can also be added as wrappers to the requests or to the method calls.",Lykke.HttpClientGenerator,True,2018-04-19T23:31:40.51+00:00,True,False,,"refit,polly,dotnet-core,csharp,api-client",113,False,1.0.0-beta03
Lykke.HttpClientGenerator,2018-04-17T13:59:12.83Z,1,3,"This package helps to generate client proxy for an api using the Refit library.
            It adds cache and retries using Polly to the generated proxies.
            User logic can also be added as wrappers to the requests or to the method calls.",Lykke.HttpClientGenerator,True,2018-04-19T23:31:40.51+00:00,True,False,,"refit,polly,dotnet-core,csharp,api-client",113,False,1.0.0-beta03
"Dox Sweden AB,Jovan Paskota",2018-04-17T13:56:25.837Z,1,3,Database Layer for https://www.dox.se,Dox.Core.MsSqlBuilder,False,2018-04-20T09:31:34.75+00:00,True,False,,"Dox,Database,SQL,Server",1715,False,2.4.6
"Dox Sweden AB,Jovan Paskota",2018-04-17T13:56:25.837Z,1,3,Database Layer for https://www.dox.se,Dox.Core.MsSqlBuilder,False,2018-04-20T09:31:34.75+00:00,True,False,,"Dox,Database,SQL,Server",1715,False,2.4.6
VirtoCommerce,2018-04-17T13:53:21.89Z,3,3,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4081,False,2.13.26
VirtoCommerce,2018-04-17T13:53:24.843Z,3,3,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,False,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.13.26
ChenHui,2018-04-17T13:53:05.517Z,1,3,DeltaRT核心组件，封装着框架核心及数据存储，缓存等功能,Hcf.Core,False,2018-04-19T12:32:18.46+00:00,True,False,DeltaRT核心组件,DeltaRT,171,False,1.0.0.2
VirtoCommerce,2018-04-17T13:52:56.17Z,3,3,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.13.26
VirtoCommerce,2018-04-17T13:53:27.69Z,3,3,Base classes and helpers for testing Virto Commerce modules,VirtoCommerce.Platform.Testing,False,2018-04-17T13:53:27.69+00:00,True,False,,,1243,False,2.13.26
VirtoCommerce,2018-04-17T13:52:53.11Z,3,3,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,False,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.13.26
VirtoCommerce,2018-04-17T13:52:43.14Z,3,3,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,11002,False,2.13.26
PSNS,2018-04-17T13:55:11.833Z,3,3,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.4.17.1
VirtoCommerce,2018-04-17T13:52:50.297Z,3,3,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8454,False,2.13.26
VirtoCommerce,2018-04-17T13:52:46.28Z,3,3,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5023,False,2.13.26
VirtoCommerce,2018-04-17T13:52:56.17Z,3,3,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.13.26
VirtoCommerce,2018-04-17T13:53:27.69Z,3,3,Base classes and helpers for testing Virto Commerce modules,VirtoCommerce.Platform.Testing,False,2018-04-17T13:53:27.69+00:00,True,False,,,1243,False,2.13.26
ChenHui,2018-04-17T13:53:05.517Z,1,3,DeltaRT核心组件，封装着框架核心及数据存储，缓存等功能,Hcf.Core,False,2018-04-19T12:32:18.46+00:00,True,False,DeltaRT核心组件,DeltaRT,171,False,1.0.0.2
VirtoCommerce,2018-04-17T13:52:53.11Z,3,3,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,False,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.13.26
VirtoCommerce,2018-04-17T13:53:24.843Z,3,3,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,False,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.13.26
VirtoCommerce,2018-04-17T13:52:46.28Z,3,3,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5023,False,2.13.26
PSNS,2018-04-17T13:55:11.833Z,3,3,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.4.17.1
VirtoCommerce,2018-04-17T13:53:21.89Z,3,3,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4081,False,2.13.26
VirtoCommerce,2018-04-17T13:52:50.297Z,3,3,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8454,False,2.13.26
VirtoCommerce,2018-04-17T13:52:43.14Z,3,3,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,11002,False,2.13.26
reexmonkey,2018-04-17T13:49:41.13Z,2,3,"""Common contracts of domain services (repository interfaces).",xmisc.backbone.repositories.contracts,True,2018-04-18T07:19:41.583+00:00,True,False,,,354,False,4.0.28-alpha
DataStax,2018-04-17T13:47:05.657Z,3,3,"Built on top of DataStax C# driver for Apache Cassandra, it provides additional features designed for DataStax Enterprise.",Dse,False,2018-04-17T13:47:05.657+00:00,True,False,,"cassandra,dse,datastax,driver,client,database,nosql,dotnet,netcore,db",5891,False,2.2.0
Marcos Soares,2018-04-17T13:50:07.85Z,3,3,"Matematica, biblioteca.",Biblioteca.Matematica.Operacao,False,2018-04-17T13:50:07.85+00:00,True,False,,"matematica,soma",30,False,1.0.0
Marcos Soares,2018-04-17T13:50:07.85Z,3,3,"Matematica, biblioteca.",Biblioteca.Matematica.Operacao,False,2018-04-17T13:50:07.85+00:00,True,False,,"matematica,soma",30,False,1.0.0
reexmonkey,2018-04-17T13:49:41.13Z,2,3,"""Common contracts of domain services (repository interfaces).",xmisc.backbone.repositories.contracts,True,2018-04-18T07:19:41.583+00:00,True,False,,,354,False,4.0.28-alpha
Konrad Mattheis und Martin Berthold,2018-04-17T13:45:48.48Z,3,3,Package Description,Q2gHelperPem,False,2018-04-17T13:45:48.48+00:00,True,False,,,202,False,1.0.3
DAS,2018-04-17T13:46:27.31Z,2,3,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.182
DataStax,2018-04-17T13:48:03.393Z,3,3,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra and DataStax Enterprise",CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,client,database,nosql,dotnet,netcore,db",327072,False,3.5.0
DAS,2018-04-17T13:46:21.797Z,2,3,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.182
DAS,2018-04-17T13:46:24.56Z,2,3,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.182
Henrik Thomsen,2018-04-17T13:45:17.607Z,3,3,A repository framework for ReSTful API clients,RepositoryFramework.Api,False,2018-04-17T13:45:17.607+00:00,True,False,,,839,False,2.0.4
DAS,2018-04-17T13:46:24.56Z,2,3,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.182
Konrad Mattheis und Martin Berthold,2018-04-17T13:45:48.48Z,3,3,Package Description,Q2gHelperPem,False,2018-04-17T13:45:48.48+00:00,True,False,,,202,False,1.0.3
Henrik Thomsen,2018-04-17T13:45:17.607Z,3,3,A repository framework for ReSTful API clients,RepositoryFramework.Api,False,2018-04-17T13:45:17.607+00:00,True,False,,,839,False,2.0.4
DAS,2018-04-17T13:46:21.797Z,2,3,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.182
DataStax,2018-04-17T13:48:03.393Z,3,3,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra and DataStax Enterprise",CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,client,database,nosql,dotnet,netcore,db",327072,False,3.5.0
