authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael Mortensen,2016-07-07T01:02:09.237Z,69,652,The Cuemon.Threading assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Threading namespace.,Cuemon.Threading,False,2018-02-10T09:29:34.657+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1182,False,4.0.2016.1880
Michael Mortensen,2016-07-07T01:01:54Z,69,652,The Cuemon.Web assembly is a member of the Cuemon .NET Core family and provides enhancements to the now deprecated System.Web namespace.,Cuemon.Web,False,2018-02-10T09:35:05.87+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1142,False,4.0.2016.1880
Michael Mortensen,2016-07-07T01:01:40.863Z,43209,652,The Cuemon.Web.Extensions assembly provides method extensions to the Cuemon.Web assembly.,Cuemon.Web.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1880
Brian Greco,2016-07-07T01:02:02.19Z,7,652,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.64
Brian Greco,2016-07-07T01:02:09.16Z,7,652,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.64
Brian Greco,2016-07-07T01:01:54.973Z,7,652,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.64
Brian Greco,2016-07-07T01:01:46.913Z,7,652,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.64
Nate Barbettini,2016-07-07T01:00:48.127Z,253,652,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,True,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16694,False,0.4.0-beta1
Michael Mortensen,2016-07-07T01:01:27.423Z,43209,652,The Cuemon.Web.Security assembly is a member of the Cuemon .NET Core family and provides different classes that are used to implement security in Web server applications.,Cuemon.Web.Security,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1880
Michael Mortensen,2016-07-07T01:01:13.443Z,69,652,The Cuemon.Xml assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Xml namespace.,Cuemon.Xml,False,2018-02-10T09:42:19.12+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1191,False,4.0.2016.1880
Nate Barbettini,2016-07-07T01:00:48.127Z,253,652,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,True,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16694,False,0.4.0-beta1
Michael Mortensen,2016-07-07T01:00:18.337Z,70,652,The Cuemon.Data.XmlClient assembly is a member of the Cuemon .NET Core family and provides enhancements to the Cuemon.Data namespace.,Cuemon.Data.XmlClient,False,2018-02-09T22:49:52.08+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1162,False,4.0.2016.1880
Michael Mortensen,2016-07-07T00:59:54.313Z,43209,652,The Cuemon.IO.Extensions assembly provides method extensions to the Cuemon.IO assembly.,Cuemon.IO.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1880
Michael Mortensen,2016-07-07T00:59:38.477Z,70,652,The Cuemon.IO assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.IO namespace.,Cuemon.IO,False,2018-02-09T22:55:46.15+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1233,False,4.0.2016.1880
Michael Mortensen,2016-07-07T00:59:05.92Z,70,652,The Cuemon.Data assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Data namespace.,Cuemon.Data,False,2018-02-09T20:56:36.593+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1243,False,4.0.2016.1880
Nate Barbettini,2016-07-07T00:59:08.21Z,253,652,Stormpath OWIN middleware for .NET.,Stormpath.Owin.Middleware,True,2017-08-10T22:48:15.91+00:00,True,False,,,25989,False,1.3.0-beta4
Michael Mortensen,2016-07-07T00:58:49.617Z,43209,652,The Cuemon.Reflection.Extensions assembly provides method extensions to the Cuemon.Reflection assembly.,Cuemon.Reflection.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1880
Michael Mortensen,2016-07-07T00:58:09.263Z,69,652,The Cuemon.Runtime.Caching assembly is a member of the Cuemon .NET Core family and provides a versatile way to gain access to caching in an application.,Cuemon.Runtime.Caching,False,2018-02-10T09:22:27.893+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1203,False,4.0.2016.1880
Michael Mortensen,2016-07-07T00:57:52.983Z,70,652,The Cuemon.Runtime assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Runtime namespace.,Cuemon.Runtime,False,2018-02-09T21:01:13.367+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1207,False,4.0.2016.1880
Michael Mortensen,2016-07-07T00:57:28.493Z,70,652,The Cuemon.Reflection assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Reflection namespace.,Cuemon.Reflection,False,2018-02-09T21:06:54.577+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1201,False,4.0.2016.1880
Michael Mortensen,2016-07-07T00:56:30.797Z,70,652,The Cuemon.Collections.Specialized assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Collections.Specialized assembly.,Cuemon.Collections.Specialized,False,2018-02-09T20:50:19.427+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1135,False,4.0.2016.1880
Michael Mortensen,2016-07-07T00:56:51.637Z,43209,652,The Cuemon.Collections.Specialized.Extensions assembly provides method extensions to the Cuemon.Collections.Specialized assembly.,Cuemon.Collections.Specialized.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1880
Michael Mortensen,2016-07-07T00:55:18.22Z,43209,652,The Cuemon.Extensions assembly provides method extensions to the Cuemon assembly.,Cuemon.Core.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1880
Michael Mortensen,2016-07-07T00:54:15.69Z,70,652,"The Cuemon.Core assembly is the patriarch of the Cuemon .NET Core family and provides fundamental-, utility- and base-classes that define commonly-used value and reference data types, events and event handlers, interfaces, attribute, and feature rich delegates to greatly support functional programming.

A great addition to the well established System namespace to make your daily operations easier to work with.",Cuemon.Core,False,2018-02-09T20:34:30.953+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1579,False,4.0.2016.1880
Yin-Chun Wang,2016-07-07T00:52:38.043Z,266,652,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.4.6
Yin-Chun Wang,2016-07-07T00:50:13.907Z,266,652,"Contains some mvvm and ""metro"" styles and controls for the ModernWpf lib.",ModernWpf,True,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,2.0.0-alpha9
Yin-Chun Wang,2016-07-07T00:49:57.127Z,266,652,"Contains attached properties/events (including shadowed window chrome, auto per-monitor dpi handling, mouse h-wheel event) and other utility converters for WPF 4.0+.",ModernWpf.Core,True,2017-07-28T22:59:43.92+00:00,True,False,,"metro,modern,wpf,dpi",3909,False,2.0.0-alpha9
The Fr8 Company,2016-07-07T00:48:17.347Z,43209,652,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12082-dev
Michael Mortensen,2016-07-07T00:37:41.37Z,69,652,This is all the assemblies of the Cuemon .NET Core family.,Cuemon.Core.Package,False,2018-02-10T09:53:16.797+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,3840,False,4.0.2016.1880
PivotalAnimal,2016-07-05T17:42:35.737Z,619,654,Entity Framework Core persistence layer for IdentityServer4. Contains original work and that of other GitHub repositories.,BlueConcord.IdentityServer.EntityFrameworkCore,True,2016-08-09T10:56:12.63-07:00,False,False,Entity Framework Core persistence layer for IdentityServer4.,"Oauth,Oauth2,OpenID,Connect,Security,Identity,IdentityServer,EF,EntityFramework,EntityFrameworkCore,Claims,Federation,BlueConcord",4398,False,1.2.1-alpha
Serilog Contributors,2016-07-07T00:29:50.43Z,585,652,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.5.10
Alex Rainman,2016-07-07T00:19:26.587Z,93,652,What's new in this release? Page Indicators and control lifecycle improvements.,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",171593,False,1.3.0
,,-1,-1,,CertificateAnalyzer,,,,True,,,,,1.0.0
,,-1,-1,,CertificateAnalyzer,,,,True,,,,,1.0.0
Leadspot Ltd,2016-07-07T00:13:42.823Z,652,652,A library for parsing templates.,Badger.Templating,False,2016-07-06T17:13:42.823-07:00,True,False,,,1013,False,1.0.4
Gekctek,2016-07-07T00:06:08.68Z,29,652,WebHook middleware for the SendGrid api using AspNet Core.,EdjCase.SendGrid.WebHooks,False,2018-03-22T04:43:49.667+00:00,True,False,,"SendGrid,AspNet,Core,WebHook,Api",2345,False,1.0.1
xlievo,2016-07-07T00:11:46.99Z,78,652,Support Mono,Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,1.0.3.2
GPS,2016-07-07T00:03:39.803Z,211,652,GPS,GPS,False,2017-09-21T17:12:48.673+00:00,True,False,,,1444,False,1.0.0
Gekctek,2016-07-07T00:06:08.68Z,29,652,WebHook middleware for the SendGrid api using AspNet Core.,EdjCase.SendGrid.WebHooks,False,2018-03-22T04:43:49.667+00:00,True,False,,"SendGrid,AspNet,Core,WebHook,Api",2345,False,1.0.1
Brian Greco,2016-07-07T00:04:56.757Z,7,652,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.63
Brian Greco,2016-07-07T00:04:49.413Z,7,652,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.63
Brian Greco,2016-07-07T00:04:42.12Z,477,652,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.63
Brian Greco,2016-07-07T00:04:34.783Z,7,652,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.63
Brian Greco,2016-07-07T00:04:27.303Z,477,652,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.63
Brian Greco,2016-07-07T00:04:19.79Z,477,652,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.63
Brian Greco,2016-07-07T00:04:12.41Z,7,652,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.63
Brian Greco,2016-07-07T00:04:04.237Z,7,652,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.63
Brian Greco,2016-07-07T00:03:56.04Z,7,652,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.63
The Fr8 Company,2016-07-07T00:03:56.47Z,43209,652,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12078-dev
Brian Greco,2016-07-07T00:03:40.02Z,7,652,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.63
Jason Jarrett,2016-07-07T00:03:42.397Z,652,652,TypeScript Definitions (d.ts) for redux-optimistic-ui. Generated based off the DefinitelyTyped repository [git commit: 8ff899a355ef0ad25397fcfdaafe430428acd300]. http://github.com/DefinitelyTyped,redux-optimistic-ui.TypeScript.DefinitelyTyped,False,2016-07-06T17:03:42.397-07:00,True,False,,"TypeScript,JavaScript",177,False,0.0.1
GPS,2016-07-07T00:03:39.803Z,211,652,GPS,GPS,False,2017-09-21T17:12:48.673+00:00,True,False,,,1444,False,1.0.0
Brian Greco,2016-07-07T00:03:48.263Z,7,652,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.63
Jason Jarrett,2016-07-07T00:03:34.797Z,599,652,TypeScript Definitions (d.ts) for fetch-mock. Generated based off the DefinitelyTyped repository [git commit: 8ff899a355ef0ad25397fcfdaafe430428acd300]. http://github.com/DefinitelyTyped,fetch-mock.TypeScript.DefinitelyTyped,False,2016-08-29T09:02:27.69-07:00,True,False,,"TypeScript,JavaScript",480,False,0.0.1
Jordan,2016-07-07T00:02:17.15Z,43209,652,Some little helpers to make writing Azure Functions in C# a litle easier,AzureFunctionsToolkit,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,AzureFunctions,Functions,Toolkit",1764,False,0.3.3
Gekctek,2016-07-06T23:57:42.337Z,29,653,WebHook middleware for the SendGrid api using AspNet Core.,EdjCase.SendGrid.WebHooks,False,2018-03-22T04:43:49.667+00:00,True,False,,"SendGrid,AspNet,Core,WebHook,Api",2345,False,1.0.0
Gekctek,2016-07-06T23:57:42.337Z,29,653,WebHook middleware for the SendGrid api using AspNet Core.,EdjCase.SendGrid.WebHooks,False,2018-03-22T04:43:49.667+00:00,True,False,,"SendGrid,AspNet,Core,WebHook,Api",2345,False,1.0.0
"Andrey Akinshin,Jon Skeet,Matt Warren",2016-07-06T23:55:55.73Z,11,653,Powerful .NET library for benchmarking (Diagnostic Tools for Windows),BenchmarkDotNet.Diagnostics.Windows,False,2018-04-09T09:46:48.177+00:00,True,False,,,113007,True,0.9.8
"Andrey Akinshin,Jon Skeet,Matt Warren",2016-07-06T23:55:33.653Z,11,653,Powerful .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,"benchmark,benchmarking,performance",458255,True,0.9.8
Measurements,2016-07-06T23:49:18.043Z,212,653,Measurements,Measurements,False,2017-09-20T21:10:34.733+00:00,True,False,,,1347,False,1.0.0
Measurements,2016-07-06T23:49:18.043Z,212,653,Measurements,Measurements,False,2017-09-20T21:10:34.733+00:00,True,False,,,1347,False,1.0.0
Niclas Olofsson,2016-07-06T23:41:47.55Z,77,653,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1124
Collaborating Platypus,2016-07-06T23:33:14.023Z,8,653,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.187
Collaborating Platypus,2016-07-06T23:33:05.11Z,8,653,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.187
Collaborating Platypus,2016-07-06T23:32:56.347Z,8,653,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.187
Collaborating Platypus,2016-07-06T23:25:29.687Z,8,653,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.185-beta
Collaborating Platypus,2016-07-06T23:25:35.773Z,8,653,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.185-beta
Collaborating Platypus,2016-07-06T23:25:42.033Z,8,653,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.185-beta
PartialDate,2016-07-06T23:10:06.753Z,210,653,PartialDate,PartialDate,False,2017-09-22T07:28:55.69+00:00,True,False,,,646,False,1.0.1
Betabyte Software,2016-07-04T18:11:43.797Z,43209,655,Templating using RazorEngine,BBS.Libraries.Templating.Razor,False,1899-12-31T16:00:00-08:00,False,False,,,1158,False,16.7.0
Betabyte Software,2016-07-04T18:11:24.81Z,43209,655,Templating using Handlebars.Net,BBS.Libraries.Templating.Handlebars,False,1899-12-31T16:00:00-08:00,False,False,,,1158,False,16.7.0
Betabyte Software,2016-07-04T18:10:42.683Z,43209,655,"SQL Helpers, Command Object, etc.",BBS.Libraries.SQL,False,1899-12-31T16:00:00-08:00,False,False,,,1158,False,16.7.0
Betabyte Software,2016-07-04T18:11:02.18Z,43209,655,Templating base classes.,BBS.Libraries.Templating,False,1899-12-31T16:00:00-08:00,False,False,,,1168,False,16.7.0
Betabyte Software,2016-07-04T18:10:20.553Z,43209,655,Logging for AppInsights,BBS.Libraries.Logging.AppInsights,False,1899-12-31T16:00:00-08:00,False,False,,,1146,False,16.7.0
Betabyte Software,2016-07-04T18:10:00.08Z,43209,655,Logging,BBS.Libraries.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,1166,False,16.7.0
Betabyte Software,2016-07-04T18:08:32.143Z,43209,655,"Emails, Serialized, and tempating",BBS.Libraries.Emails,False,1899-12-31T16:00:00-08:00,False,False,,,1171,False,16.7.0
Alan Savage,2016-07-06T20:26:30.36Z,210,653,"A .net class which defines a date which can have null for components (day, month, year) of the date.",PartialDate,False,2017-09-22T07:28:55.69+00:00,False,False,,"Partial,Date",646,False,1.0.0
Betabyte Software,2016-07-04T18:09:16.453Z,43209,655,Extensions and helpers,BBS.Libraries.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,1174,False,16.7.0
Betabyte Software,2016-07-04T18:08:56.167Z,43209,655,Extending enum functionality,BBS.Libraries.Enums,False,1899-12-31T16:00:00-08:00,False,False,,,1305,False,16.7.0
Betabyte Software,2016-07-04T18:09:38.073Z,43209,655,Helpers for IO Functionality,BBS.Libraries.IO,False,1899-12-31T16:00:00-08:00,False,False,,,1160,False,16.7.0
PartialDate,2016-07-06T23:10:06.753Z,210,653,PartialDate,PartialDate,False,2017-09-22T07:28:55.69+00:00,True,False,,,646,False,1.0.1
Betabyte Software,2016-07-04T18:07:47.9Z,43209,655,Shared contracts,BBS.Libraries.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,1194,False,16.7.0
Nicolas Dorier,2016-07-06T23:08:36.143Z,1,653,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.37
Nicolas Dorier,2016-07-06T23:08:49.507Z,43209,653,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.37
Betabyte Software,2016-07-06T23:06:43.35Z,43209,653,Shared contracts,BBS.Libraries.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,1194,False,0.0.0.1
Betabyte Software,2016-07-06T23:06:43.35Z,43209,653,Shared contracts,BBS.Libraries.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,1194,False,0.0.0.1
MoonStorm,2016-07-05T21:25:32.87Z,1,654,"The fastest micro-orm extension for Dapper is built around essential features of the C# 6 / VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
These features leave no chance to mistypings or problems arising from db entity refactorings.
It is mandatory to use VS2015 or an equivalent build environment.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql.
- Composite primary keys are supported.
- Compatible with component model data annotations.
- Opt-in relationships.
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries.
- A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
- A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

Check out the project site for release notes, usage and benchmarks..",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,False,False,The fastest micro-orm extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.4.0-preview00011
xlievo,2016-07-06T23:04:33.96Z,78,653,Support Mono,Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,1.0.3.1
Mert Başaranlar,2016-07-06T23:03:04.293Z,43209,653,Contentter.Data.Core 1.0.8,Contentter.Data.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Jayme Davis,2016-07-06T23:03:37.77Z,1,653,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,6.3.5
Mert Başaranlar,2016-07-06T23:03:04.293Z,43209,653,Contentter.Data.Core 1.0.8,Contentter.Data.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
KonardTestLibrary,2016-07-06T23:02:26.63Z,653,653,KonardTestLibrary,KonardTestLibrary,False,2016-07-06T16:02:26.63-07:00,True,False,,,364,False,0.0.2
