authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AppnaTech,2016-09-13T15:40:57.257Z,584,584,Appnatech licencing package,Appna.Licensing,False,2016-09-13T08:43:36.113-07:00,True,False,,,1104,False,1.0.7
"Oscar Pérez,XMLTravelgate CTO",2016-09-13T15:40:24.95Z,493,584,The Google Cloud Pub/Sub Sink for Serilog,Serilog.Sinks.GoogleCloudPubSub,True,2016-12-13T07:28:18.707-08:00,True,False,,"serilog,googlecloudpubsub,logging,event,collector,rolling,file",6002,False,2.0.0-dev-00028
The Human Fertilisation and Embryology Authority,2016-09-13T15:40:24.097Z,43209,584,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1588
AppnaTech,2016-09-13T15:37:10.33Z,584,584,Appnatech licencing package,Appna.Licensing,False,2016-09-13T08:43:36.113-07:00,True,False,,,1104,False,1.0.6
Amael Noel,2016-09-13T15:33:51.63Z,584,584,Serilog logging wrapper for Add-in X,AddinX.Logging.SerilogWrapper,False,2016-09-13T12:24:15.65-07:00,True,False,Serilog logging wrapper for Add-in X,"Excel,Add-in,Log",802,False,1.0.1
AppnaTech,2016-09-13T15:34:25.66Z,584,584,Appnatech licencing package,Appna.Licensing,False,2016-09-13T08:43:36.113-07:00,True,False,,,1104,False,1.0.5
Adam Craven,2016-09-13T15:28:11.78Z,543,584,A foundational automated testing library designed to make it easier to implement test cases and to read their output. Includes helpers for testing XML differences.,ChannelAdam.TestFramework,False,2016-10-24T08:10:23.7-07:00,True,False,,"Tests,Unit,Integration,Moq",2699,False,1.3.0
Cegeka-Dsa,2016-09-13T15:28:00.843Z,577,584,Cegeka-Dsa diagnostic tool package,DTool,False,2016-09-20T15:38:11.073+00:00,True,False,,"Cegeka-Dsa,diagnostic,tool,dynamics,empire,test",2694,False,1.0.0.16
Appnatech,2016-09-13T15:25:01.197Z,584,584,Appnatech licencing package,Appna.Licensing,False,2016-09-13T08:43:36.113-07:00,True,False,,"mvc,razor",1104,False,1.0.4
lukedoolittle,2016-09-13T15:22:41.813Z,140,584,"A cross-platform framework for gathering OAuth, Bluetooth and device specific data",Quantfabric.Material,True,2017-12-01T18:44:22.54+00:00,True,False,,,3553,False,0.4.1-beta
Appnatech,2016-09-13T15:19:10.177Z,584,584,Appnatech licencing package,Appna.Licensing,False,2016-09-13T08:43:36.113-07:00,True,False,,"mvc,razor",1104,False,1.0.3
Federico Colombo,2016-09-13T15:18:59.13Z,9,584,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,4.1.0
Federico Colombo,2016-09-13T15:18:49.837Z,9,584,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,4.1.0
Federico Colombo,2016-09-13T15:18:42.527Z,9,584,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,4.1.0
Federico Colombo,2016-09-13T15:18:34.827Z,9,584,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,4.1.0
"gusev_p,ivan_816",2016-09-13T15:18:29.75Z,246,584,Linq provider for 1C,Simple1C,False,2017-08-17T15:42:50.21+00:00,True,False,,,7661,False,1.0.44
Federico Colombo,2016-09-13T15:18:26.637Z,9,584,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,4.1.0
Federico Colombo,2016-09-13T15:18:18.553Z,9,584,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,4.1.0
Federico Colombo,2016-09-13T15:18:02.63Z,9,584,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,4.1.0
Federico Colombo,2016-09-13T15:18:10.883Z,9,584,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,4.1.0
ZZZ Projects Inc.,2016-09-13T15:15:31.547Z,11,584,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.4.1
ZZZ Projects Inc.,2016-09-13T15:14:44.403Z,11,584,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.4.1
ZZZ Projects Inc.,2016-09-13T15:14:05.573Z,11,584,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.4.1
Appnatech,2016-09-13T15:13:42.437Z,584,584,Appnatech licencing package,Appna.Licensing,False,2016-09-13T08:43:36.113-07:00,True,False,,"mvc,razor",1104,False,1.0.2
ZZZ Projects Inc.,2016-09-13T15:13:27.753Z,206,584,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EFCore,EF,EntityFramework,Cache",4300,False,1.4.1
Appna,2016-09-13T15:00:48.997Z,584,584,Appnatech licencing package,Appna.Licensing,False,2016-09-13T08:43:36.113-07:00,True,False,,"Appnatech,License",1104,False,1.0.0
Appna,2016-09-13T15:00:48.997Z,584,584,Appnatech licencing package,Appna.Licensing,False,2016-09-13T08:43:36.113-07:00,False,False,,"Appnatech,License",1104,False,1.0.0
Jalal,2016-09-13T15:12:30.233Z,320,584,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,3.0.0.2
ZZZ Projects Inc.,2016-09-13T15:12:10.32Z,122,584,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF6,False,2017-12-19T16:44:05.79+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF6,EF,EntityFramework,Cache",6633,False,1.4.1
ZZZ Projects Inc.,2016-09-13T15:10:11.59Z,219,584,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF5,False,2017-09-13T15:49:49.51+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF5,EF,EntityFramework,Cache",2636,False,1.4.1
mind0n,2016-09-13T15:06:44.827Z,476,584,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,True,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.6
JetBrains,2016-09-13T15:06:19.21Z,4,584,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2016.2.20160913.100041
JetBrains,2016-09-13T15:04:58.52Z,4,584,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2016.2.20160913.100041
JetBrains,2016-09-13T15:04:24.813Z,43209,584,JetBrains ReSharper SDK Internal Package Version 106.0.20160913.94928,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94928
JetBrains,2016-09-13T15:03:58.227Z,4,584,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2016.2.20160913.94928
JetBrains,2016-09-13T15:04:17.153Z,4,584,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2016.2.20160913.94928
JetBrains,2016-09-13T15:03:28.07Z,43209,584,JetBrains Platform Tests Framework Package Version 106.0.20160913.91305,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,106.0.20160913.91305
JetBrains,2016-09-13T15:03:36.227Z,43209,584,JetBrains Psi Features test Framework Package Version 106.0.20160913.91631,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,106.0.20160913.91631
Lou Parslow,2016-09-13T15:02:53.03Z,18,584,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.135
JetBrains,2016-09-13T15:01:52.76Z,43209,584,JetBrains ReSharper src Package Version 106.0.20160913.92301,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.92301
JetBrains,2016-09-13T15:01:44.64Z,43209,584,JetBrains Psi Features TeamCity Src Package Version 106.0.20160913.92258,JetBrains.Psi.Features.TeamCity.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.92258
JetBrains,2016-09-13T15:01:12.777Z,43209,584,JetBrains Psi Features Core Package Version 106.0.20160913.91631,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160913.91631
Appna,2016-09-13T15:00:48.997Z,584,584,Appnatech licencing package,Appna.Licensing,False,2016-09-13T08:43:36.113-07:00,True,False,,"Appnatech,License",1104,False,1.0.0
JetBrains,2016-09-13T15:01:35.58Z,43209,584,JetBrains Psi Features Cpp Src Package Version 106.0.20160913.92259,JetBrains.Psi.Features.Cpp.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.92259
JetBrains,2016-09-13T15:01:25.217Z,43209,584,JetBrains Psi Features UnitTesting Package Version 106.0.20160913.91631,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160913.91631
JetBrains,2016-09-13T15:00:29.99Z,43209,584,JetBrains Psi Features VisualStudio Package Version 106.0.20160913.91631,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91631
Jalal,2016-09-13T15:00:06.29Z,320,584,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,3.0.0.1
JetBrains,2016-09-13T14:59:31.19Z,43209,584,JetBrains Profiler Kernel Windows Native Core Package Version 106.0.20160913.92342,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.92342
JetBrains,2016-09-13T15:00:02.56Z,43209,584,JetBrains Psi Features Tasks Package Version 106.0.20160913.91631,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,106.0.20160913.91631
JetBrains,2016-09-13T14:59:40.45Z,43209,584,JetBrains Psi Features SolutionBuilder Package Version 106.0.20160913.91631,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,106.0.20160913.91631
JetBrains,2016-09-13T14:59:53.61Z,43209,584,JetBrains Psi Features src Package Version 106.0.20160913.91631,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,106.0.20160913.91631
zsKengren,2016-09-13T14:59:33.317Z,584,584,Toolkit for creating Workspace Plugins,Workspaces.Extensibility,False,2016-09-13T07:59:33.317-07:00,True,False,,,162,False,1.0.16253.101
JetBrains,2016-09-13T14:59:07.003Z,43209,584,JetBrains Profiler Kernel Windows Native Link Package Version 106.0.20160913.92342,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.92342
JetBrains,2016-09-13T14:58:51.59Z,43209,584,JetBrains Profiler VsIntegration Core Package Version 106.0.20160913.91838,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:58:59.63Z,43209,584,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160913.91838,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:58:44.187Z,43209,584,JetBrains Profiler Snapshot Package Version 106.0.20160913.91838,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:58:36.05Z,43209,584,JetBrains Profiler Kernel Core Package Version 106.0.20160913.91838,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:58:27.93Z,43209,584,JetBrains Profiler Kernel CleanUp Package Version 106.0.20160913.91838,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:58:19.21Z,43209,584,JetBrains Profiler History WPF Package Version 106.0.20160913.91838,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:58:10.657Z,43209,584,JetBrains Profiler History Core Package Version 106.0.20160913.91838,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:58:03.44Z,43209,584,JetBrains Profiler Editor Windows BehaviorModel Package Version 106.0.20160913.91838,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:57:55.747Z,43209,584,JetBrains Profiler Editor Core Package Version 106.0.20160913.91838,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:57:48.62Z,43209,584,JetBrains Profiler Configurator Core Package Version 106.0.20160913.91838,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:57:41.083Z,43209,584,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160913.91838,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
rstarkov Timwi caesay,2016-09-13T14:57:40.08Z,43209,584,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1538
rstarkov Timwi,2016-09-13T14:57:32.487Z,1,584,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1538
Kevin Yang,2016-09-13T14:57:33.77Z,571,584,KJFramework,KJFramework.Core,True,2016-09-26T06:55:29.46-07:00,True,False,,,357,False,1.0.0-alpha1
JetBrains,2016-09-13T14:57:30.53Z,43209,584,JetBrains Profiler Kernel Windows Api Package Version 106.0.20160913.91838,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:57:21.57Z,43209,584,JetBrains Profiler Kernel InternalLauncher Package Version 106.0.20160913.91838,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:57:13.39Z,43209,584,JetBrains Profiler Editor Windows WPF Package Version 106.0.20160913.91838,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:57:05.777Z,43209,584,JetBrains Profiler Configurator WPF Package Version 106.0.20160913.91838,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-09-13T14:56:57.023Z,43209,584,JetBrains Platform Core Shell Package Version 106.0.20160913.91038,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,106.0.20160913.91038
JetBrains,2016-09-13T14:55:57.357Z,43209,584,JetBrains Platform RdProtocol Package Version 106.0.20160913.91305,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32127,True,106.0.20160913.91305
JetBrains,2016-09-13T14:56:21.237Z,43209,584,JetBrains Platform Standalone TextControl Package Version 106.0.20160913.91305,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2016-09-13T14:56:13.077Z,43209,584,JetBrains Platform Standalone TabWell Package Version 106.0.20160913.91305,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2016-09-13T14:56:45.8Z,43209,584,JetBrains Platform VisualStudio Package Version 106.0.20160913.91305,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2016-09-13T14:56:36.943Z,43209,584,JetBrains Platform Tests Integration Framework Server Package Version 106.0.20160913.91305,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2016-09-13T14:56:04.853Z,43209,584,JetBrains Platform Standalone Shell Package Version 106.0.20160913.91305,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2016-09-13T14:56:28.89Z,43209,584,JetBrains Platform Tests Integration Framework Common Package Version 106.0.20160913.91305,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2016-09-13T14:55:40.903Z,43209,584,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160913.91305,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2016-09-13T14:55:48.66Z,43209,584,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160913.91305,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2016-09-13T14:55:33.2Z,43209,584,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160913.91305,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2016-09-13T14:55:24.67Z,43209,584,JetBrains Platform Installer Package Version 106.0.20160913.91305,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2016-09-13T14:54:40.383Z,43209,584,JetBrains EtwService Native Link Package Version 106.0.20160913.92350,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.92350
JetBrains,2016-09-13T14:55:08.433Z,43209,584,JetBrains Platform Symbols Package Version 106.0.20160913.91305,JetBrains.Platform.Symbols,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2016-09-13T14:54:23.717Z,43209,584,JetBrains EtwService Native Core Package Version 106.0.20160913.92350,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.92350
JetBrains,2016-09-13T14:54:33.157Z,43209,584,JetBrains EtwService msi Package Version 106.0.20160913.92350,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.92350
JetBrains,2016-09-13T14:55:16.78Z,43209,584,JetBrains Platform Core Text Package Version 106.0.20160913.91305,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,106.0.20160913.91305
JetBrains,2016-09-13T14:54:53.933Z,43209,584,JetBrains Platform Core Ide Package Version 106.0.20160913.91305,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160913.91305
JetBrains,2016-09-13T14:55:01.273Z,43209,584,JetBrains Platform Standalone Ide Package Version 106.0.20160913.91305,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
mind0n,2016-09-12T14:39:50.64Z,476,585,A component based approach to build application infrastructure based on dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,False,False,"A component based approach to build application infrastructure based on dynamic configuration which defined in JSON files.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.1
mind0n,2016-09-05T08:11:52.39Z,476,592,A component based approach to build application infrastructure based on dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,False,False,"A component based approach to build application infrastructure based on dynamic configuration which defined in JSON files.
Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
Built-in commandline parser which supports automatic service creation.","Act,Infrastructure,Component,Web,Server",4144,False,1.0.0
mind0n,2016-09-13T14:48:12.323Z,476,584,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,False,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.3
mind0n,2016-09-12T14:53:34.213Z,476,585,A component based approach to build application infrastructure based on dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,False,False,"A component based approach to build application infrastructure based on dynamic configuration which defined in JSON files.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.2
mind0n,2016-09-13T14:49:53.287Z,476,584,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,False,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.4
JetBrains,2016-09-13T14:54:08.053Z,43209,584,JetBrains EtwService Core Package Version 106.0.20160913.91617,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91617
JetBrains,2016-09-13T14:54:00.597Z,43209,584,JetBrains Timeline Src Standalone Package Version 106.0.20160913.94736,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94736
JetBrains,2016-09-13T14:53:53.21Z,43209,584,JetBrains dotTrace Snapshot Package Version 106.0.20160913.94736,JetBrains.dotTrace.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94736
JetBrains,2016-09-13T14:53:45.477Z,43209,584,JetBrains dotTrace dotTrace Src Package Version 106.0.20160913.94736,JetBrains.dotTrace.dotTrace.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94736
JetBrains,2016-09-13T14:53:36.11Z,43209,584,JetBrains dotTrace dotInstant Package Version 106.0.20160913.94736,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94736
JetBrains,2016-09-13T14:53:27.77Z,43209,584,JetBrains dotTrace Core Package Version 106.0.20160913.94736,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94736
JetBrains,2016-09-13T14:53:11.807Z,43209,584,JetBrains dotTrace CommonUI Package Version 106.0.20160913.94736,JetBrains.dotTrace.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94736
JetBrains,2016-09-13T14:53:19.683Z,43209,584,JetBrains dotTrace ConsoleTools Package Version 106.0.20160913.94736,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94736
JetBrains,2016-09-13T14:53:04.89Z,43209,584,JetBrains Timeline Src Shared Package Version 106.0.20160913.94736,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94736
JetBrains,2016-09-13T14:52:56.23Z,43209,584,JetBrains dotTrace VisualStudio Package Version 106.0.20160913.94736,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94736
JetBrains,2016-09-13T14:52:47.613Z,43209,584,JetBrains dotTrace Timeline Package Version 106.0.20160913.94736,JetBrains.dotTrace.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94736
Adam Shaw,2016-09-13T14:52:38.17Z,3,584,"A full-sized, drag and drop calendar for jQuery
    	
    	Fullcalendar is Dual licensed under the MIT (http://www.opensource.org/licenses/mit-license.php) and GPL (http://www.opensource.org/licenses/gpl-license.php) licenses. 
    	
    	Copyright (c) 2011 Adam Shaw (http://arshaw.com)",jQuery.Fullcalendar,False,2018-04-17T14:31:28.43+00:00,True,False,"A full-sized, drag and drop calendar for jQuery","Fullcalendar,jQuery,Calendar",129948,False,3.0.0
JetBrains,2016-09-13T14:52:39.21Z,43209,584,JetBrains dotTrace AppBrowser Package Version 106.0.20160913.94736,JetBrains.dotTrace.AppBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94736
