authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jay Traband,2014-03-01T07:27:34.443Z,1376,1511,"The files and references that are essential for a Breeze Legacy ASP.NET Web API Entity Framework 5 application.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.WebApi,False,2014-07-13T22:31:50.253-07:00,True,False,Breeze Client and Server (obsolete) - Javascript client with Legacy ASP.NET Web API and Entity Framework 5 server,"javascript,WebApi,EntityFramework,Breeze,SPA",94967,False,1.4.9
"XAct Software Solutions,Inc.",2014-03-01T04:19:02.487Z,435,1511,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4751
Rommel.Manalo,2014-03-01T00:44:48.563Z,450,1511,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.20.0
Bit Stadium GmbH,2014-02-28T19:52:07.55Z,450,1512,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates. Includes a CrashReporter for WPF projects.",HockeySDK.WPF,True,2017-01-25T02:05:36.963+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",45899,False,2.1.0-beta3
Igor Kulman,2014-02-28T13:12:02.823Z,884,1512,Collection of utilities for Windows Phone apps,Kulman.WP8,False,2015-11-18T04:33:37.517-08:00,True,False,Collection of utilities for Windows Phone apps,,3645,False,1.0.8
neutmute,2014-03-01T10:50:20.827Z,996,1511,"Web, WCF related extensions and helpers",Kraken.Web,False,2015-07-29T04:20:25.007-07:00,True,False,,,3938,False,4.5.0.16
"XAct Software Solutions,Inc.",2014-02-28T12:51:51.243Z,435,1512,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4750
"XAct Software Solutions,Inc.",2014-03-01T03:34:15.707Z,435,1511,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4751
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:51:31.703Z,889,1511,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Autofac.Modules,False,2015-11-13T04:06:01.76-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",28329,True,4.5.2
sandeep.prajapati,2014-02-28T13:02:37.627Z,1512,1512,"Custom Popup, Alert and Confirm window with customization.
Refer document at http://ransandeep.blogspot.in/2013/08/custom-message-box-and-confirm-window.html",RaiseWindow,False,2014-02-28T05:02:37.627-08:00,True,False,"Custom Popup, Alert and Confirm window with customization.
Refer document",,682,False,1.0.1
CapableObjects,2014-03-01T06:38:59.987Z,2,1511,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7112
Kyle West,2014-02-28T17:15:01.197Z,371,1512,"UPS, FedEx, USPS shipping rate calculators for .NET",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,ups,fedex,usps",19248,False,0.9.1.71
GeertvanHorrik,2014-02-28T12:36:21.19Z,4,1512,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1402281309-beta
Dusan Janosik,2014-02-28T21:57:04.653Z,43209,1512,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.5.9
"XAct Software Solutions,Inc.",2014-03-01T04:37:48.407Z,435,1511,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4751
"XAct Software Solutions,Inc.",2014-03-01T03:26:19.127Z,435,1511,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4751
CapableObjects,2014-03-01T06:39:19.517Z,2,1511,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7112
neutmute,2014-03-01T10:49:32.457Z,996,1511,Network related utilities,Kraken.Net,False,2015-07-29T04:17:46.76-07:00,True,False,,,4046,False,4.5.0.16
"Neudesic,LLC",2014-02-28T14:27:37.517Z,43209,1512,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.166
"XAct Software Solutions,Inc.",2014-02-28T13:14:10.59Z,435,1512,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4750
"XAct Software Solutions,Inc.",2014-02-28T13:18:13.223Z,435,1512,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4750
"XAct Software Solutions,Inc.",2014-03-01T03:27:35.173Z,435,1511,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4751
Bit Stadium GmbH,2014-02-28T19:52:34.893Z,450,1512,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates.",HockeySDK.WINRT,True,2017-01-25T02:04:12.433+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",33041,False,2.1.0-beta3
"XAct Software Solutions,Inc.",2014-02-28T13:09:59.697Z,435,1512,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4750
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-02-28T13:40:52.797Z,38,1512,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.48-ALPHA
ITfoxtec,2014-02-28T15:41:22.857Z,743,1512,ASP.NET MVC is supportet by the ITfoxtec SAML 2.0 MVC package and makes it easy to add support for SAML-P and SAML 2.0 tokens.,ITfoxtec.Saml2.Mvc,True,2016-04-07T03:27:07.76-07:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Authentication,ASP.NET,MVC",5700,False,0.1.6-beta
"XAct Software Solutions,Inc.",2014-03-01T04:23:28.073Z,435,1511,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4751
Lucas,2014-02-28T18:03:05.78Z,1512,1512,Leitor de Xml para Nota Fiscal Eletrônica.,Arcnet.Xml.Linq.NFe,False,2014-02-28T10:03:05.78-08:00,True,False,,,1868,False,1.0.3
"XAct Software Solutions,Inc.",2014-03-01T03:40:23.537Z,900,1511,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4751
"XAct Software Solutions,Inc.",2014-03-01T03:26:56.827Z,435,1511,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4751
Chris Hynes,2014-02-28T23:57:28.597Z,3,1512,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.18
"XAct Software Solutions,Inc.",2014-02-28T12:39:07.713Z,435,1512,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4750
"XAct Software Solutions,Inc.",2014-02-28T13:29:40.327Z,435,1512,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4750
dpiessens,2014-02-28T21:15:30.573Z,157,1512,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.3.0.93
"XAct Softwaer Solutions,Inc.",2014-02-28T12:44:55.13Z,900,1512,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4750
"XAct Software Solutions,Inc.",2014-03-01T04:10:48.747Z,435,1511,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4751
Microsoft,2014-02-28T21:09:54.99Z,1512,1512,This package contains the runtime assembly for ASP.NET EntityDataSource control for EntityFramework.,Microsoft.AspNet.EntityDataSource,False,2014-02-28T13:09:54.99-08:00,True,False,This package contains the runtime assembly for ASP.NET EntityDataSource control for EntityFramework.,"Microsoft,EF,Database,Data,ASP.NET",69464,True,6.0.0
"XAct Software Solutions,Inc.",2014-03-01T04:37:07.927Z,435,1511,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4751
"XAct Software Solutions,Inc.",2014-03-01T04:35:55.777Z,435,1511,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4751
"XAct Software Solutions,Inc.",2014-02-28T13:06:39.84Z,435,1512,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4750
GeertvanHorrik,2014-02-28T15:07:41.473Z,507,1512,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1402281541-beta
Andrew Goad,2014-03-01T08:39:10.797Z,43209,1511,My package description.,ASG.MyPackage.LearnNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-03-01T04:29:43.46Z,435,1511,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4751
CapableObjects,2014-03-01T06:39:38.41Z,2,1511,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7112
"XAct Software Solutions,Inc.",2014-02-28T13:16:48.15Z,435,1512,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4750
"XAct Software Solutions,Inc.",2014-02-28T12:55:50.323Z,435,1512,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4750
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:50:16.017Z,889,1511,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.StructureMap.Modules,False,2015-11-13T04:04:45.827-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12823,True,4.5.2
Kendar.org,2014-02-28T13:03:32.59Z,1453,1512,"Node.Cs server core.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/cmd.",Node.Cs.Cmd,True,2014-04-28T05:30:48.457-07:00,True,False,Node.Cs server core.,"C#,Node.Cs,Coroutine,Lib,Node.js,server",4241,False,1.0.3.4-alpha
Chris Hynes,2014-02-28T21:43:42.03Z,3,1512,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.12
"XAct Software Solutions,Inc.",2014-02-28T12:45:51.403Z,435,1512,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4750
Paul Betts,2014-02-28T20:19:42.057Z,1421,1512,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-xaml,True,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,5.99.4-beta
eonasdan,2014-02-28T13:32:45.417Z,1512,1512,"All credit goes to Joel Birch, I simply made it a NuGet package. Superfish is an enhanced Suckerfish-style menu jQuery plugin that takes an existing pure CSS drop-down menu (so it degrades gracefully without JavaScript). See project site for more details and examples.",SuperFish,False,2014-02-28T05:32:45.417-08:00,True,False,Superfish is an enhanced Suckerfish-style menu jQuery plugin,"superfish,jquery,suckerfish,css,menu,super,fish",10525,False,1.7.4
Chillisoft,2014-03-01T04:02:35.19Z,365,1511,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.132-prerelease
"XAct Software Solutions,Inc.",2014-02-28T12:44:16.663Z,900,1512,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4750
Michael Kennedy,2014-02-28T19:34:47.403Z,1268,1512,This library is for adding optimistic concurrency control to MongoDB using techniques similar to Entity Framework as well as adding basic DbContext type of functionality to your applications.,MongoDB.Kennedy.Concurrency,False,2014-10-30T10:17:58.957-07:00,True,False,,"MongoDB,Mongo,Database,Transactions,Concurrency",7491,False,1.0.8
"XAct Software Solutions,Inc.",2014-03-01T03:59:04.917Z,435,1511,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4751
"XAct Software Solutions,Inc.",2014-02-28T13:19:10.73Z,435,1512,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4750
Weslley Neri,2014-02-28T20:12:41.83Z,1480,1512,http://arcnetdev.github.io/Arcnet-Simple-Mask/,Arcnet-Simple-Mask,False,2014-04-01T08:37:12.38-07:00,True,False,,"jquery,mask,arcnetdev,arcnet,simple,mascara,jQuery,plugins,input,form,inputmask",6454,False,1.0.5
David Grenier,2014-02-28T16:22:25.18Z,361,1512,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.1.92-alpha
"XAct Software Solutions,Inc.",2014-03-01T04:27:06.21Z,435,1511,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4751
ComponentOne,2014-02-28T20:33:45.747Z,50,1512,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,4.0.20133.27
Bit Stadium GmbH,2014-02-28T19:51:36.923Z,43209,1512,"Use HockeyApp in your WindowsPhone apps. Collect crash reports, provide a feedback-functionality and enable automatic updates for beta versions.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"crash,reports,reporting,feedback,WP8,windows,phone,hockeyapp",12491,False,2.1.0-beta3
neutmute,2014-03-01T09:43:49.177Z,51,1511,Unit Test utilities,Kraken.Tests,False,2018-02-28T23:50:59.597+00:00,True,False,,,5093,False,4.5.0.11
neutmute,2014-03-01T10:19:53.797Z,996,1511,Nunit base fixtures,Kraken.Tests.NUnit,False,2015-07-29T04:19:46.757-07:00,True,False,,,4185,False,4.5.0.13
"XAct Software Solutions,Inc.",2014-03-01T04:22:50.177Z,435,1511,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4751
"XAct Software Solutions,Inc.",2014-02-28T13:41:39.273Z,435,1512,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4750
Jay Traband,2014-03-01T07:26:40.897Z,1376,1511,"The files and references that are essential for a Breeze Legacy ASP.NET Web API Entity Framework v5 Server.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.Server.WebApi.EF,False,2014-07-13T22:29:42.44-07:00,True,False,Breeze Server (obsolete) - for Legacy ASP.NET Web API and Entity Framework 5,"javascript,WebApi,EntityFramework,Breeze,SPA",30571,False,1.4.9
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:50:48.58Z,889,1511,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",457262,True,4.5.2
Microsoft,2014-02-28T21:08:28.683Z,1512,1512,This package contains the runtime assembly for ASP.NET DynamicData provider for EntityFramework.,Microsoft.AspNet.DynamicData.EFProvider,False,2014-02-28T13:08:28.683-08:00,True,False,This package contains the runtime assembly for ASP.NET DynamicData provider for EntityFramework.,"Microsoft,EF,DynamicData,ASP.NET",32450,True,6.0.0
"XAct Software Solutions,Inc.",2014-03-01T03:48:19.727Z,435,1511,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4751
GeertvanHorrik,2014-02-28T12:34:29.037Z,507,1512,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1402281309-beta
Chris Hynes,2014-02-28T18:47:01.02Z,3,1512,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.11
"XAct Software Solutions,Inc.",2014-03-01T03:57:45.73Z,435,1511,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4751
J.Sakamoto,2014-03-01T00:55:21.313Z,119,1511,"This library allows you to dynamic access to object methods, properties, and fields 
      even if they are private members by Reflection technology.
      You can access the both of object instance members and class static members by name 
      that specified string argument at runtime not compile time, or C# 4.0 ""dynamic"" syntax.",DynamicBinder,False,2017-12-22T04:57:31.077+00:00,True,False,"obj.ToLateBind().Call(""PrivateMethodName"", arg1, arg2,...); / obj.ToLateBind().Prop[""PrivatePropertyName""] = newValue; /
      obj.ToDynamic().PrivateMethodName(arg1, arg2,...); / obj.ToDynamic().PrivatePropertyName = newValue;","reflection,dynamic,late,binding",2371,False,1.1.0
"Daniel Schroeder,iQmetrix",2014-02-28T19:37:13.867Z,1512,1512,"Automatically force your ClickOnce app to update itself without prompting the user, making a less obtrusive end-user experience, and guaranteeing they are always using the latest version of the application.
Adds a post-build event to the project to run a powershell script that updates the ClickOnce project's minimum required version in the .csproj/.vbproj file to the latest published version.
Because the powershell script modifies the .csproj/.vbproj file outside of Visual Studio, the first time you do a build after publishing a new ClickOnce version, if you have any files from that project open you will be prompted to reload the project.  In order to prevent this from closing your open tabs, I recommend installing Scott Hanselman’s Workspace Reloader Visual Studio extension.
If it does not seem to be working or causes the build to fail, check the Output window for any errors that may have occurred.",AutoUpdateProjectsMinimumRequiredClickOnceVersion,False,2014-02-28T11:37:13.867-08:00,True,False,Automatically force your ClickOnce app to update to the latest version without prompting the user.,"ClickOnce,Click,Once,Auto,Automatic,Automatically,Update,Project,Minimum,Min,Required,Version,PowerShell,Power,Shell",16812,False,1.0.7
dwcares,2014-02-28T21:39:19.937Z,1512,1512,"Touch Controls are a set of WinJS controls that you can use to increase the level of touch interactivity in your Windows 8 apps. 

See project page for more information:
http://github.com/dwcares/touchcontrols

Control types
* Slide button
* Pull to refresh
* GamePad",DWCares.TouchControls.WinJS,False,2014-02-28T13:39:19.937-08:00,True,False,A set of touch-centric controls for Windows 8.,"WinJS,touch,javascript,button,slide,swipe,game",1873,False,1.1.5
Paul Betts,2014-02-28T20:18:02.673Z,234,1512,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,True,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,5.99.4-beta
"XAct Software Solutions,Inc.",2014-03-01T04:12:04.133Z,435,1511,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4751
"XAct Software Solutions,Inc.",2014-03-01T04:31:01.937Z,435,1511,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4751
GeertvanHorrik,2014-02-28T15:06:31.46Z,507,1512,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1402281541-beta
"Xtensive LLC,Alexander Ovchinnikov",2014-02-28T12:34:16.663Z,1176,1512,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,True,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13656,False,5.0.0-Beta-2
"KCF Technologies,Inc.",2014-02-28T20:59:50.36Z,1437,1512,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5172.28746
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:50:19.78Z,889,1511,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Windsor,False,2015-11-13T04:05:42.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",6527,True,4.5.2
CapableObjects,2014-03-01T06:39:11.367Z,2,1511,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7112
