authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mookid8000,2013-12-03T09:20:31.963Z,248,1599,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.51.0
P. van der Velde,2013-12-04T06:15:03.747Z,586,1598,"Provides an exception filter for handling unhandled exceptions without destroying the 
      stack trace of the exception.",Nuclei.ExceptionHandling,False,2016-09-10T22:47:39.84-07:00,True,False,,,3259,False,0.7.0
王建川,2013-12-04T03:56:06.74Z,517,1598,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.5.4
AG-Software,2013-12-03T10:54:24.593Z,1,1599,MatriX XMPP library,MatriX,False,2018-04-19T16:42:46.713+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",29382,False,1.5.4.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-03T16:37:43.45Z,5,1599,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.62-alpha
Twitter,2013-12-03T21:17:14.367Z,43209,1599,"A package manager for the web.
http://bower.io/
https://github.com/bower/bower
https://github.com/giggio/bower-nuget",Bower.js,False,1900-01-01T00:00:00+00:00,False,False,,bower,-1,False,1.2.7.2
Jonathan Oliver,2013-12-03T20:03:40.46Z,689,1599,Additional logging provider for NanoMessageBus using NLog.,NanoMessageBus.NLog,False,2016-05-31T09:44:18.143-07:00,True,False,NLog logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,nlog",11908,False,2.0.43
Signere.no,2013-12-03T12:49:00.847Z,43209,1599,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.550
Hibernating Rhinos,2013-12-04T13:20:17.403Z,43209,1598,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2770-Unstable
Paul Betts,2013-12-03T11:00:44.137Z,1472,1599,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,False,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,4.6.7
Anash P. Oommen,2013-12-03T15:53:51.02Z,833,1599,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,16.4.0
ULSEE,2013-12-03T11:14:48.1Z,43209,1599,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.3
Microsoft Corporation,2013-12-04T01:06:30.643Z,159,1598,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,True,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",129504,False,2.0.0
Lucyfer,2013-12-04T09:02:05.603Z,1598,1598,HTML Area tags parser,MapAreasParser,False,2013-12-04T01:02:05.603-08:00,True,False,,"html,area,parser",422,False,1.0.0
GeertvanHorrik,2013-12-03T17:38:38.71Z,4,1599,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.7.1312031822-beta
"sbrown13,Paralect,Source Code Partners",2013-12-03T05:45:19.547Z,1,1599,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.5.5
statenjason,2013-12-04T05:54:45.857Z,10,1598,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86503,False,0.9.8.25
Codigo,2013-12-03T19:56:31.993Z,787,1599,DataAccess for an enterprise system,Komon.DataAccess,False,2016-02-23T03:15:59.167-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8356,False,1.0.0.2
Michael Trotter,2013-12-03T20:53:22.127Z,1590,1599,.net key manager (see https://github.com/spicydonuts/key-manager),KeyManager,False,2013-12-11T16:53:33.26-08:00,True,False,,,1353,False,1.0.1
Paul Betts,2013-12-03T11:00:58.297Z,1599,1599,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-winrt,False,2013-12-03T03:00:58.297-08:00,True,False,,,8183,False,4.6.7
Jackie Ng,2013-12-04T11:44:46.597Z,1598,1598,Viewer Component for mg-desktop,mg-desktop-viewer-net40-x86,False,2013-12-04T03:44:46.597-08:00,True,False,,"MapGuide,GIS,Geospatial,WinForms",1807,False,2.5.2.7949
Mark Seemann,2013-12-04T15:39:34.38Z,789,1598,"Zero29 is a command-line tool that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",Zero29,False,2016-02-21T01:26:40.997-08:00,True,False,,"ContinuousIntegration,Versioning,Build",4437,False,0.2.0
ServiceStack contributors,2013-12-03T12:03:24.123Z,108,1599,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.3
sxpwcw,2013-12-03T08:05:49.777Z,1099,1599,用于自建项目的MVC项目的底层程序集。,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.0.1.3
Anash P. Oommen,2013-12-03T15:52:34.307Z,22,1599,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,16.4.0
objo,2013-12-03T22:15:48.83Z,43209,1599,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.2.136.1
Signere.no,2013-12-03T15:44:21.447Z,43209,1599,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.555
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2013-12-04T15:04:00.757Z,296,1598,Vault Internationalization Framework core library.,Vault.Intl,False,2017-06-28T04:17:05.233-07:00,True,False,,,5932,False,0.0.21
GeertvanHorrik,2013-12-03T17:38:24.107Z,507,1599,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.7.1312031822-beta
Heather,2013-12-03T09:16:25.76Z,1596,1599,Grooveshark windows client,OpenShark,False,2013-12-05T20:56:07.827-08:00,True,False,,,781,False,1.3.0
Alexander Mantzoukas,2013-12-04T10:22:26.443Z,796,1598,"Provides the tools and classes to update and manage applications broken into packages.
      
      Includes the update-server and simple api-key security providers.
      
      Supports Mono.",Services.Packages,False,2016-02-14T03:47:35.267-08:00,True,False,,"Update-Server,Continuous-Deployment,Micro-Service",2420,False,0.1.0
Bryan Apellanes,2013-12-04T05:42:45.757Z,957,1598,Simple Dependency Injection Container,Brevitee.Incubation,False,2015-09-06T11:22:55.913-07:00,True,False,,,4115,False,3.0.2
Jonathan Oliver,2013-12-03T20:03:31.61Z,689,1599,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.43
Hibernating Rhinos,2013-12-04T13:18:30.443Z,43209,1598,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2770-Unstable
Mindscape,2013-12-04T02:15:45.523Z,16,1598,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,1.1.6
mookid8000,2013-12-03T09:20:26.713Z,248,1599,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.51.0
Signere.no,2013-12-03T15:44:14.417Z,43209,1599,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.555
Jonas Samuelsson,2013-12-04T15:55:51.02Z,1598,1598,Common Service Locator adapter for Maestro.,CommonServiceLocator.MaestroAdapter,False,2013-12-04T07:55:51.02-08:00,True,False,,"Maestro,container,ioc,di,CommonServiceLocator",1295,False,1.0.0
Codigo,2013-12-03T19:56:47.417Z,787,1599,DataAccess for an enterprise system,Komon.DataAccess.Core,False,2016-02-23T03:16:38.287-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8534,False,1.0.0.2
Hibernating Rhinos,2013-12-03T11:23:59.723Z,43209,1599,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2769-Unstable
"Joshua Lewis,ServiceStack contributors",2013-12-03T12:03:19.867Z,108,1599,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.0.3
Signere.no,2013-12-03T09:28:44.093Z,43209,1599,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.547
"KCF Technologies,Inc.",2013-12-03T20:12:10.47Z,1437,1599,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5085.19827
rasmuskl,2013-12-04T06:31:20.953Z,337,1598,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.52.0
GeertvanHorrik,2013-12-03T17:38:19.413Z,507,1599,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.7.1312031822-beta
Service Stack,2013-12-03T12:03:44.267Z,108,1599,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.3
ClariusLabs,2013-12-03T19:10:33.9Z,1345,1599,Provides the Common Composition bindings for Unity.,CommonComposition.Unity.Source,False,2014-08-14T10:01:41.49-07:00,True,False,,"dependency,injection,di,extensibility,composition",1086,False,0.2.3
Jos van der Til,2013-12-03T13:50:43.413Z,43209,1599,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.31
CapableObjects,2013-12-03T09:57:06.193Z,1531,1599,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6896
jesperbjensen,2013-12-03T09:20:21.22Z,17,1599,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.51.0
ULSEE,2013-12-04T03:48:20.42Z,43209,1598,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-03T16:38:31.38Z,5,1599,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.62-alpha
Jason Jarrett,2013-12-03T18:02:14.243Z,631,1599,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 589c9666c966b74b26880cc68568c045427c3d21]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.1.9
Joe Kuemerle,2013-12-03T21:01:09.787Z,1198,1599,Library for implementing transparent encryption of fields and/or properties and persisting to RavenDB.,EncryptedType.RavenDB,False,2015-01-08T08:04:50.767-08:00,True,False,,"encryption,security,decryption,AES,RavenDB",1043,False,0.0.1
ClariusLabs,2013-12-03T19:10:00.86Z,1345,1599,Provides the Common Composition bindings for MEF.,CommonComposition.Mef.Source,False,2014-08-14T10:00:42.447-07:00,True,False,,"dependency,injection,di,extensibility,composition",1578,False,0.2.3
Signere.no,2013-12-03T12:49:12.587Z,43209,1599,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.550
P. van der Velde,2013-12-04T06:14:52.807Z,591,1598,"Provides methods to create application domains and attach assembly resolve and unhandled exception
      handlers to the newly created domain.",Nuclei.AppDomains,False,2016-09-06T03:36:01.03-07:00,True,False,,,3100,False,0.7.0
Jos van der Til,2013-12-03T13:54:18.407Z,43209,1599,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1.32
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2013-12-04T14:58:59.133Z,977,1598,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- XLSX
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.72
DigiData Corp.,2013-12-03T19:41:32.6Z,1444,1599,AutoFixture extensions to assist in testing with the REST Client Library.,DigiData.Services.Rest.Client.TestingTools,False,2014-05-07T07:56:01.353-07:00,True,False,Unit testing tools for the DigiData REST Service .NET client library.,rest,3766,False,2.0.152
Simon-Darkside,2013-12-03T18:25:56.887Z,43209,1599,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.1.1-alpha
2sky,2013-12-03T11:41:17.697Z,1,1599,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.5312.2942
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-03T16:38:11.163Z,5,1599,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.62-alpha
Andrey Taritsyn,2013-12-03T13:05:10.053Z,12,1599,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.3.10 with support of V8 version 3.23.13). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.,JavaScriptEngineSwitcher.V8,True,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.3.10 with support of V8 version 3.23.13).,"JavaScript,ECMAScript,V8,ClearScript",496198,False,0.9.5-Alpha2
Alexander Krylkov,2013-12-03T11:13:45.577Z,43209,1599,Advanced Controls Site Platform extended extensions,AcspExtendedExtensions,False,1899-12-31T16:00:00-08:00,False,False,Advanced Controls Site Platform extended extensions,"ASP.NET,web,Acsp.Net",-1,False,0.2.1
Hibernating Rhinos,2013-12-04T13:18:51.563Z,21,1598,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2770-Unstable
cowboy,2013-12-03T23:57:39.47Z,43209,1599,"The JavaScript Task Runner.
http://gruntjs.com/
https://github.com/gruntjs/grunt
https://github.com/giggio/grunt-nuget",Grunt.js,False,1900-01-01T00:00:00+00:00,False,False,,grunt,-1,False,0.4.2
Zenziri,2013-12-04T08:00:28.347Z,43209,1598,A fluent API for your unit and integration tests.,Zenziri.FluentTest,True,1899-12-31T16:00:00-08:00,False,False,A fluent API for your unit and integration tests.,"zenziri,fluent,test,api,integration,unit",-1,False,1.0.0-beta
Jackie Ng,2013-12-04T11:19:51.347Z,17,1598,"Base MapGuide API components. Contains the Foundation, Geometry and PlatformBase parts of the MapGuide API",mapguide-api-base-x86,False,2018-04-03T15:35:11.457+00:00,True,False,,"MapGuide,GIS,Geospatial",3130,False,2.5.2.7949
Chillisoft,2013-12-04T14:55:34.867Z,365,1598,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.46-prerelease
Codigo,2013-12-03T19:57:05.323Z,787,1599,WPF logic for an enterprise system,Komon.Presentation.Core,False,2016-02-23T03:17:28.563-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9211,False,1.0.0.2
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2013-12-04T14:16:58.137Z,356,1598,Vault.DAL is set of extensions for Entity Framework 6.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.79
Anash P. Oommen,2013-12-03T15:54:57.783Z,22,1599,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,6.2.0
Mozilla,2013-12-03T07:56:49.483Z,1432,1599,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.9.20131202
objo,2013-12-03T22:16:34.633Z,43209,1599,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.2.136.1
David Carlson,2013-12-03T18:45:43.937Z,648,1599,Command-line utility to create a compiled HTML Help Workshop file (.chm) for ExcelDna.  To build compiled help file (.chm) the HTML Help Workshop must be installed.  For examples see https://github.com/mndrake/ExcelDnaDoc.,ExcelDnaDoc,False,2016-07-10T19:11:36.813-07:00,True,False,command-line utility to create a compiled HTML Help Workshop file (.chm) for ExcelDna,"Excel-DNA,Excel",5501,False,0.1.15
Alxandr,2013-12-03T20:53:14.667Z,1599,1599,Fluent Assertion Framework,Latte,False,2013-12-03T12:53:14.667-08:00,True,False,,,7034,False,0.1.21
Andrey Taritsyn,2013-12-03T14:27:41.193Z,10,1599,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.6.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.6.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.8.14
Chillisoft,2013-12-04T13:52:13.127Z,365,1598,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.45-prerelease
P. van der Velde,2013-12-04T06:15:01.557Z,371,1598,"Provides diagnostics methods and classes used to log issues and performance of
      deployed applications.",Nuclei.Diagnostics,False,2017-04-13T19:34:38.613-07:00,True,False,,,3955,False,0.7.0
ClariusLabs,2013-12-03T18:53:21.947Z,1345,1599,Provides the Common Composition bindings for MEF.,CommonComposition.Mef,False,2014-08-14T10:02:03.377-07:00,True,False,,"dependency,injection,di,extensibility,composition",1730,False,0.2.1
Paul Betts,2013-12-03T11:00:09.64Z,234,1599,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,4.6.7
2sky,2013-12-03T10:31:56.883Z,1,1599,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.5302.2932
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2013-12-04T14:20:00.437Z,1044,1598,Vault Security Framework Data Access Layer definition library.,Vault.Sec.DAL,False,2015-06-11T05:46:02.413-07:00,True,False,,,4719,False,0.0.1
Service Stack,2013-12-03T12:04:05.107Z,1018,1599,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.3
Chillisoft,2013-12-04T04:01:54.257Z,365,1598,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.40-prerelease
mookid8000,2013-12-03T14:04:41.887Z,248,1599,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.51.1
Pablo Cibraro,2013-12-03T14:11:24.833Z,883,1599,Hawk Http Authentication for ASP.NET Web API,HawkNet.WebApi,False,2015-11-19T03:46:29.83-08:00,True,False,,"Auth,Security,Hawk,WebAPI,ASPNET",24238,False,1.3.1.1
nplant.org,2013-12-03T22:37:08.957Z,339,1599,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.36
"Admir Tuzovic,Josip Dusper",2013-12-03T08:21:16.187Z,1567,1599,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from VaultController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.63
