authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-27T07:13:56.273Z,1059,1059,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",12168,False,2.0.38
Prabhakar,2015-05-27T20:25:07.487Z,1059,1059,My package description.,PrabhakarTestNuget,False,2015-05-27T13:25:07.487-07:00,True,False,,,393,False,1.0.0
Oliver Rivett-Carnac,2015-05-26T09:55:04.3Z,820,1060,Allows developers expose their API endpoints to that they can be imported into postman,Postman.WebApi.HelpDocumentation,False,2016-01-21T08:40:11.45-08:00,True,False,,"MVC,WebApi,Postman,REST,Documentation,Help",6621,False,1.0.0.4
live_000,2015-05-27T20:39:53.163Z,1038,1059,Description,TastyDomainDriven.AzureAppender,True,2015-06-17T14:42:43.087-07:00,True,False,,,592,False,0.9.115-alpha
Michael Janulaitis,2015-05-27T15:38:00.487Z,764,1059,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Shared,False,2016-03-17T01:11:54.3-07:00,True,False,,"TCP,Socket,Server",5782,False,1.0.0.13
muchlis,2015-05-27T20:43:33.31Z,43209,1059,kanalitik.repositories,kanalitik.repositories,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Jammerware,Inc.",2015-05-27T21:00:43.447Z,623,1059,A helpful (if not exactly laser-focused) toolbox library for .NET.,Bazam,False,2016-08-04T19:51:18.867-07:00,True,False,,".NET,Toolbox",6295,False,2.6.3
Geeks ltd,2015-05-27T16:28:43.667Z,5,1059,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.139
muchlis,2015-05-27T20:48:23.713Z,43209,1059,kanalitik.request,kanalitik.request,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oleg Shilo,2015-05-27T05:36:13.323Z,947,1059,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp.ClrDialog,False,2015-09-15T22:32:04.137-07:00,True,False,Wix# binaries and sample code for MSI with CLR WinForm dialog,"C#,Scripting,msi,install,setup",3961,False,1.0.20
AdeasyGo,2015-04-02T10:40:59.003Z,43209,1114,Adeasygo.SocialCommunity.Sdk For WP8.0SL,Adeasygo.SocialCommunity.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
CapableObjects,2015-05-27T05:42:54.567Z,2,1059,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7851
"PlayFab,Inc.",2015-05-27T14:23:35.243Z,84,1059,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"consul,api",343304,False,0.5.2.6
Jan Blaha,2015-05-27T14:03:58.19Z,53,1059,Installs jsreport server into solution and allows to run it in parallel with .net process.,jsreport.Embedded,False,2018-02-26T09:23:25.057+00:00,True,False,,"jsreport,report,pdf",9634,False,0.3.0.1
Dylan Wilson,2015-05-27T11:57:11.727Z,1008,1059,Cross-platform open source C# game-development framework,Astrid.Framework,False,2015-07-17T03:58:21.037-07:00,True,False,,,2440,False,1.1.11
muchlis,2015-05-27T19:30:02.4Z,43209,1059,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Dotstore,2015-05-27T14:21:51.137Z,43209,1059,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2
"adhong,brtubb",2015-05-27T20:15:30.553Z,961,1059,The Microsoft ParatureSDK for .NET allows you to integrate Parature with other systems to create amazing Agent and Customer experiences. It is a C# library which abstracts the Parature REST API to C# Classes.,ParatureSDK,False,2015-09-02T19:18:18.497+00:00,True,False,SDK Wrapper for the Parature REST API,parature,13025,False,2.0.4
Brad Irby,2015-05-27T19:28:42.95Z,43209,1059,Library that allows the user to create standard unit tests to query the settings of the Visual Studio projects and solution files.,VSUnitTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
christopher.lindblom,2015-05-27T12:57:31.887Z,893,1059,Description,Seq.App.EventFieldDigest,False,2015-11-09T04:32:02.477-08:00,True,False,,,835,False,1.0.0
Jammerware,2015-05-27T20:16:31.183Z,613,1059,A .NET framework for building responsive and developer-friendly bots for Slack.,MargieBot,False,2016-08-15T01:28:34.807+00:00,True,False,,".NET,Slack,Bot,Framework",4466,False,1.0.4
Yan Grenier,2015-05-27T20:55:17.333Z,174,1059,A Swiss Ephemeris .Net portage,SwissEphNet,False,2017-10-28T05:53:13.597+00:00,True,False,,"Swiss,Ephemeris",3222,False,2.1.0.6
latticework,2015-05-27T08:00:41.777Z,1733,1059,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.956
Daniel Cazzulino,2015-05-27T17:30:00.26Z,669,1059,"Automatic AssemblyInfo generation, based on SemVer and Git tags.",SemanticGit,False,2016-06-19T20:00:50.4-07:00,True,False,,"git,semantic,semver,msbuild",7662,False,2.1.21
Sergey Odinokov,2015-04-09T15:43:55.387Z,49,1107,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,True,2018-03-02T16:22:56.87+00:00,False,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.4.0-rc1
Swimlane,2015-05-27T14:01:15.817Z,1059,1059,Decorating and Exposing class info for Client side rendering.,ClassDescriptor,False,2015-05-27T07:01:15.817-07:00,True,False,,"Reflection,Cient,Side",544,False,1.0.1
Xamarin Inc.,2015-05-27T18:26:55.753Z,45,1059,C# bindings for android wear.,Xamarin.Android.Wear,True,2018-03-06T14:55:05.96+00:00,True,False,,,66132,True,1.2.0-rc2
Vladimir Repin,2015-05-25T22:39:44.537Z,43209,1061,"Tool to enhance Entity Framework
with BulkInsert, BulkUpdate and BulkDelete operations for Ms SQL
and Array-bound insert, update and delete operations for Oracle.

For more details - https://github.com/repinvv/ContextItems

This package includes t4template for Oracle",ContextItemsOracle,False,1899-12-31T16:00:00-08:00,False,False,,,1008,False,0.1.3
Phelps Consulting,2015-05-27T19:14:28.747Z,1059,1059,"Mocking tools for the .NET Micro Framework. This package contains testing helper, and only needs to be referenced by your unit test project. You can also not use this and create your own mocks by implementing the core interfaces instead.",MFMock.Testers,False,2015-05-27T16:02:52.18-07:00,True,False,,"MFMock,netmf,tdd,micro",836,False,1.0.0
Umbraco HQ,2015-05-27T08:47:32.39Z,24,1059,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102821,True,4.1.3
Muhammad Rehan Saeed (RehanSaeed.co.uk),2015-05-27T09:05:47.923Z,45,1059,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc5,False,2018-03-06T11:26:37.287+00:00,True,False,,"ASP.NET,MVC,MVC5,Boilerplate,Muhammad,Rehan,Saeed,Framework",43927,True,1.0.2
Denny Ferrassoli,2015-05-27T16:13:27.887Z,609,1059,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,False,2016-08-19T02:43:43.08-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.4.3
Dominik Frefel,2015-05-27T08:57:14.443Z,1059,1059,This is a test. Do not download.,Fhnw.Ecnf.RoutePlanner.RoutePlannerLib,False,2015-05-27T01:57:14.443-07:00,True,False,,,829,False,1.0.3
Momy,2015-05-27T16:11:37.823Z,304,1059,各大搜索引擎链接提交工具，百度链接实时提交,Momy.URLSubmit,False,2017-06-20T01:22:53.163-07:00,True,False,搜索引擎链接提交工具,百度链接实时提交,1670,False,1.0.0
Anwar Javed,2015-05-27T21:05:47.377Z,43209,1059,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.49
"tmentzel,mkoertgen",2015-05-27T14:52:39.353Z,564,1059,NuPlug - plugins powered by NuGet.,NuPlug,False,2016-10-03T04:10:46.273-07:00,True,False,NuPlug - plugins powered by NuGet.,,3659,False,0.1.6
SEA,2015-05-26T06:32:17.74Z,43209,1060,My package description.,SEA.TestPkg,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Administrator,2015-05-27T07:21:29.72Z,810,1059,Description,ITOO.BasicStudent.Contracts,False,2016-01-30T18:22:34.11-08:00,True,False,,,2083,False,1.0.0.6
Gerasimenko Roman,2015-05-27T13:57:25.633Z,4,1059,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.3.6
SQLite Development Team,2015-03-05T00:46:02.043Z,49,1142,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,False,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.96
Starprint Limited,2015-05-27T07:16:27.657Z,1017,1059,"VScodePrint 2015 extends Microsoft® Visual Studio 2015 that can be used to produce professional style color coded printouts, as shown below, of the source code of .NET applications written using Basic, C#, J#, C++ and ASP.NET.  

Highlights

· Present your work the way it should be presented  

· Produce professional style output 

· Impress your clients with color coded printout of your projects and enjoy repeat business 

· Output is ideal for code reviews/inspections 

· Use output in your presentations and handouts 

· Output is great for debugging and supporting 

· Fully integrated with Visual Studio Editor 

· Output can be exported to RTF and secure PDF",VScodePrint2015,False,2015-07-08T14:15:47.9-07:00,False,False,Print source in color and export output to PDF files.,"Print,color,sourcecode,code",1555,False,14.0.0
shulyakovsky.e.a,2015-05-27T05:17:56.45Z,1057,1059,"Authorization Manager short form and is an applicative authorization manager, that is, given an application user, what this user is authorized to do within that application",SEA.IASAuthorizationManager,False,2015-05-29T07:36:19.253-07:00,True,False,,"Authorization,WIF,Access,NTLM,Identity,Manager,IASAuthorizationManager",1907,False,4.5.0
test,2015-05-25T08:28:50.43Z,1061,1061,Description,PrismProduction,False,2015-05-25T01:28:50.43-07:00,False,False,,,647,False,1.0.0
Christian Walpen,2015-05-27T20:46:38.34Z,43209,1059,"PersistanceMap is a small, extremely lightweight and intuitive ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The Queries are executed against a RDBMS using ADO.NET. The resulting data is automaticaly mapped into Dataobjects/POCO's.
      The synthax is simple and easy to use and resemles the SQL or LINQ synthax.
      PersistanceMap is extremely lightweight and leaves no traces in the client code.
      The current versions only support MSSql Servers.",PersistanceMap,False,1900-01-01T00:00:00+00:00,False,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,SqlServer",-1,False,0.4.0
Advanced Fraud Solutions,2015-05-27T13:59:09.167Z,43209,1059,Client library for interacting with AFS web services.,AFS.WebServices.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha
Sergey Odinokov,2015-03-19T14:56:17.967Z,49,1128,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,False,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.4.0-beta1
Michael Janulaitis,2015-05-27T16:15:30.007Z,764,1059,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,,"TCP,Socket,Server",5683,False,1.0.0.14
OBJECTCOMP - software development labs of frasys,2014-07-16T10:07:47.007Z,473,1374,"AssemblyHelper
    Extracts metadata (e.g. title, description, and version) from the process executable in the default application domain (=the assembly that was loaded first when your application was started).

    Converter
    Helps converting to Base64 and to Hex and vice versa, taking care of most of the inconveniences of handling byte[], streams, etc. in your code.

    EventsHelper
    Generic class for propagation of events to subscribers and handling of exceptions.

    Object
    Implements base class with a facility for safe finalization/garbage collection for subclasses.

",OC.Core,False,2017-01-02T00:41:25.087-08:00,True,False,Base class and helper classes.,"base,object,helper,classes",2978,False,1.1.14
Dave Senn,2015-05-27T10:06:08.02Z,167,1059,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.6.21
Microsoft Research,2015-05-27T16:33:43.24Z,23,1059,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56828,True,1.0.8
Szabolcs Gajer,2015-05-27T10:30:13.45Z,43209,1059,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
True Clarity,2015-05-27T15:30:06.61Z,140,1059,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.5
Patrik Svensson,2015-05-27T17:09:38.35Z,1,1059,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system.,"Cake,Script,Build",1854403,False,0.4.2
Cyril,2015-05-27T15:07:48.41Z,43209,1059,A simple route planner library,RoutePlannerLibAwesome,False,1899-12-31T16:00:00-08:00,False,False,,"RoutePlanner,FHNW,ecnf",-1,False,1.0.1
Simon,2015-05-27T18:55:22.33Z,43209,1059,Description,RoutePlannerConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
christoforosl,2015-05-11T13:21:49.783Z,123,1075,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,False,False,Code Generator and Libraries for the SimpleORM project,,6284,False,4.0.0
Michael Janulaitis,2015-05-27T16:12:08.323Z,764,1059,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server applications.",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,,"TCP,Socket,Server",6419,False,1.0.0.14
Michael Janulaitis,2015-05-27T16:14:56.447Z,764,1059,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server applications.",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,,"TCP,Socket,Server",5737,False,1.0.0.14
Michael Janulaitis,2015-05-27T16:12:43.977Z,764,1059,"A Windows assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows client applications.",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,,"TCP,Socket,Server",5674,False,1.0.0.14
Cyril,2015-05-27T14:20:40.58Z,43209,1059,A simple route planner library,RoutePlannerLibAwesome,False,1899-12-31T16:00:00-08:00,False,False,,"RoutePlanner,FHNW,ecnf",-1,False,1.0.0
Brad Irby,2015-05-27T19:28:42.95Z,43209,1059,Library that allows the user to create standard unit tests to query the settings of the Visual Studio projects and solution files.,VSUnitTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Oleg Shilo,2015-05-27T05:35:59.56Z,3,1059,"Binaries and sample code for Wix# project.
Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# binaries with sample code for building a simple MSI.,"C#,scripting,msi,install,setup,wix",58393,False,1.0.20
Scott Lee,2015-05-27T06:02:29.457Z,960,1059,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.9
Dmitri Rechetilov,2015-05-27T12:12:33.293Z,290,1059,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.53
tobiasschulz,2015-05-27T07:12:23.09Z,1027,1059,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.164
Jason Jarrett,2015-05-27T06:07:43.957Z,492,1059,TypeScript Definitions (d.ts) for angularfire. Generated based off the DefinitelyTyped repository [git commit: 70737c2a2496f7a13c4da63eb00081cad94d19f1]. http://github.com/DefinitelyTyped,angularfire.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:16.69-08:00,True,False,,"TypeScript,JavaScript",13070,False,0.0.8
Maksim Volkau,2015-05-27T12:42:57.22Z,74,1059,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc1build280
CapableObjects,2015-05-27T05:43:59.08Z,2,1059,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7851
Vitalii Fedorchenko,2015-05-25T10:12:32.787Z,1053,1061,Extension for NReco.Dsm.WebForms: bootstrap controls and layout,NReco.Dsm.WebForms.Bootstrap,False,2015-06-02T04:24:19.44-07:00,True,False,,"NReco,DSM,WebForms,Bootstrap",2412,True,2.0.3
NicolajHelmer,2015-05-27T08:56:59.367Z,1054,1059,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,Softwarehuset.Web.SplitTest,False,2015-06-01T02:54:59.73-07:00,True,False,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,,2216,False,1.1.1
NicolajHelmer,2015-05-27T07:37:19.627Z,1054,1059,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,Softwarehuset.Web.SplitTest.BlobStorageProvider,False,2015-06-01T02:55:53.45-07:00,True,False,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,,1547,False,1.1.0
Hans Harts,2014-12-02T13:48:40.837Z,288,1235,A common library for PCL containing usefull 'helpers'.,Xciles.Uncommon,False,2017-07-05T23:38:33.913-07:00,True,False,,"uncommon,xamarin",6178,False,1.3.0
Jose Felix,2015-05-27T17:02:24.867Z,488,1059,SQL Migrator,Constant.SqlMigrator,True,2016-12-17T20:36:50.183-08:00,True,False,,"sql,migrator,migration",2295,False,1.0.10-pre
Maksim Volkau,2015-05-27T16:28:19.053Z,74,1059,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc1build281
Maksim Volkau,2015-05-27T12:41:51.57Z,547,1059,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc1build280
J. Romagny,2015-05-27T16:20:48.43Z,43209,1059,"Mvvm Library for WPF with ... navigation support, UI Composition, IoC container, messenger, etc.",EasyMvvm,False,1899-12-31T16:00:00-08:00,False,False,,"EasyMvvm,Mvvm,IoC,Messenger,NavigationService,Wpf",-1,False,0.0.3
os33,2015-05-27T15:40:32.523Z,368,1059,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.2
Dalmiro Granas,2015-05-27T07:51:19.39Z,43209,1059,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.41
Mengdeyongyuan,2015-05-25T06:16:43.357Z,157,1061,Collect Rdd data for status monitor.,RddSuperJump,True,2017-11-14T09:13:43.377+00:00,True,False,,"RDD,data,collection",1239,False,1.0.1-Alpha
christoforosl,2015-05-14T07:49:08.82Z,123,1072,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,False,False,,,6284,False,4.0.3
zhnx.developer,2015-05-27T09:32:56.757Z,997,1059,中和农信信贷追踪系统框架-WEB,Mts.Framework.Web,False,2015-07-28T00:47:11.84-07:00,True,False,,,1373,False,1.0.0
Snake Chia Labs,2015-05-26T02:10:12.187Z,1037,1060,"Simplified the way of read/write data to local folders for Windows Universal Apps (Windows 8.1, Windows Phone 8.1)",SCL.UAPIO,False,2015-06-18T07:00:37.587-07:00,True,False,,SCL.UAPIO,526,False,1.0.0
"tmentzel,mkoertgen",2015-05-27T08:23:34.733Z,564,1059,NuPlug - plugins powered by NuGet.,NuPlug,False,2016-10-03T04:10:46.273-07:00,True,False,NuPlug - plugins powered by NuGet.,,3659,False,0.1.5
FluentPro Software Corporation,2015-05-27T08:30:49.597Z,43209,1059,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,Project,Server,ProjectServer,Online,ProjectOnline,2010,2013,PSI",4265,False,0.0.3-alpha014
cdmdotnet Limited,2015-05-27T11:53:38.937Z,22,1059,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.571.460
Maksim Volkau,2015-05-27T16:22:25.153Z,547,1059,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc1build281
Sergey Odinokov,2015-04-11T16:31:57.04Z,49,1105,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,True,2018-03-02T16:22:56.87+00:00,False,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.4.0-rc2
rmcdonough,2015-05-25T12:40:01.617Z,1061,1061,The API for Fat Secret for .NET,FatSecret,False,2015-05-25T05:40:01.617-07:00,True,False,,,520,False,1.0.0
Roland Pheasant,2015-05-27T17:45:08.147Z,30,1059,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.0.1.1089-beta
chenrensong,2015-05-25T22:35:18.873Z,1061,1061,WebSocket.Net是基于Windows.Networking.Sockets.StreamSocket的WebSocket客户端实现，能良好的运行在 Windows Universal Platform （Windows 和 Windows Phone）上。,WebSocket.Net,False,2015-05-25T15:35:18.873-07:00,True,False,,,1162,False,1.0.0
Microsoft Research,2015-05-27T16:41:35.923Z,23,1059,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,False,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116314,True,1.0.8
Anwar Javed,2015-05-27T19:52:51.757Z,43209,1059,Lightweight Dependency Injection Framework,IX.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"IX,IoC",-1,False,8.0.6
christoforosl,2015-05-21T15:22:04.197Z,123,1065,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,False,False,,,6284,False,4.0.6
SQLite Development Team,2015-03-05T00:47:25.347Z,49,1142,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,False,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.96
Jose Felix,2015-05-27T17:19:25.803Z,488,1059,SQL Migrator,Constant.SqlMigrator,True,2016-12-17T20:36:50.183-08:00,True,False,,"sql,migrator,migration",2295,False,1.0.11-pre
AdeasyGo,2015-04-02T10:40:59.003Z,43209,1114,Adeasygo.SocialCommunity.Sdk For WP8.0SL,Adeasygo.SocialCommunity.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
