authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:21:19.997Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.29.6
9bic,2015-04-27T00:49:42.577Z,43209,1089,TypetalkSharp is a client library of Typetalk API,TypetalkSharp.Bot,False,1899-12-31T16:00:00-08:00,False,False,,,800,False,0.1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:49:54.483Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.29.4
Ryan Roberts,2015-04-27T10:33:40.857Z,863,1089,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:49:54.253Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.29.4
Max Stepanskiy,2015-04-27T15:11:23.213Z,571,1089,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.9.0
Devbridge,2015-04-27T14:01:51.947Z,546,1089,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-alpha9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:54:05.613Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.29.4
Breno,2015-04-27T15:11:57.907Z,43209,1089,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkit.UniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,2.1.7
BCL Technologies,2015-04-27T11:32:16.92Z,43209,1089,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Geeks ltd,2015-04-27T11:42:18.523Z,5,1089,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.90
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:37:38.487Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.29.7
BatzDD,2015-04-27T09:23:31.517Z,1089,1089,It's just a test package,BatzDD.MyTestPackage,False,2015-04-27T02:37:40.143-07:00,True,False,,,614,False,1.0.0
ThomazPadilha,2015-04-27T01:21:10.237Z,1089,1089,Biblioteca responsável por armazenar métodos de extensão genéricos que podem ser úteis em diversos projetos distintos.,GenericUtilities.Extensions,False,2015-04-26T18:21:10.237-07:00,True,False,Biblioteca responsável por armazenar métodos de extensão genéricos que podem ser úteis em diversos projetos distintos.,"Extensões,Extension,Methods,Métodos,Utilitários,Util,Utilities",359,False,1.0.1504.2062
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:16:24.29Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.29.1
Accord.NET,2015-04-27T06:03:01.957Z,164,1089,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,True,2017-11-07T00:55:35.027+00:00,True,False,Accord.NET Audio Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,beat,detection",31072,False,2.14.6-alpha
Ryan Roberts,2015-04-27T09:42:21.33Z,878,1089,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.41
Samuel Kamber,2015-04-27T13:55:33.187Z,43209,1089,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),,-1,False,2.0.1-beta
Arkitektum AS,2015-04-27T12:42:11.553Z,8,1089,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T09:31:12.057Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.29.0
SYSTEM,2015-04-27T09:07:32.267Z,798,1089,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.148-unstable
BatzDD,2015-04-27T09:37:40.143Z,1089,1089,This is just a test package.,BatzDD.MyTestPackage,False,2015-04-27T02:37:40.143-07:00,True,False,,,614,False,1.0.1
Xamarin Inc.,2015-04-27T15:57:33.337Z,45,1089,C# bindings for android support library v8 RenderScript.,Xamarin.Android.Support.v8.RenderScript,False,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,22.1.1
Hibernating Rhinos LTD,2015-04-27T08:52:08.187Z,4,1089,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3052
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:41:36.24Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.29.2
Studio Nine,2015-04-27T06:36:39.647Z,767,1089,A portable key value pair storage,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value",5319,False,1.1.72-alpha
Accord.NET,2015-04-27T06:12:06.173Z,164,1089,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL.
	  It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used
	  inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,True,2017-11-07T01:02:41.32+00:00,True,False,Accord.NET Non-LGPL machine learning libraries from the Accord.NET framework.,"accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,2.14.6-alpha
Mackey Kinard,2015-04-27T07:46:31.09Z,43209,1089,Ajax Gateway Web Application Toolkit - Host Services - 0.0.2.12-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.0.2.12-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:05:42.35Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.29.5
Accord.NET,2015-04-27T06:10:57.757Z,164,1089,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,True,2017-11-07T01:02:28.06+00:00,True,False,Accord.NET Machine Learning Library from the Accord.NET framework.,"accord.net,aforge.net,machine,learning,artificial,intelligence,svm,kmeans,kmodes,gmm,ransac,kernel,deep,knn",137144,False,2.14.6-alpha
Devbridge,2015-04-27T13:55:19.203Z,304,1089,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0-alpha9
Regulus,2015-04-27T15:12:42.76Z,150,1089,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4890,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:02:50.79Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.29.3
Igor Kulman,2015-04-27T15:13:58.543Z,802,1089,Collection of utilities for Windows Phone 8.1 XAML and Windows 8.1 apps,Kulman.WPA81,False,2016-02-08T13:55:40.977-08:00,True,False,Collection of utilities for Windows Phone 8.1 XAML and Windows 8.1 apps,,4685,False,1.0.14
Simple Injector Contributors,2015-04-27T10:36:51.233Z,43209,1089,An adapter to implement CommonServiceLocator on top of Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,True,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",-1,False,2.8.0-beta4
Max Stepanskiy,2015-04-27T15:08:37.783Z,408,1089,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.9.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:50:16.387Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.29.4
Jonathan Channon,2015-04-27T15:56:18.347Z,872,1089,A Http ScriptCs Library,ScriptCs.Http,False,2015-11-30T07:11:12.367-08:00,True,False,A Http ScriptCs Library,,6235,False,0.3.0
Xamarin Inc.,2015-04-27T15:52:37.123Z,45,1089,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,False,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,22.1.1
Max Stepanskiy,2015-04-27T15:10:44.787Z,571,1089,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.9.0
Simple Injector Contributors,2015-04-27T10:32:11.597Z,5,1089,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,2.8.0-beta4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:52:03.383Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.29.2
"Martin Calsyn,Justin Wilson",2015-04-27T10:07:33.13Z,1024,1089,This library provides .Net Micro Framework support for the Molecule.Net 'Oxygen' STM32F411 processor board,IngenuityMicro.Hardware.Oxygen,True,2015-07-01T10:16:11.043-07:00,True,False,.Net Micro Framework support for the IngenuityMicro Oxygen board running .Net Micro Framework,"NETMF,MicroFramework,IoT,Molecule.Net,Oxygen",1991,False,0.3.0-beta
Jason Jarrett,2015-04-27T10:07:28.207Z,569,1089,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.4.9
"ejsmith,bniemyjski",2015-04-27T13:44:09.34Z,141,1089,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.215
Hibernating Rhinos,2015-04-27T05:30:41.517Z,43209,1089,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3668-Unstable
Regulus,2015-04-27T15:30:09.12Z,150,1089,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:39:23.37Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.29.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:45:23.367Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.29.2
feitianxinhong,2015-04-27T03:44:55.177Z,402,1089,Core of Twifly of Twi Framework,Tyingsoft.Twi.COMMON.Core,False,2017-03-13T19:46:45.447-07:00,True,False,,,1351,False,4.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:01:55.297Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.29.3
Breno,2015-04-27T15:07:42.317Z,43209,1089,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkit.UniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,2.1.6
Robert McLaws,2015-04-27T03:31:14.72Z,489,1089,A few utiltities to make implementing Application Insights in your app a tad easier.,ApplicationInsights.Helpers.WebApi2,True,2016-12-17T12:43:01.44-08:00,True,False,,"Application,Insights,WebApi",3433,False,1.0.3-Beta1
Accord.NET,2015-04-27T06:07:03.127Z,164,1089,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,True,2017-11-07T00:58:00.237+00:00,True,False,Accord.NET Vision Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,2.14.6-alpha
jgauffin,2015-04-27T05:18:36.96Z,196,1089,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Fast network lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations
* DI in WinServices","data,mapper,ado.net,sockets,networking",23388,False,1.0.27
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:16:58.897Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.29.1
rasmus,2015-04-27T09:08:01.68Z,54,1089,Autofac support for EventFlow,EventFlow.Autofac,True,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.3.273-alpha
Ladislau Molnar,2015-04-27T08:09:26.433Z,355,1089,A .NET Class Library that provides parsing functionality over files containing the Bitcoin blockchain.,BitcoinBlockchain,False,2017-04-29T21:02:33.743-07:00,True,False,,"Bitcoin,blockchain,parser",2816,False,1.0.1
Geeks ltd,2015-04-27T11:41:26.043Z,11,1089,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.90
Chillisoft,2015-04-27T04:03:15.117Z,365,1089,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1902-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:19:10.857Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.29.1
tobiasschulz,2015-04-27T05:38:08.963Z,1027,1089,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.50
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:24:46.973Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.29.1
GroupDocs,2015-04-27T11:27:03.12Z,233,1089,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

 - Portable Document Format: PDF
 - Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
 - Microsoft Excel: XLS, XLSX, XLSM, XLSB
 - Microsoft PowerPoint: PPT, PPTX, PPS, PPSX
 - Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
 - Microsoft Project: MPP, MPT
 - Microsoft Outlook: MSG, EML, EMLX
 - OpenDocument Formats: ODT, OTT, ODS, ODP
 - Rich Text Format: RTF
 - Plain Text File: TXT
 - Comma-Separated Values: CSV
 - HyperText Markup Language: HTML, MHT, MHTML
 - Extensible Markup Language: XML
 - XML Paper Specification: XPS
 - AutoCAD Drawing File Format: DXF, DWG (2004)
 - Image files: BMP, GIF, JPG, PNG, TIFF, multi-page TIFF
 - Electronic publication: EPUB
 - Windows Icon: ICO

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web and mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation.,"Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,2.11.0
"Martin Calsyn,Justin Wilson",2015-04-27T11:25:43.567Z,1024,1089,This library provides .Net Micro Framework support for the Molecule.Net 'Oxygen' STM32F411 processor board,IngenuityMicro.Hardware.Oxygen,True,2015-07-01T10:16:11.043-07:00,True,False,.Net Micro Framework support for the IngenuityMicro Oxygen board running .Net Micro Framework,"NETMF,MicroFramework,IoT,Molecule.Net,Oxygen",1991,False,0.3.1-beta
Geeks ltd,2015-04-27T16:42:26.347Z,11,1089,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.92
Ryan Roberts,2015-04-27T14:06:41.38Z,863,1089,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:06:30.237Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.29.5
Tel Telemática,2015-04-27T01:23:18.75Z,1082,1089,Biblioteca responsável por centralizar classes e métodos genéricos e padrões para acesso a banco de dados.,GenericUtilities.Repositorio,False,2015-05-04T10:39:32.25-07:00,False,False,,"Repositorio,Genérico,Banco,Repository,DAL,Utilitários,Util,Utilities",480,False,1.0.1504.2451
Stian Sandberg,2015-04-27T11:22:34.537Z,816,1089,Sandberg.Core,Sandberg.Core,False,2016-01-25T01:06:55.91-08:00,False,False,,,1731,False,1.0.5
"Daniel Cazzulino,kzu",2015-04-27T15:29:30.187Z,1057,1089,"Automates build and NuGet package restore for Visual Studio/MSBuild and Xamarin Studio/XBuild.
        
This package provides a simple and straightforward way to build solutions and nuget packages via command line or IDE builds,
with automatic NuGet package restore without impacting build performance or requiring custom build scripts in your project or solution files.

To use this package for an entire repository or solution, please install this package in your repository root from the command line 
using the command: `nuget install build -excludeversion`.

This will add the `build` folder at the repository root, and you can just copy the sample solution and build script from the build\sample folder.
Updating the package is achieved by just executing the install command again.",build,False,2015-05-29T05:29:40.977-07:00,True,False,,"oss,kzu",4503,False,0.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:49:18Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.29.2
mgholam,2015-04-27T07:41:45.967Z,94,1089,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2018-01-16T10:32:04.363+00:00,True,False,,,122754,False,2.1.12
Simple Injector Contributors,2015-04-27T10:33:28.403Z,5,1089,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,2.8.0-beta4
Dmitry Moskalyk,2015-04-27T11:22:49.937Z,975,1089,The way to alter class behavior without inheritance which helps creating non-conflicting software extensions.,Plugly,False,2015-08-19T06:25:53.52-07:00,True,False,,"Castle,DynamicProxy,plugin,mixin",658,False,1.0.1
Jason Jarrett,2015-04-27T16:05:53.437Z,492,1089,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.3.0
Alan Wei,2015-04-27T02:48:24.62Z,828,1089,Asp.net Web Api Auto Generator,Alan.WebApiDoc,False,2016-01-12T18:50:31.897-08:00,True,False,,"WebApi,Documentation",5924,False,0.0.1
"Martin Calsyn,Justin Wilson",2015-04-27T10:08:17.327Z,43209,1089,This library provides Networking helper classes for the .Net Micro Framework on Molecule.Net boards,IngenuityMicro.Net,True,1899-12-31T16:00:00-08:00,False,False,Networking helper classes for .Net Micro Framework on Molecule.Net boards,"NETMF,MicroFramework,IoT,Molecule.Net",873,False,0.3.0-beta
Devbridge,2015-04-27T13:53:12.003Z,304,1089,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.0-alpha9
Xamarin Inc.,2015-04-27T15:53:12.047Z,45,1089,C# bindings for android support library v4.,Xamarin.Android.Support.v4,False,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,22.1.1
Jason Jarrett,2015-04-27T14:06:12.28Z,665,1089,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.1.5
