authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
���,2015-12-25T06:24:58.563Z,815,847,���ݿ����Ӳ�����,SDT.DBHelper,False,2016-01-26T08:24:42.2+00:00,True,False,,"Tag1,Tag2",1280,False,1.0.2
Codentia Ltd,2015-12-25T06:21:59.933Z,142,847,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.66
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-12-25T01:05:38.553Z,171,847,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.1.19
pruiz,2015-12-24T23:34:22.99Z,23,848,WkHtmlToXSharp's Linux32 Bits natible library bundle.,WkHtmlToXSharp.Linux32,False,2018-03-28T21:43:04.117+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4453,False,1.2.9
justAnother,2015-12-23T14:46:57.167Z,43209,849,My package description.,MyPackage.Third,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codentia Ltd,2015-12-25T00:56:41.16Z,142,847,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.65
Hydra,2015-12-25T03:38:55.097Z,100,847,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,3.5.0
Philip Laureano,2015-12-24T23:36:42.433Z,622,848,A .NET extension library for akka.configuration that allows users to configure and create Akka.NET actor systems using C#'s lambda syntax.,Akka.Configuration.Lambdas,False,2016-08-06T06:03:46.793+00:00,True,False,,"akka,configuration,lambda",1282,False,1.0.5837.18364
CareerBuilder,2015-12-24T17:38:14.17Z,9,848,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5836.20934
GW2.NET Coding Team,2015-12-24T15:41:41.353Z,848,848,"Includes GW2NET.V2.Items.dll

      This library implements /v2/items
      https://wiki.guildwars2.com/index.php?title=API:2/items&oldid=985511
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Items,False,2015-12-24T07:41:41.353-08:00,False,False,This library implements /v2/items,GW2,2033,False,1.4.0
Alexandre Mutel,2015-12-25T00:39:23.093Z,69,847,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,False,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XInput",33422,True,3.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-24T23:16:55.943Z,174,848,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.0.12
Alexandre Mutel,2012-12-21T16:08:47.737Z,43209,1946,Game assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Game,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.4.2
GW2.NET Coding Team,2015-12-24T15:38:29.69Z,848,848,"Includes GW2NET.V1.Builds.dll

      This library implements /v1/build.json
      https://wiki.guildwars2.com/index.php?title=API:1/build&oldid=657965

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Builds,False,2015-12-24T07:38:29.69-08:00,True,False,This library implements /v1/build.json,GW2,1889,False,1.4.0
CapableObjects,2015-12-25T03:41:40.16Z,2,847,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8118
Philip Laureano,2015-12-24T23:36:42.433Z,622,848,A .NET extension library for akka.configuration that allows users to configure and create Akka.NET actor systems using C#'s lambda syntax.,Akka.Configuration.Lambdas,False,2016-08-06T06:03:46.793+00:00,True,False,,"akka,configuration,lambda",1282,False,1.0.5837.18364
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-25T00:57:47.6Z,174,847,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.0.13-alpha
GW2.NET Coding Team,2015-12-24T15:42:09.62Z,848,848,"Includes GW2NET.V2.Recipes.dll

      This library implements /v2/recipes
      https://wiki.guildwars2.com/index.php?title=API:2/recipes&oldid=985513https://wiki.guildwars2.com/index.php?title=API:2/recipes/search&oldid=985514
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Recipes,False,2015-12-24T07:42:09.62-08:00,False,False,This library implements /v2/recipes,GW2,1841,False,1.4.0
Bit Miracle,2015-12-25T01:18:42.557Z,3,847,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7352-dev
jc,2015-12-25T06:45:09.097Z,842,847,"Based StackExchange.Redis expansion libraries.
The main technology is that when the object is stored in database to be split into individual Hash.",RegulusRedis,False,2015-12-29T22:33:44.58-08:00,True,False,,Redis,526,False,0.0.2
BMXDDT004986,2015-12-24T17:02:20.69Z,43209,848,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.6
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-25T00:58:26.103Z,174,847,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.0.13
SunnyCase,2015-12-25T05:32:10.08Z,847,847,Tomato Json Rpc Library.,Tomato.Rpc.Json,True,2015-12-24T21:32:10.08-08:00,True,False,,"WinRT,UWP,Rpc,Json",514,False,0.0.1-alpha1-2
GW2.NET Coding Team,2015-12-24T15:39:05.807Z,848,848,"Includes GW2NET.V1.Files.dll

      This library implements /v1/files.json
      https://wiki.guildwars2.com/index.php?title=API:1/files&oldid=764362
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Files,False,2015-12-24T07:39:05.807-08:00,True,False,This library implements /v1/files.json,GW2,1878,False,1.4.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-24T23:09:09.147Z,174,848,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.0.11
CapableObjects,2015-12-25T03:41:40.16Z,2,847,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8118
Codentia Ltd,2015-12-25T04:03:34.84Z,142,847,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.45
GW2.NET Coding Team,2015-12-24T15:39:42.913Z,848,848,"Includes GW2NET.V1.Maps.dll

      This library implements /v1/map_names.json and /v1/maps.json
      https://wiki.guildwars2.com/index.php?title=API:1/map_names&oldid=764371https://wiki.guildwars2.com/index.php?title=API:1/maps&oldid=897686
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Maps,False,2015-12-24T07:39:42.913-08:00,True,False,This library implements /v1/map_names.json and /v1/maps.json,GW2,1867,False,1.4.0
MichaConrad,2014-02-16T19:36:11.203Z,43209,1524,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,-1,False,0.1.5
justAnother,2015-12-23T15:23:06.02Z,43209,849,My package description.,MyPackage.Fourth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
pruiz,2015-12-24T23:34:29.623Z,23,848,WkHtmlToXSharp's Windows 32Bits natible library bundle.,WkHtmlToXSharp.Win32,False,2018-03-28T21:43:19.007+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",15576,False,1.2.9
Hale Project,2015-12-24T22:20:45.31Z,806,848,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.1.15358.77
Codentia Ltd,2015-12-25T08:01:47.127Z,142,847,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.44
CareerBuilder,2015-12-24T15:38:35.31Z,9,848,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5836.17329
GW2.NET Coding Team,2015-12-24T15:38:02.74Z,848,848,"Includes GW2NET.Core.dll

      This library contains core components for GW2.NET

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.Core,False,2015-12-24T07:38:02.74-08:00,True,False,This library contains core components for GW2.NET,GW2,2116,False,1.4.0
BMXDDT004986,2015-12-24T17:09:43.403Z,43209,848,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.7
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-24T23:09:11.64Z,174,848,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.0.11
"Chris Hynes,Joel Potter",2015-12-24T23:46:12.493Z,3,848,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.4.8
,,-1,-1,,Mapgenix.Esri.Gdb.x64,,,,True,,,,,0.0.1
Alexandre Mutel,2015-12-25T00:38:06.06Z,69,847,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,False,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,3.0.0
Alexandre Mutel,2013-08-10T12:58:16.473Z,43209,1714,Game assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Game,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.5.0
Bruce Yang,2015-12-24T17:12:21.84Z,146,848,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET ASP.NET Core Mono Xamarin Windows Phone Silverlight Mobile Cross Platform

for DNXCore, add dependencies to project.json
""dnxcore50"": {
  ""dependencies"": {
    ""iBoxDB"": ""2.7.0.3"",	
    ""System.IO.FileSystem"": ""4.0.0"",
    ""System.Threading.Thread"": ""4.0.0-*"",
        
    ""System.Console"": ""4.0.0-*"",
    ""System.Threading.Tasks.Parallel"": ""4.0.0-*""",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",23449,False,2.7.0.3
MichaConrad,2014-06-16T15:34:13.427Z,43209,1404,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,-1,False,0.3.1
Alexandre Mutel,2014-05-10T07:27:53.103Z,43209,1441,Yaml assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Yaml,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Yaml,Multimedia,MDX,3D",-1,False,2.6.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-24T23:16:20.293Z,174,848,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.0.12
Torben Kruse,2015-12-25T06:35:34.343Z,78,847,"TK.CustomMap provides the following enhancements to the Xamarin.Forms.Maps.Map:
      
      - Bindable Pins
        - Change Image of Pins
        - Make Pins Draggable
        - Hide Pins
      - Bindable Selected Pin
      - Bindable Map Center
      - Bindable Map Region
      - Bindable Overlays (including Routes, Lines, Circles and cusotom Polygons)
      - Automatic Route calculation
      - Map Commands
        - Long Press
        - Click
        - Pin Selected
        - Drag End
        - Pins Ready
        - Callout click
        - Route Click
        - Route calculation finished/failed
      
      Extra Features:
      - Google Maps Places API Wrapper(API Key needed) https://developers.google.com/places/
        - Get Place predictions
        - Get Place details
      Google Maps Directions API Wrapper(API Key needed) https://developers.google.com/maps/documentation/directions/
        - Calculate Routes
      OSM Nominatim API Wrapper http://wiki.openstreetmap.org/wiki/Nominatim
        - Get Place predictions
      Native Places API
        - Using Google Places for Android and MKLocalSearch for iOS",TK.CustomMap,False,2018-02-01T09:00:01.94+00:00,True,False,Extended Map Control of the Xamarin.Forms.Maps.Map,"xamarin,pcl,xam.pcl,plugin,for,map,android,xamarin.forms,xamarin.forms.maps,extended,custom,ios,monoandroid,monodroid,monotouch",22077,False,1.2.1
Bruce Yang,2015-12-14T07:09:16.51Z,146,858,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 ASP.NET Core Mono Xamarin Windows Phone Silverlight Mobile Cross Platform

for DNXCore, add dependencies to project.json
""dnxcore50"": {
  ""dependencies"": {
    ""iBoxDB"": ""2.7"",	
    ""System.IO.FileSystem"": ""4.0.0"",
    ""System.Threading.Thread"": ""4.0.0-*"",
        
    ""System.Console"": ""4.0.0-*"",
    ""System.Threading.Tasks.Parallel"": ""4.0.0-*""",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",23449,False,2.7.0
Alexandre Mutel,2015-12-25T00:20:09.85Z,69,847,Core assembly for all SharpDX assemblies.,SharpDX,False,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,3.0.0
Philip Laureano,2015-12-24T23:25:56.437Z,622,848,A .NET extension library for akka.configuration.builders that provides the boilerplate code for generating HOCON config files.,Akka.Configuration.Builders.Hocon,False,2016-08-06T06:00:51.38+00:00,True,False,,"akka,configuration,hocon",1077,False,1.0.5837.18449
"Daniel Cazzulino,kzu,Clarius",2015-12-24T16:52:53.307Z,106,848,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,False,2018-01-04T22:23:18.597+00:00,True,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.0.5
���,2015-12-25T06:20:46.55Z,787,847,���ù�����,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.6
CapableObjects,2015-12-25T03:41:30.37Z,2,847,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8118
MichaConrad,2015-04-04T01:47:49.063Z,43209,1112,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for AppFabric 1.1.
      
      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.AppFabricCache,False,1899-12-31T16:00:00-08:00,False,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,"Caching,Distributed,Cache,CacheManager,StackExchange,Redis,Azure,AppFabric,Enyim,Memcached,Client,System,Runtime",-1,False,0.4.3
GW2.NET Coding Team,2015-12-24T15:37:22.32Z,848,848,"Includes GW2NET.V2.Worlds.dll

      This library implements /v2/worlds
      https://wiki.guildwars2.com/index.php?title=API:2/worlds&oldid=985516
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Worlds,False,2015-12-24T07:37:22.32-08:00,True,False,This library implements /v2/worlds,GW2,1826,False,1.4.0
Alexandre Mutel,2012-10-31T00:49:03.767Z,43209,1997,Game assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Game,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.4.0
Alan Wei,2015-12-25T02:05:03.65Z,704,847,WeChat Develop,Alan.WeChat,False,2016-05-16T08:15:02.36-07:00,True,False,,"WeChat,.net",4300,False,1.1.1
Codentia Ltd,2015-12-25T04:04:54.787Z,195,847,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.32
MichaConrad,2014-02-23T20:37:48.553Z,43209,1517,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for AppFabric 1.1.
      
      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.AppFabricCache,False,1899-12-31T16:00:00-08:00,False,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,-1,False,0.2.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-12-25T00:13:08.207Z,171,847,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.1.18
Hale Project,2015-12-24T17:10:51.207Z,806,848,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.1.15358.52
Alexandre Mutel,2012-11-20T15:59:39.437Z,43209,1977,Game assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Game,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.4.1
GW2.NET Coding Team,2015-12-24T15:40:55.51Z,848,848,"Includes GW2NET.V2.Commerce.Exchange.dll

      This library implements /v2/commerce/exchange
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange&oldid=985506https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange/coins&oldid=985507https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange/gems&oldid=985508
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Exchange,False,2015-12-24T07:40:55.51-08:00,True,False,This library implements /v2/commerce/exchange,GW2,1850,False,1.4.0
���,2015-12-25T05:01:25.613Z,787,847,���ù�����,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.5
GW2.NET Coding Team,2015-12-24T15:38:38.627Z,848,848,"Includes GW2NET.V1.Colors.dll

      This library implements /v1/colors.json
      https://wiki.guildwars2.com/index.php?title=API:1/colors&oldid=657966

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Colors,False,2015-12-24T07:38:38.627-08:00,True,False,This library implements /v1/colors.json,GW2,1886,False,1.4.0
vPoojary,2015-12-24T16:46:36.273Z,848,848,This is my test package,My_Package1,False,2015-12-24T08:46:36.273-08:00,True,False,,"Tag1,Tag2",232,False,1.0.0
Michal Wereda,2015-10-15T19:27:04.407Z,918,918,"This library provides guard clauses that could be used to guard against not expected values. It provides conditions for objects, strings, numerics, datatime and enumerables. It is possible to configure which exception should be thrown.",Guards.NET,False,2015-10-15T12:27:04.407-07:00,True,False,This library provides guard clauses that could be used to guard against not expected values.,"Guards,GuardClause,CodeContract,Conditions,Contract",2464,False,1.3.0
titanium007,2015-12-25T02:11:39.04Z,7,847,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5069,False,1.2.3
Styxtwo,2015-12-24T23:44:13.927Z,847,848,Provides classes to use Monogame graphics with the primal framework.,PPMonoGraphics,False,2015-12-25T14:32:21.79-08:00,True,False,,"primal,graphics,monogame",364,False,0.1.0.6
Chillisoft,2015-12-25T04:01:43.217Z,365,847,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.625-prerelease
GW2.NET Coding Team,2015-12-24T15:39:14.653Z,848,848,"Includes GW2NET.V1.Floors.dll

      This library implements /v1/map_floor.json
      https://wiki.guildwars2.com/index.php?title=API:1/map_floor&oldid=897688
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Floors,False,2015-12-24T07:39:14.653-08:00,True,False,This library implements /v1/map_floor.json,GW2,1843,False,1.4.0
Alexandre Mutel,2014-06-17T13:45:10.517Z,43209,1403,Graphics assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Graphics,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.2
GW2.NET Coding Team,2015-12-24T15:41:23.75Z,848,848,"Includes GW2NET.V2.Continents.dll

      This library implements /v2/continents
      https://wiki.guildwars2.com/index.php?title=API:2/continents&oldid=947378
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Continents,False,2015-12-24T07:41:23.75-08:00,False,False,This library implements /v2/continents,GW2,1832,False,1.4.0
CareerBuilder,2015-12-24T15:45:44.927Z,9,848,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5836.17562
kerams,2015-12-24T20:37:25.657Z,89,848,A T4-like templating tool with support for F#.,Templatus,False,2018-01-21T10:48:35.66+00:00,True,False,A T4-like templating tool with support for F#.,"template,F#,tool,metaprogramming,code,generation",2529,False,0.2.1
Chillisoft,2015-12-25T04:02:09.227Z,365,847,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2104-prerelease
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-24T23:09:03.063Z,174,848,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.0.11-alpha
MichaConrad,2014-02-23T20:39:52.64Z,43209,1517,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,-1,False,0.2.0
pruiz,2015-12-24T23:34:53.093Z,23,848,WkHtmlToXSharp's Linux 64Bits natible library bundle.,WkHtmlToXSharp.Linux64,False,2018-03-28T21:43:35.82+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4247,False,1.2.9
mkonkolowicz,2015-12-24T18:27:16.55Z,848,848,CodedUIExtensionsAndHelpers branched from Spelltwister and recompiled with VS2015,CodedUIExtensionsAndHelpersTSI,False,2015-12-24T10:27:16.55-08:00,True,False,CodedUIExtensionsAndHelpers Branched and recompiled with VS 2015,,1023,False,1.0.2
GW2.NET Coding Team,2015-12-24T15:39:05.807Z,848,848,"Includes GW2NET.V1.Files.dll

      This library implements /v1/files.json
      https://wiki.guildwars2.com/index.php?title=API:1/files&oldid=764362
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Files,False,2015-12-24T07:39:05.807-08:00,True,False,This library implements /v1/files.json,GW2,1878,False,1.4.0
SunnyCase,2015-12-25T05:31:34.01Z,521,847,Tomato Rpc Core Library.,Tomato.Rpc.Core,True,2016-11-14T23:06:27.563-08:00,True,False,,"WinRT,UWP,Rpc,Json",501,False,0.0.1-alpha1-2
GW2.NET Coding Team,2015-12-24T15:38:56.903Z,848,848,"Includes GW2NET.V1.Events.dll

      This library implements /v1/event_names.json and /v1/event_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/event_names&oldid=657953https://wiki.guildwars2.com/index.php?title=API:1/event_details&oldid=749406
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Events,False,2015-12-24T07:38:56.903-08:00,True,False,This library implements /v1/event_names.json and /v1/event_details.json,GW2,1852,False,1.4.0
