authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
jbell,2013-04-01T20:12:37.387Z,43209,1845,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSourceSqlConfig-csharpapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.4.1.1-pre
"Xamarin,Inc.",2015-07-01T03:21:49.577Z,15,1024,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.3.6374
JT,2015-07-01T05:22:30.307Z,1024,1024,"This package contains the official SDK tools authored by the Microsoft Dynamics CRM SDK team.

The included command line tools are installed in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreTools.FixedLayout,False,2015-06-30T23:15:56.93-07:00,True,False,"Tools required to develop managed code applications and solutions for Microsoft Dynamics CRM Online 2015 Update 1. Layout has been fixed from the official Microsoft version, otherwise it's exactly the same","Dynamics,CRM,2015,SDK,XRM",1558,False,7.1.0
majian,2015-07-01T04:00:12.753Z,323,1024,微信开发SDK。,Rabbit.WeiXin,True,2017-05-31T20:00:13.553-07:00,True,False,,"RabbitHub,WeiXinSDK,Rabbit.WeiXin",4757,False,0.0.3-beta1
Grzegorz Gałęzowski,2015-06-30T23:07:45.623Z,877,1025,"Library for path value manipulation. This library concentrates on operations on path VALUES instead of the path locations, trying to make these operations as much type-safe and type-checked as possible.",AtmaFilesystem,False,2015-11-25T07:35:16.31-08:00,True,False,,,2154,False,0.3.0
John Langford et al,2015-07-01T02:03:51.68Z,87,1024,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",112557,False,8.0.0.3
CapableObjects,2015-07-01T05:49:54.02Z,2,1024,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7877
Aurigma Inc.,2015-07-01T06:08:32.15Z,477,1024,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x86,False,2016-12-29T01:17:33.423-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",6643,False,7.5.79
Qsys Sverige AB,2015-07-01T15:11:57.117Z,131,1024,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.25
JUST EAT,2015-07-01T15:08:28.583Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.OpenRasta,False,2016-04-05T05:09:46.39-07:00,True,False,,"api,validation,webapi",2681,False,1.0.0.51
"GeertvanHorrik,OrchestraDevs",2015-06-30T21:38:35.847Z,4,1025,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0107
Daniel Vigovszky,2015-07-01T15:55:05.803Z,71,1024,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.1.38
CapableObjects,2015-07-01T05:48:04.62Z,2,1024,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7877
JUST EAT,2015-07-01T15:15:25.903Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.WebApi.FluentValidation,False,2016-04-05T05:10:12.923-07:00,True,False,,"api,validation,webapi",1872,False,1.0.0.54
ManyWho,2015-07-01T10:38:37.713Z,334,1024,This SDK for developing against the ManyWho platform APIs using C#. See http://manywho.com for more information,ManyWho.SDK,False,2017-05-21T10:57:48.847-07:00,True,False,,ManyWho,4730,False,1.10.0
Regulus,2015-07-01T10:28:44.707Z,43209,1024,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.0.19
Chris Jaehnen (CJ),2015-07-01T11:52:55.317Z,43209,1024,OpenLib.BuildFramework is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildFramework,False,1900-01-01T00:00:00+00:00,False,False,,,3930,False,1.22.1
Robin Müller,2015-07-01T10:08:58.073Z,55,1024,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,1.0.1.19962
reubeno,2015-06-30T16:31:43.023Z,8,1025,"NClap can be used to parse command-line arguments or to build a simple interactive command shell. It is primarily driven by .NET attributes (and thus reflection). It has no external dependencies, and is designed with an aim toward extensibility and testability.",NClap,False,2018-04-12T17:12:24.1+00:00,True,False,.NET Command Line Argument Parser,"NClap,.NET,Command,Line,Argument,Parser,Interactive,Shell",6209,False,1.1.1
Verophyle Informatics,2015-06-29T17:06:31.727Z,109,1026,Simple DFA-based regular expressions for .NET.,Verophyle.Regexp,True,2018-01-01T03:30:02.343+00:00,True,False,,,1871,False,1.0.0-beta3
Matthias Ludwig,2015-06-30T21:17:22.97Z,4,1025,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133176,False,0.9.18
Grid Protection Alliance,2015-07-01T06:59:41.417Z,1,1024,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.79-beta
Rapid Solutions Stockholm,2015-07-01T09:23:05.04Z,865,1024,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.3.2
Auth0,2015-06-30T22:47:57.62Z,508,1025,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.11.1
SIGMA,2015-07-01T13:36:27.47Z,43209,1024,Administration SDK to Manage Sensation.,Sigma.Sensation.Administration.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",2007,False,0.8.1
Cameron Taggart,2015-07-01T07:31:29.507Z,43209,1024,Git functionality wrapping LibGit2Sharp,SourceLink.Git,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.1
Stephen Balkum,2015-07-01T15:48:54.64Z,969,1024,HighIronRanch.Azure.ServiceBus.Contracts defines interfaces used by HighIronRanch.Azure.ServiceBus.,HighIronRanch.Azure.ServiceBus.Contracts,False,2015-08-25T10:02:10.36-07:00,True,False,HighIronRanch.Azure.ServiceBus.Contracts defines interfaces used by HighIronRanch.Azure.ServiceBus.,,802,False,1.0.0
latticework,2015-07-01T08:00:48.9Z,1733,1024,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1027
Lukiya,2015-06-30T23:05:20.32Z,140,1025,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.36-alpha
JUST EAT,2015-07-01T13:48:17.273Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.WebApi,False,2016-04-05T05:09:13.297-07:00,True,False,,"api,validation,webapi",2246,False,1.0.0.48
Ryan Roberts,2015-07-01T14:31:17.793Z,886,1024,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8979,False,1.2.18
Scott Lee,2015-07-01T04:05:43.673Z,960,1024,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.18
ilyass lamrani,2015-07-01T02:40:13.173Z,1024,1024,convertions,Il.Framework.Convertions,False,2015-07-01T13:54:47.44-07:00,True,False,,,2377,False,1.1.1.1
ForerunnerSW,2015-06-30T21:02:55.057Z,43209,1025,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.375
MailUp DEV,2015-07-01T12:44:36.697Z,784,1024,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,True,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.0
James Ko,2015-06-28T21:12:16.003Z,1027,1027,"Hext is a set of extensions for HTML Agility Pack that aim to provide a concise, expressive syntax.",Hext.dll,False,2015-06-28T14:12:16.363-07:00,True,False,View the full summary at the project URL on GitHub.,"HtmlAgilityPack,Html,Agility,Pack,HTML,AgilityPack,HTMLAgilityPack,HTMLAgility,Scraping,.NET,C#,Parsing,hext,Hext",620,False,1.0.0
SnowflakePowered,2015-06-30T22:13:44.943Z,43209,1025,Snowflake API C# Interface Library,Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.484-pre-alpha-nightly
Grid Protection Alliance,2015-07-01T07:03:41.527Z,1,1024,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.79-beta
Grid Protection Alliance,2015-07-01T07:03:06.177Z,1,1024,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.79-beta
Xamarin Inc.,2015-07-01T02:53:43.443Z,15,1024,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.3.6373
Colin David Scott,2015-07-01T05:28:02.363Z,94,1024,LightBlue is a lightweight Azure development platform designed to replace a subset of the Azure emulator functionality,LightBlue,True,2018-01-16T03:04:48.22+00:00,True,False,,azure,11253,False,1.1.17-beta
gbenga adetayo,2015-07-01T15:32:21.913Z,256,1024,"This package contains functions used on string. most of theose VbFunctions not included by default in c# Like the IsNumeric, Space, Right, Left, etc",Rotex.String,False,2017-08-07T13:22:39.267+00:00,True,False,String manipulation,,884,False,1.1.0
"James Newkirk,Brad Wilson",2015-06-30T21:44:08.617Z,175,1025,"Includes the assertion library from xUnit.net (xunit.assert.dll).
      Supported platforms: Desktop .NET 4.5+, DNX 4.5.1+, DNX Core 5+, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal, Portable Libraries (supporting Profile259).",xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,,,12828489,True,2.1.0-beta3-build3029
Hibernating Rhinos,2015-07-01T05:49:31.217Z,43209,1024,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3718-Unstable
Benson,2015-07-01T12:29:46.49Z,995,1024,My package description.,MM_JS,False,2015-07-29T23:29:36.387-07:00,True,False,,,2843,False,0.0.8
jbell,2013-04-01T20:10:38.397Z,43209,1845,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSourceSqlConfig-csharpapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.4.1-pre
Regulus,2015-07-01T10:36:19.247Z,150,1024,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5116,False,0.0.22
Leadbox Inc,2015-06-30T21:16:21.207Z,43209,1025,Interfaces and models to interact with Leadbox CRM system,Leadbox.CRM,False,1899-12-31T16:00:00-08:00,False,False,,"leadbox,crm",906,False,1.0.1.1
SharpSvn Project,2015-07-01T13:22:49.56Z,213,1024,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.8993.3672.14
Microsoft Corporation,2015-07-01T16:10:07.373Z,520,1024,Support for Browser Link connections in ASP.NET 5.,Microsoft.VisualStudio.Web.BrowserLink.Loader,True,2016-11-16T00:38:18.47+00:00,True,False,Support for Browser Link connections in ASP.NET 5.,asp.net,1354040,True,14.0.0-beta5
Cameron Taggart,2015-07-01T07:32:38.34Z,968,1024,SourceLink: Source Code On Demand,SourceLink,False,2015-08-25T20:00:15.677-07:00,True,False,,,23127,False,0.6.1
SnowflakePowered,2015-06-30T22:15:27.303Z,43209,1025,Snowflake C# API Unit Tests,Snowflake.Tests,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.484-pre-alpha-nightly
James Randall,2015-07-01T12:45:10Z,439,1024,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,1.0.0.9
Tommy Long,2015-07-01T00:47:50.147Z,994,1024,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,True,False,"Assists with clean application composition allowing components to be isolated, reused, and interchanged.","composition,compose",1859,False,0.1.5-alpha3
daisyrose,2015-07-01T08:52:58.01Z,275,1024,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0 and .NET 4.5
It supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.

The Differences between Standard and Pro Edition lie in the feature of Print function and File Conversion: Pro Edition supports converting files from Excel to PDF, Excel to HTML, Excel to CSV, Excel to Text, Excel to Image, Excel to XML(the Excel can be .xls, .xlsx and .xlsb) and Excel to XPS;
Unlike Pro Edition, the Standard Edition doesn't support print or conversion of any kind mentioned above.",SpireXLSstandard,False,2017-07-18T20:09:44.073-07:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, and .NET 4.5.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml",1763,False,7.7.0
bardock,2014-05-06T17:43:38.94Z,931,1445,A set of utilities,Bardock.Utils,True,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,1.1.1-beta6
Grid Protection Alliance,2015-07-01T06:57:19.9Z,1,1024,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.79-beta
bardock,2014-05-06T14:36:50.517Z,931,1445,A set of utilities,Bardock.Utils,True,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,1.1.1-beta4
Russell Smith,2015-06-30T20:54:02.173Z,43209,1025,Description,Microsoft.CIE.QuickSession.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Andrew Arnott,2015-05-11T05:30:22.167Z,41,1075,"PCL Crypto provides a consistent, portable set of crypto APIs for .NET, Windows Phone 8.0 & 8.1, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.
			This makes it easier to create cross-platform .NET libraries and apps.
			Crypto functionality includes asymmetric and symmetric encryption and signatures, and key derivation.
			PCLCrypto calls into each native platform's crypto API for maximum performance. For RSA operations this produces a 2-100X improvement in performance on Android and iOS over using the standard RSACryptoServiceProvider API.",PCLCrypto,False,2018-03-10T18:14:26.223+00:00,True,False,"PCL Storage provides a consistent, portable set of crypto APIs across .NET platforms.","crypto,security,cryptography,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",1114059,False,1.0.2.15130
Microsoft,2014-10-13T20:45:33.927Z,43209,1285,"This client library enables client applications to connect to the Azure DocumentDB Service. Azure DocumentDB is a NoSQL Document Database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/en-us/services/documentdb/.",Microsoft.Azure.Documents.Client,True,1899-12-31T16:00:00-08:00,False,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,azureofficial",-1,False,0.9.1-preview
Ninject.Extensions.MetadataRegistration Project Contributors,2015-07-01T12:30:33.483Z,1024,1024,Keep registration configuration in attributes,Ninject.Extensions.MetadataRegistration,True,2015-07-01T05:53:25.767-07:00,True,False,Registration through attributes into Ninject,"Ninject,ioc,di,attributes,configuration,registration,reflection",2782,False,0.0.1-alfa
Hibernating Rhinos,2015-07-01T11:37:38.557Z,43209,1024,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3719-Unstable
"balpha,wumpus1,jrummell",2015-07-01T00:04:15.39Z,1024,1024,"Open source C# implementation of Markdown processor, as featured on Stack Overflow. NOTE: this package is not maintained by the project developers, I've simply made it available on NuGet.",StackExchange.MarkdownSharp,False,2015-06-30T17:32:32.933-07:00,True,False,,"markdown,markdownsharp,md,stackexchange",27149,False,1.5.0
Verophyle Informatics,2015-07-01T02:42:06.95Z,109,1024,Simple DFA-based regular expressions for .NET.,Verophyle.Regexp,False,2018-01-01T03:30:02.343+00:00,True,False,,,1871,False,1.0.0
fir3pho3nixx@gmail.com,2015-07-01T15:20:15.81Z,218,1024,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,True,False,,"Json,Client,EndersJson",8680,False,1.0.0.1
James Randall,2015-07-01T10:42:05.157Z,439,1024,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,1.0.0.7
JUST EAT,2015-07-01T15:14:04.987Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.WebApi,False,2016-04-05T05:09:13.297-07:00,True,False,,"api,validation,webapi",2246,False,1.0.0.54
Xamarin Inc.,2015-07-01T03:20:21.483Z,15,1024,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.3.6374
Hibernating Rhinos,2015-07-01T05:44:08.107Z,43209,1024,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3718-Unstable
"James Newkirk,Brad Wilson",2015-06-30T21:43:35.27Z,175,1025,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.
      Installing this package installs xunit.core and xunit.assert.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14364800,True,2.1.0-beta3-build3029
Jony Tek,2015-06-30T20:01:37.737Z,43209,1025,A simple C# implementation of the Specification pattern,SimpleSpecification.dll,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Specification",-1,False,1.0.0
Maxim Chuvilyaev,2015-07-01T05:11:39.54Z,1024,1024,"The library contains set of helper methods that provide fast runtime access to object's properties and fields. This works up to 10x times faster than the classic reflection using GetField() / GetProperty() and then GetValue / SetValue().

There are also methods that generate .NET types during run time from meta data. These types implement a IObjectAccessor interface which gives fast access to class members by indexer.",FastRTHelpers,False,2015-06-30T22:11:39.54-07:00,True,False,,"Reflection,Dynamic,Member,Access",816,False,1.1.5660.28820
T-systems México,2015-06-30T22:48:09.093Z,961,1025,Comunes para Notifications,ContpaqiNodeNotifications,False,2015-09-02T09:09:56.883-07:00,True,False,,,5029,False,1.0.11
Ethan Zhang,2015-07-01T14:36:26.26Z,277,1024,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.39
CapableObjects,2015-07-01T05:46:13.677Z,2,1024,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7877
Qsys Sverige AB,2015-06-30T21:10:02.793Z,11,1025,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.66
Microsoft,2015-07-01T03:50:57.627Z,43209,1024,this is a test activity for deploying nuget package by dinzsoi. using nuget packager,dinzsoi_package_101,False,1899-12-31T16:00:00-08:00,False,False,this is a test activity for deploying nuget package by dinzsoi. using nuget packager,Microsoft,-1,False,1.0.3
Welly Tambunan,2015-07-01T16:01:23.693Z,534,1024,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.0.6-BUILD28
CapableObjects,2015-07-01T05:46:50.78Z,2,1024,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7877
Scott Lee,2015-07-01T04:05:43.673Z,960,1024,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.18
Jason Jarrett,2015-07-01T04:00:37.597Z,624,1024,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: c7b1128cc9a8f5797bade826e7632b36b06a856c]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.0.1
九幽科技,2015-07-01T09:54:56.987Z,1005,1024,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.12
bardock,2014-05-06T14:28:27.503Z,931,1445,A set of utilities,Bardock.Utils,True,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,1.1.1-beta3
James Randall,2015-07-01T12:41:30.35Z,439,1024,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,1.0.0.9
Gordon Pretorius,2015-07-01T14:13:57.567Z,43209,1024,A simple logging framework to be used for integration with Performance.Rocks,PerformanceRocks.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7.9
Hibernating Rhinos,2015-07-01T11:34:47.267Z,43209,1024,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3719-Unstable
SnowflakePowered,2015-06-30T22:14:52.017Z,43209,1025,Snowflake InputManager helper (DirectInput),Snowflake.InputManager,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.484-pre-alpha-nightly
James Randall,2015-07-01T12:44:34.603Z,439,1024,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,False,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,1.0.0.9
