authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OAuth2 project,2015-08-18T13:32:38.223Z,410,976,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,True,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.0.0-alpha10
Kirill Panarin,2015-08-18T15:42:50.96Z,975,976,Windows 10 IoT driver for Adafruit HDC100X,WindowsIoTCore.Drivers.Hdc100X,False,2015-08-19T05:24:01.673-07:00,True,False,,"IoT,Adafruit,HDC100X,HDC1008",1686,False,1.0.3
Tim Long,2015-08-18T04:05:50.197Z,952,976,"A collection of utility classes and extension methods that are generally useful and not
      specifically related to any particular project.",TA.NetMF.Utilities,True,2015-09-11T07:14:38.597-07:00,True,False,Utility classes and extension methods for Netduino/.net Micro Framework,"netduino,NetMF,MicroFramework,4.3,i2c,c#,octet,extension-method,open-source,free,permissive-license",2411,False,0.3.0-Beta1009
Kirill Panarin,2015-08-18T14:59:28.44Z,975,976,Windows 10 IoT driver for Adafruit HDC100X,WindowsIoTCore.Drivers.Hdc100X,False,2015-08-19T05:24:01.673-07:00,True,False,,"IoT,Adafruit,HDC100X,HDC1008",1686,False,1.0.0
Jalal,2015-08-18T05:58:57.237Z,320,976,This is mvc library for proggasoft projects.,Proggasoft.Mvc,False,2017-06-03T23:11:21.863-07:00,True,False,,,5336,False,2.0.5708
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2015-08-18T15:21:27.73Z,17,976,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,False,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",20260,False,1.0.1
Andrea Valenti,2015-05-12T10:07:53.13Z,777,1074,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data to/from Rabbit. Fast and easy to use.,"RabbitMQ,RabbitMQ.Client,Client.RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.6.1
razor.nguyen,2015-08-18T08:17:00.617Z,973,976,A porting class of BrowserPHP,BrowserNET,False,2015-08-21T09:13:53.58+00:00,True,False,,,2465,False,1.0.0
it.cfpamf.org.cn,2015-08-18T12:07:13.607Z,972,976,中和农信IT信息技术部 信贷系统平台 框架包,Mts.Framework,False,2015-08-22T10:41:00.35-07:00,True,False,Mts.Framework,,3531,False,1.0.12
MvvmCross,2015-08-18T15:09:02.753Z,43209,976,This package contains the 'AutoViews' Android libraries for MvvmCross,MvvmCross.HotTuna.Droid.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
Dusan Janosik,2015-08-18T07:52:37.093Z,43209,976,XML-based dictionaries for Moon.Localization package.,Moon.Localization.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,xml",-1,False,1.3.3
Jfrog,2015-08-18T08:44:39.507Z,115,976,Artifactory for C# .NET users,Artifactory,False,2017-12-26T17:07:36.073+00:00,True,False,Artifactory for C# .NET users,artifactory,11084,False,2.1.0
Hans van Bakel,2015-08-18T04:25:27.453Z,43209,976,"Asyncify-CSharp is an analyzer and codefix that allows you to quickly update your code to use the Task Asynchronous Programming model. This model, introduced in C# 5, adds an intuitive way of handling asynchronous calls within C#.
The analyzer allows large codebases to be easily modified to use the TAP model by finding violations and applying fixes up the call tree.",Asyncify,False,1900-01-01T00:00:00+00:00,False,False,Asncify is an analyzer that allows you to quickly update your code to use the Task Asynchronous Programming model.,"Asyncify,analyzers,roslyn,async,await,task,asynchronous,TAP",1529,False,0.9.5707.38527
Nick Babcock,2015-08-18T14:45:24.147Z,33,976,A super simple and super fast image decoder that can work targa (.tga) and direct draw surface (.dds) images,Pfim,False,2018-03-18T14:26:14.38+00:00,True,False,Image decoder,"C#,Image,Parsing,Decoding",1612,False,0.3.1
MvvmCross,2015-08-18T15:23:07.037Z,43209,976,This package contains the 'ResourceLoader' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.ResourceLoader,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
SkySlope,2015-08-17T22:12:11.287Z,977,977,S3 SDK Wrapper,S3.Storage.Wrapper,False,2015-08-17T15:12:11.287-07:00,True,False,,S3Wrapper,1146,False,2.4.0
James Randall,2015-08-18T08:07:02.727Z,439,976,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,1.0.3.2
Octopus Deploy,2015-08-18T03:02:18.493Z,1,976,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.0.16.2428
christoforosl,2015-08-18T10:05:57.377Z,123,976,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,orm,6284,False,4.0.10.17
Brian Williams,2015-08-18T16:04:40.507Z,8,976,"MaintFace is a simple-to-use and lightweight web-based maintenance interface for .NET applications.
   You can use MaintFace to view information about and interact with an application.",MaintFace,False,2018-04-12T04:07:11.8+00:00,True,False,"MaintFace is a simple-to-use and lightweight web-based maintenance interface for .NET applications.
   You can use MaintFace to view information about and interact with an application.",,1016,False,0.5.1
TS Soft,2015-08-18T15:33:12.343Z,219,976,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.5708.33355
Urs Beerli,2015-08-18T15:22:30.387Z,976,976,SQLite List ORM.,SQLiteListORM,False,2015-08-18T08:22:30.387-07:00,True,False,SQLite List ORM.,,283,False,1.0.0
Stas Sultanov,2015-08-18T14:51:26.957Z,953,976,A collection of types that works with Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.8.818.1
Scott Lee,2015-08-18T04:02:19.707Z,960,976,"Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.18.21
Frohikey,2015-08-18T12:12:04.24Z,339,976,Universal library for common tasks.,sushi,False,2017-05-16T07:47:11.753-07:00,True,False,,,3933,False,1.7.2
"GeertvanHorrik,OrchestraDevs",2015-08-18T09:51:02.417Z,4,976,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0162
xcomponent team,2015-08-18T09:59:30.337Z,141,976,nunit helpers,XComponent.UI.TestTools,True,2017-11-30T11:40:24.99+00:00,True,False,,xcomponent,2915,False,1.0.0-rcv015
StormSherry,2015-08-18T05:01:58.79Z,743,976,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,1.2.1
MvvmCross,2015-08-18T15:24:20.973Z,43209,976,This package contains the 'SoundEffects' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.SoundEffects,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
bzz445,2015-08-18T06:30:52.27Z,976,976,"noUiSlider is lightweight JavaScript range slider, originally developed to be a jQuery UI alternative. It features cross-browser support, a wide range of options and support for a bunch of touch devices. It has been tested on Android phones, iPhone & iPad, Windows phone and touch-screen laptops and tablets and desktops; All modern browsers and IE9+ are supported. The end result? A lean, extendible and bloat-less plugin that'll just do its job.",jsnoUiSlider,False,2015-08-18T06:30:52.27+00:00,True,False,noUiSlider is lightweight JavaScript range slider,"js,javascript,slider",2671,False,8.0.2
OS33,2015-08-18T06:58:37.897Z,1,976,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5708-prerelease-12520
SkySlope,2015-08-18T14:14:13.507Z,43209,976,S3 SDK Wrapper,S3.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,S3Wrapper,-1,False,2.6.0
ScienceSoft,2015-08-18T10:19:09.02Z,543,976,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.18
CtrlAltDelete Solutions,2015-08-18T05:02:10.04Z,960,976,Class library for MVC app with MEF and AngularJS,CAD.Web,False,2015-09-03T03:33:42.743-07:00,True,False,,,1844,False,0.0.0.5
Manuel Leduc,2015-08-18T08:09:05.167Z,435,976,Lightweight logging library for Kevoree.,org-kevoree-log,False,2017-02-09T08:52:30.22-08:00,True,False,,"Kevoree,Log",1031,False,1.0.1
Serj-Tm,2015-08-18T13:46:23.46Z,112,976,NitroBolt.QSharp,NitroBolt.QSharp,False,2017-12-29T00:38:08.88+00:00,True,False,,,2810,False,1.0.10
Dmytro Aleksandrov and co.,2015-08-18T07:14:03.563Z,43209,976,Library to manage application settings from different sources.,BackEnd.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,"configuration,settings,mono",4817,False,1.0.0.9
Paket team,2015-08-18T07:11:17.473Z,2,976,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.30.0
Maksim Kozhukh,2015-08-18T14:16:39.937Z,56,976,"The library delivers over 40 fully customizable components, provides JQuery integration and can work with any server-side platform: PHP, .NET, Java, etc. Flexible layouts, unlimited extensibility, controllable look-and-feel, and intuitive API allow creating apps of any difficulty that will work equally well on desktop, mobile and tablet devices.",Webix,False,2018-02-23T09:26:02.557+00:00,True,False,"Webix is a cross-browser, cross-device JavaScript framework for building interactive web applications using JavaScript, CSS, HTML5 techniques.","component,javascript,jquery,widget,framework,grid,tree,chart,layout,calendar",8249,False,2.5.8
QuickFont,2015-08-13T12:54:05.63Z,967,981,Quickfont provides support for Text rendering with OpenGL ES 3.0. For more information please have a look at the GitHub repository https://github.com/vescon/QuickFont,QuickFont,False,2015-08-27T09:12:02.943-07:00,True,False,,"Quickfont,OpenGL,OpenTK",1700,False,3.0.0.1
PerspicApps,2015-08-18T08:01:48.71Z,745,976,Entity Framework extensions,PA.Data,False,2016-04-05T08:45:03.78-07:00,True,False,,,9034,False,4.6.0
RogueException,2015-08-18T01:30:35.123Z,62,976,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.4.0
RogueException,2015-08-18T01:30:35.123Z,62,976,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.4.0
Uri Shaked,2015-08-18T14:41:09.19Z,361,976,Angular directive to show an animated spinner (using spin.js).,angular-spinner,False,2017-04-24T13:05:46.05-07:00,True,False,,"angularjs,spinner,angular,spin.js,angular-spinner",34398,False,0.6.2
CapableObjects,2015-08-18T08:59:12.257Z,2,976,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7932
"Jeff Doolittle,Mike Hadlow",2015-08-18T11:31:00.983Z,43209,976,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.50.7.399
Chillisoft,2015-08-18T04:02:27.647Z,365,976,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.498-prerelease
Geeks ltd,2015-08-18T16:17:56.047Z,5,976,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.290
ScienceSoft,2015-08-18T10:19:09.02Z,543,976,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.18
"Ademar Gonzalez,Henrik Feldt",2015-08-18T16:49:47.517Z,111,976,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,0.31.1
moon.wa,2015-08-18T06:04:17.68Z,568,976,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.4.3
ElderByte,2015-08-18T09:51:59.96Z,976,976,Provides the ability to render the primitives from Archimedes.Geometry library.,Archimedes.Geometry.Rendering,False,2015-08-18T02:51:59.96-07:00,True,False,,,1308,False,1.0.6
Victor Robinson,2015-08-18T14:21:57.127Z,188,976,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.JsonConfiguration,False,2017-10-14T00:17:20.913+00:00,True,False,Newtonsoft.Json common Json Configuration settings using camelCasing instead of PascalCasing and can convert to/from SecureString types.,"Spritely,Recipes,SecureString,Json,Configuration,Config",9007,False,0.4.2
AgentMight,2015-08-18T07:08:31.257Z,43209,976,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.2.0
QuickFont,2015-08-18T16:16:07.167Z,967,976,QuickFont provides support for Text rendering with OpenGL ES 3.0. For more information please have a look at the GitHub repository https://github.com/vescon/QuickFont,QuickFont,False,2015-08-27T09:12:02.943-07:00,True,False,,"QuickFont,OpenGL,OpenTK",1700,False,3.0.1
Matthew Fitzmaurice,2015-08-18T02:58:59.627Z,11,976,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,1.0.6
Kirill Panarin,2015-08-18T15:15:40.997Z,975,976,Windows 10 IoT driver for Adafruit HDC100X,WindowsIoTCore.Drivers.Hdc100X,False,2015-08-19T05:24:01.673-07:00,True,False,,"IoT,Adafruit,HDC100X,HDC1008",1686,False,1.0.2
The AngularJS Team,2015-08-18T15:07:46.253Z,79,976,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153020,False,1.4.4
Alan Wei,2015-08-18T09:37:31.4Z,946,976,Alan Excel Module,Alan.Excel,False,2015-09-17T04:10:25.22-07:00,True,False,,Excel,4384,False,1.0.9
takenet,2015-08-18T12:49:12.483Z,1,976,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.2.2
Justin Adler,2015-08-18T13:22:31.373Z,962,976,These are the services which encapsulate the main business logic of the OpenRealEstate library. This pacakge is where all the magic happens :),OpenRealEstate.Services,True,2015-09-01T00:28:48.207-07:00,True,False,Services for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",4330,False,1.0.0-s09
CapableObjects,2015-08-18T09:01:42.38Z,2,976,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7932
GameAnalytics ApS,2015-08-18T15:37:57.807Z,43209,976,GameAnalytics for Xamarin Android and iOS,GA.Xamarin.SDK,False,1899-12-31T16:00:00-08:00,False,False,GameAnalytics for Xamarin Android and iOS,gameanalytics,-1,False,1.0.0
CtrlAltDelete Solutions,2015-08-18T04:45:00.617Z,960,976,Class library for MVC app with MEF and AngularJS,CAD.Web,False,2015-09-03T03:33:42.743-07:00,True,False,,,1844,False,0.0.0.4
The AngularJS Team,2015-08-18T15:07:46.127Z,79,976,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101321,False,1.4.4
CtrlAltDelete Solutions,2015-08-18T12:36:08.033Z,960,976,Class library for MVC apps using Windows Azure,CAD.Azure,False,2015-09-03T03:14:42.593-07:00,True,False,,,2006,False,0.0.0.6
MvvmCross,2015-08-18T15:29:39.96Z,43209,976,This package contains Support V7 AppCompat support for MvvmCross,Cirrious.MvvmCross.Droid.Support.AppCompat,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
Marc Chouteau,2015-08-18T13:56:12.963Z,163,976,Send mass email for aspnet with service bus,QMailer,False,2017-11-08T15:28:31.793+00:00,True,False,Send mass email for aspnet with service bus,"email,mass,aspnet,bus,dkim",2709,False,2.2.7
Victor Baybekov,2015-08-18T15:33:48.937Z,436,976,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.The typed Redis client has strong opinion about keys schema inside Redis and uses a concept of root/owner objects to store dependent objects/collections. POCO/database persistor is implemented on top of Entity Framework 6 (with automatic migrations enabled for non-destructive schema changes). Blob persistor saves large data objects to files or S3.,Ractor.Persistence,False,2017-02-07T20:39:32.56-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,persistence,DB,database,shards",5055,False,0.4.2
Kirill Panarin,2015-08-18T15:08:54.96Z,975,976,Windows 10 IoT driver for Adafruit HDC100X,WindowsIoTCore.Drivers.Hdc100X,False,2015-08-19T05:24:01.673-07:00,True,False,,"IoT,Adafruit,HDC100X,HDC1008",1686,False,1.0.1
CtrlAltDelete Solutions,2015-08-18T08:17:37.64Z,960,976,Class library for MVC apps using Windows Azure,CAD.Azure,False,2015-09-03T03:14:42.593-07:00,True,False,,,2006,False,0.0.0.5
Ryan Roberts,2015-08-18T15:38:50.697Z,886,976,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8979,False,1.2.26
Fancy.SchemaFormBuilder,2015-08-18T16:31:38.537Z,488,976,Builds form and schema JSON from data transfer objects.,Fancy.SchemaFormBuilder,False,2016-12-18T05:25:41.647-08:00,True,False,,,1744,False,0.0.5
Alan Wei,2015-08-18T08:57:40.817Z,946,976,Alan Excel Module,Alan.Excel,False,2015-09-17T04:10:25.22-07:00,True,False,,Excel,4384,False,1.0.7
Kittyfisto,2015-08-18T14:00:25.903Z,12,976,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.46
ScienceSoft,2015-08-18T10:27:52.75Z,543,976,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.19
DD4T Community,2015-08-18T17:54:03.957Z,388,976,Ninject Dependency Injection Provider for DD4T,DD4T.DI.Ninject,True,2017-03-28T13:41:23.643-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,Ninject",5273,False,2.0.0-alpha3
razor.nguyen,2015-08-18T09:28:32.267Z,973,976,A porting class of BrowserPHP,BrowserNET,False,2015-08-21T09:13:53.58+00:00,True,False,,,2465,False,1.0.2
Mark Junker,2015-08-18T13:30:54.337Z,410,976,"This is the core RestSharp.Portable library which contains mostly interfaces 
to allow dependent libraries to use as few dependencies as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Core,True,2017-03-06T06:30:29.403-08:00,True,False,Core RestSharp.Portable library,"PCL,RestSharp,portable,core",159146,True,3.0.0-alpha10
MvvmCross,2015-08-18T15:25:34.13Z,43209,976,This package contains the 'Visibility' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Visibility,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
Eirik Tsarpalis,2015-08-18T16:16:22.637Z,34,976,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,1.3.3
Matthew Fitzmaurice,2015-08-18T03:32:26.813Z,11,976,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,1.0.7
Eclo Solutions,2015-08-18T16:27:08.627Z,976,976,This library its a client for Azure Service Bus Event Hub for .NET Microframework.,Eclo.NETMF.ServiceBusMessagingClient,False,2015-08-18T09:27:08.627-07:00,True,False,.NET micro framework client for Azure Service Bus,"NETMF,MicroFramework,Azure",1604,False,1.0.6
Julien Leicher,2015-08-18T08:25:18.55Z,976,976,Tiny library to create flow based programs using .Net,FBlock.Core,False,2015-08-18T08:25:18.55+00:00,True,False,,"flow,fbp",474,False,0.1.0
Dr Andy's IP LLC,2015-08-18T12:26:01.27Z,242,976,Support library for API Apps and other front ends accessing the DARL SaaS service.,DarlCommon,False,2017-08-21T11:22:21.66+00:00,True,False,DarlCommon Darl library,"Darl,AI",2572,False,1.0.1
Dmytro Aleksandrov and co.,2015-08-18T06:51:56.853Z,43209,976,BackEnd.Configuration integration with Autofac.,BackEnd.Configuration.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"configuration,settings,mono,autofac",4634,False,1.0.0.8
MvvmCross,2015-08-18T15:19:20.67Z,43209,976,This package contains the 'Messenger' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Messenger,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
Roger Kratz,2015-08-18T07:45:39.883Z,107,976,"MbCache, or Method based Cache, is used to define certain methods to be cached in a centralized way, independed on the underlying caching framework(s).",MbCache,False,2018-01-03T11:57:50.32+00:00,True,False,Cache method results.,"cache,c#,centralized,configure,.net,mbcache,memoization,memoize,aop,library,framework",9766,False,2.7.0
Full Circle Solutions,2015-08-18T00:46:17.273Z,179,976,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.45
Nhok.Xike,2015-08-18T13:11:17.273Z,976,976,My package description.,CoreAMA,False,2015-08-18T06:11:17.273-07:00,True,False,,,341,False,1.0.0
MvvmCross,2015-08-18T15:21:49.717Z,43209,976,This package contains the 'PictureChooser' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
Hibernating Rhinos,2015-08-18T03:16:44.26Z,43209,976,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3759-Unstable
Kirill Panarin,2015-08-18T15:08:54.96Z,975,976,Windows 10 IoT driver for Adafruit HDC100X,WindowsIoTCore.Drivers.Hdc100X,False,2015-08-19T05:24:01.673-07:00,True,False,,"IoT,Adafruit,HDC100X,HDC1008",1686,False,1.0.1
Julien Leicher,2015-08-18T08:25:18.55Z,976,976,Tiny library to create flow based programs using .Net,FBlock.Core,False,2015-08-18T08:25:18.55+00:00,True,False,,"flow,fbp",474,False,0.1.0
Dusan Janosik,2015-08-18T07:51:05.22Z,43209,976,Simple localization for .NET / DNX applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization",-1,False,1.3.3
