authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
jose.fajardo,2016-01-22T09:55:13.983Z,815,819,My package description.,XUI-LiteTab,False,2016-01-26T13:07:50.64-08:00,True,False,,,2721,False,1.0.8
LiuJin,2016-01-22T07:04:34.857Z,819,819,General utility class,My.Tool,False,2016-01-22T07:18:50.34+00:00,False,False,,,1714,False,1.0.1.51
Eyal Perry,2016-01-22T09:57:18.47Z,819,819,Facilitates Development of WPF Applications using Markup Extensions and MVVM Utility Classes.,PerrypheralFramework.WPF,False,2016-01-22T01:57:18.47-08:00,True,False,MVVM Faster and Better.,"Perrypheral,WPF,MVVM,PerrypheralFramework,PF",6980,False,1.4.1
liufajian,2016-01-05T02:40:24.64Z,43209,836,.NET Essential Package,NEssential,False,1900-01-01T00:00:00+00:00,False,False,.NET Essential Package,,-1,False,0.2.0
responsive kaysta,2016-01-22T11:49:22.09Z,72,819,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.0.8
Accusoft,2016-01-22T11:08:47.69Z,43209,819,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForm,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,22.0.18-alpha18
Exclr8 Business Automation,2016-01-22T09:38:56.897Z,10,819,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.1.22.1133
Kenan Hancer,2016-01-22T10:02:56.893Z,813,819,A simple and lightweight data access tool for .Net,Uni.ORM,False,2016-01-28T11:00:37.15-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3487,False,1.4.2
mookid8000,2016-01-22T12:44:44.593Z,248,819,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.25
fo-dicom contributors,2016-01-22T08:33:35.217Z,353,819,Support library for connecting NLog log handler to fo-dicom.,fo-dicom.NLog,False,2017-05-02T06:51:06.913-07:00,True,False,,,6422,False,2.0.1
LiuJin,2016-01-22T07:08:39.47Z,819,819,General utility class,My.Tool,False,2016-01-22T07:18:50.34+00:00,True,False,,,1714,False,1.0.1.52
gilmichael.regalado@emerson.com,2016-01-22T10:26:13.42Z,760,819,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.65
Bob Tryon,2016-01-22T01:17:28.29Z,43209,819,OpenSoft Storage Engine,OpenSoft.StorageEngine.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Storage,Engine",563,False,1.0.1
stfnilsson,2016-01-22T10:39:56.637Z,814,819,dool.Common.Xam,dool.Common.Xam,False,2016-01-27T07:57:17.18-08:00,True,False,,,4080,False,1.3.5865.20914
fo-dicom contributors,2016-01-22T08:33:16.503Z,364,819,Legacy methods associated with 1.x releases of fo-dicom.,fo-dicom.Legacy,False,2017-04-21T00:42:29.787-07:00,True,False,,,10366,False,2.0.1
Quirco,2016-01-22T08:27:55.51Z,819,819,Easy multi-service WCF configurator from code or files,SharpWcf,False,2016-01-22T00:27:55.51-08:00,True,False,,"wcf,configuration",1888,False,1.0.0
PostSharp Technologies,2016-01-22T11:14:41.957Z,43209,819,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,False,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.2.18
hesilva,2016-01-21T22:13:14.967Z,819,820,WebDriver is an emerging standard through which Web developers can write tests to automate Web browsers for site testing. It provides a programmable remote control for developing complex user scenarios and running them in an automated fashion against your website in a browser. WebDriver is used by top web properties to automate testing their sites within a browser. WebDriver is disabled by default for security reasons. You will need to install the MicrosoftWebDriver.exe to use WebDriver with Microsoft Edge.,Selenium.Microsoft.Webdriver2,False,2016-01-22T08:35:17.14-08:00,True,False,Webdriver for Selenium for Post Fall 2015 refresh versions of Win 10,"Webdriver,Selenium,Edge,V2",10037,False,2.0.10586
BusinessLine,2016-01-22T10:18:26.287Z,434,819,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.53
Kenan Hancer,2016-01-22T10:01:13.147Z,813,819,A simple and lightweight data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",9004,False,1.3.9
Cillié Malan,2016-01-22T12:21:09.75Z,792,819,A very very lightweight content management thingy for ASP.Net,Cargo,False,2016-02-18T12:36:45.81+00:00,True,False,,,1697,False,0.2.0
Georg Hinkel,2016-01-22T13:37:00.207Z,43209,819,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMFExpressions,False,1899-12-31T16:00:00-08:00,False,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",-1,False,1.0.0
fo-dicom contributors,2016-01-22T08:33:10.23Z,43209,819,"The core portable DICOM library for .NET, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Mogens Heller Grabe,2016-01-22T10:35:57.537Z,309,819,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.64.13
Cloud17,2016-01-22T00:50:41.73Z,38,819,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,False,False,,,13638,False,1.16.11.1517
blole,2016-01-22T03:04:30.68Z,812,819,build projects in a separate output directory,builddir,False,2016-01-28T19:58:50.657-08:00,True,False,,"native,nativepackage,C++",4477,False,3.1.1
Volkan Ceylan,2016-01-22T09:39:54.323Z,20,819,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.9.4
https://twitter.com/mattkocaj,2016-01-22T02:54:30.59Z,86,819,A helper library indended to enable rapid go-to-prod by providing early shared-key cookie based auth and Feature Toggling,DevCookie,False,2018-01-24T02:34:12.217+00:00,True,False,,,2112,False,1.0.11
LiuJin,2016-01-22T07:02:42.713Z,819,819,General utility class,My.Tool,False,2016-01-22T07:18:50.34+00:00,False,False,,,1714,False,1.0.1.5
Mogens Heller Grabe,2016-01-22T10:36:03.947Z,309,819,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.64.13
Manh Le Xuan,2016-01-22T06:58:00.48Z,819,819,LXM.PagedList.Mvc TagHelper Library MVC 6,LXM.PagedList.Mvc,True,2016-01-22T07:50:42.7+00:00,True,False,,"MVC6,PagedList",1386,False,0.0.1-beta2
Wodsoft,2016-01-21T10:09:39.397Z,84,820,微信SDK,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,True,False,,,1837,False,1.0.0-alpha1
Affecto,2016-01-22T07:02:29.133Z,605,819,"Toolkit for ASP.NET Web API. Provides loggers, exception handlers, attributes and interfaces.",Affecto.WebApi.Toolkit,False,2016-08-23T07:12:41.737-07:00,True,False,,"affecto,webapi,web,api,tools,toolkit,custom,routes,filter,logger,log,logging,error,exception,require,https,authorization",1649,False,1.7.0
Jason Jarrett,2016-01-22T10:04:08.853Z,759,819,TypeScript Definitions (d.ts) for pinterest-sdk. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,pinterest-sdk.TypeScript.DefinitelyTyped,False,2016-03-22T12:33:10.567-07:00,True,False,,"TypeScript,JavaScript",351,False,0.0.1
Ackara,2016-01-22T01:06:54.503Z,43209,819,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.0.0.21
mookid8000,2016-01-22T12:44:30.597Z,38,819,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.25
Brian Chavez,2016-01-22T02:40:38.47Z,819,819,Alternative object serializer for rethinkdb-net using Newtonsoft.Json,rethinkdb-net-newtonsoft,False,2016-01-21T18:40:38.47-08:00,True,False,,,6117,False,0.12.1
Nicolas Dorier,2016-01-22T03:40:17.68Z,1,819,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.1
Cloud17,2016-01-22T00:50:26.143Z,38,819,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,1.16.11.1509
Probel,2016-01-22T13:39:43.353Z,717,819,Light weight toolbox for the MVVM pattern,Probel.Mvvm.Toolkit,False,2016-05-03T03:33:18.37-07:00,True,False,,MVVM,739,False,1.0.2016.132
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T10:08:42.35Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.17.0-alpha003
truth,2016-01-22T01:45:04.913Z,819,819,Infrastructure,Truth.Infrastructure,False,2016-01-21T17:46:36.11-08:00,True,False,,,477,False,1.0.1
OS33,2016-01-22T10:08:13.167Z,1,819,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5865-prerelease-18204
Chillisoft,2016-01-22T04:02:08.303Z,365,819,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.651-prerelease
Winnovative Software Solutions,2015-12-28T23:37:32.437Z,43209,844,"Winnovative HTML to Converter for Mono is library that can be used in Mono Applications for iOS, Android, Mac, Windows and Linux to convert HTML to PDF, HTML to Image and HTML to SVG.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Mono requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Mono you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The client library that you link in your Mono applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Mono_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Mono applications for iOS, Android, Mac, Windows and Linux using the Winnovative HTML to PDF Converter.","Mono,iOS,Android,Mac,Windows,Linux,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Mono,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Linux,HTML-to-PDF-Converter-Mono,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Linux,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1687,False,12.11.0
eric_swann,2015-02-27T22:56:07Z,1148,1148,"What was Fpr is now Mapster: https://www.nuget.org/packages/Mapster/

Mapster 2.0 has better features and is significantly faster in most cases than Fpr...and now works for .Net 4.0/4.5/.Net Core

A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping,Mapster",12375,False,1.11.0
stfnilsson,2016-01-22T12:51:30.623Z,815,819,dool.Azure.Droid,dool.Azure.Droid,False,2016-01-26T03:02:20.48-08:00,True,False,,,1018,False,1.3.0.5
Trustpilot,2016-01-20T23:46:13.857Z,43209,821,Description not set,Trustpilot.FSharp.Common,False,1899-12-31T16:00:00-08:00,False,False,Types used for building apis at Trustpilot,"Trustpilot,apis,railway",-1,False,0.10.0
Dow DSS WinApps,2016-01-22T08:11:58.193Z,335,819,"Common .net (C#) code library for dow windows development team. This component support the Azure functions like AAD,Sendgrid email, Redis cache. Developer can use the interface: IAADService,IEmailService,ICacheService. The component is based on .net 4.5.",Dow.Core.Library.Azure,False,2017-05-20T07:04:46.927+00:00,True,False,,"Dow,Library,Azure",1540,False,1.0.2
Probel,2016-01-22T13:44:46.373Z,717,819,Light weight toolbox for the MVVM pattern,Probel.Mvvm.Toolkit,False,2016-05-03T03:33:18.37-07:00,True,False,,MVVM,739,False,1.0.2016.1132
The AngularJS Team,2016-01-22T13:33:03.807Z,79,819,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.4.9
Jason Jarrett,2016-01-22T10:02:40.25Z,492,819,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,1.1.7
Xamarin Inc.,2016-01-22T11:03:35.863Z,15,819,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6502-pre1
Stéphane Lenclud,2016-01-22T13:21:15.943Z,461,819,C# Consumer Electronics Display Library.,SharpLibDisplay,False,2017-01-14T00:52:24.65-08:00,True,False,,"Display,LCD,VFD,HTPC",3071,False,0.2.0
Exclr8 Business Automation,2016-01-22T07:57:30.027Z,10,819,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.1.22.951
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T10:10:33.603Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.17.0-alpha003
"CertiPay,Matt Wagner",2016-01-22T05:22:31.597Z,514,819,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,2.0.14
Billecta AB,2016-01-22T11:18:07.17Z,8,819,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.13
PostSharp Technologies,2016-01-22T11:15:29.693Z,22,819,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.2.18
mookid8000,2016-01-22T12:45:18.033Z,248,819,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.25
P2Planet,2016-01-22T06:37:15.613Z,697,819,星球DotNet工具库,PLibs.PUtils,False,2016-05-22T19:15:18.39-07:00,True,False,,"PLibs,PUtils,P2Planet,DotNet,Utils",1045,False,1.0.2016.122
Bob Tryon,2016-01-22T01:17:28.29Z,43209,819,OpenSoft Storage Engine,OpenSoft.StorageEngine.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Storage,Engine",563,False,1.0.1
EVO PDF Software,2015-12-28T23:34:03.22Z,43209,844,"EVO HTML to PDF Converter library for Xamarin can be easily integrated in iOS, Android and Mac OS X applications to convert HTML documents to PDF, raster images or SVG vector images. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Xamarin requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Xamarin_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF in your Xamarin applications for iOS, Android and Mac using the EVO HTML to PDF Converter for Xamarin Library.","Xamarin,iOS,Android,Mac,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Xamarin,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Converter-Xamarin,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1989,False,6.11.0
Cloud17,2016-01-22T00:50:57.46Z,38,819,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,False,False,,,13393,False,1.16.11.1525
Mogens Heller Grabe,2016-01-22T10:36:24.383Z,309,819,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.64.13
Velaro,2016-01-22T02:00:02.7Z,582,819,Client models for SubscriptionApp.net,SubscriptionApp.Client.Models,False,2016-09-15T10:42:54.2-07:00,True,False,,,1201,False,1.0.0
gilmichael.regalado@emerson.com,2016-01-22T11:19:22.483Z,760,819,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.66
Xamarin Inc.,2016-01-22T11:08:11.22Z,15,819,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6503-pre2
mookid8000,2016-01-22T12:44:57.51Z,337,819,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.25
mookid8000,2016-01-22T12:44:16.173Z,17,819,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.25
Mogens Heller Grabe,2016-01-22T10:36:17.42Z,309,819,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.64.13
Cloud17,2016-01-22T11:19:02.753Z,38,819,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.22.20367
liufajian,2015-12-30T02:05:16.41Z,43209,842,.NET Essential Package,NEssential,False,1900-01-01T00:00:00+00:00,False,False,.NET Essential Package,,-1,False,0.1.4
LiuJin,2016-01-22T07:08:39.47Z,819,819,General utility class,My.Tool,False,2016-01-22T07:18:50.34+00:00,False,False,,,1714,False,1.0.1.52
kirk,2016-01-22T01:05:40.127Z,735,819,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.49
Georg Hinkel,2016-01-22T13:37:00.207Z,43209,819,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMFExpressions,False,1899-12-31T16:00:00-08:00,False,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",-1,False,1.0.0
Accusoft,2016-01-21T14:18:33.827Z,17,820,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,False,False,,,5255,False,22.0.14-alpha14
Accusoft,2016-01-21T06:37:19.173Z,17,820,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,False,False,,,5255,False,22.0.9-alpha9
EVO PDF Software,2016-01-22T08:16:03.003Z,43209,819,"EVO HTML to PDF Converter for Azure was developed for Azure Websites which have to run under a restricted environment. The general library for .NET can still be used directly in web roles and worker roles of Azure Cloud Services and in applications running on Azure Virtual Machines but it cannot be used in Azure Websites directly because of the restrictions imposed by Azure App Services environment.

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Azure Websites requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Azure_Client,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your Azure Websites using the EVO HTML to PDF Converter.,"Azure,HTML,to,PDF,Converter,Library,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Azure,HTML-to-PDF-Converter-Azure,HTMLtoPDF,PDF-Library,PDFLibrary",57521,False,6.12.0
Trustpilot,2016-01-22T01:19:12.617Z,585,819,"A library for building contract based execution flows, providing computational expression builder for the classic Async<Choice> where Choice is recrated as a Type called Result.",Trustpilot.FSharp.Flow,True,2016-09-12T01:26:19.763-07:00,True,False,A library for building contract based execution flows,"flow,async,api,contract,execution",3995,False,0.0.2-delta
PostSharp Technologies,2016-01-22T11:14:21.577Z,22,819,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.2.18
Winnovative Software Solutions,2015-12-28T23:23:43.233Z,43209,844,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",116593,False,12.11.0
Lou Parslow,2016-01-22T13:39:57.71Z,18,819,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.273
jiaxiaoke,2016-01-22T05:35:12.27Z,43209,819,A Simple ORM Class Library,EasyEF,False,1900-01-01T00:00:00+00:00,False,False,,"DataBase,Data,O/RM,ADO.NET",3573,False,0.0.2.6
Trustpilot,2016-01-22T01:24:45.893Z,585,819,"A library for building contract based execution flows, providing computational expression builder for the classic Async<Choice> where Choice is recrated as a Type called Result.",Trustpilot.FSharp.Flow,False,2016-09-12T01:26:19.763-07:00,True,False,A library for building contract based execution flows,"flow,async,api,contract,execution",3995,False,0.0.3
The AngularJS Team,2016-01-22T13:32:53.043Z,79,819,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153020,False,1.4.9
T-systems México,2016-01-22T02:06:22.873Z,813,819,Parámetros ALM,ContpaqiNubeLicensingIntegrationDev,False,2016-01-28T10:21:21.567-08:00,True,False,,,1154,False,1.0.4
Volkan Ceylan,2016-01-22T09:39:33.027Z,20,819,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.9.4
stfnilsson,2016-01-22T12:14:30.82Z,815,819,dool.Azure,dool.Azure,False,2016-01-26T03:01:45.22-08:00,True,False,,,905,False,1.3.5865.23817
OS33,2016-01-22T10:07:55.23Z,43209,819,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5865-prerelease-18205
