authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vladimir Djurdjevic,2016-02-03T20:32:03.613Z,807,807,"""Syringe is simple engine for post build IL level assembly processing. It serves as a bridge between IL code weaving logic (implemented in separate dll) and target project's build process. Syringe uses MEF (Managed Extensibility Framework) to collect every class exported as ICodeAmpoule contract and injects it into project's build process.""",Syringe,False,2016-02-03T12:32:03.613-08:00,True,False,,"MSIL,code,weaving,Mono.Cecil,AOP",2292,False,3.0.1.3
rzmoz,2014-12-17T09:06:15.773Z,43209,1220,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0.30
rzmoz,2015-04-29T13:31:10.07Z,43209,1087,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.0.10
ForerunnerSW,2016-02-03T19:09:28.257Z,43209,807,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.454
ForerunnerSW,2016-01-29T18:52:10.11Z,43209,812,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.572
MTAF,2016-02-03T18:39:25.267Z,43209,807,My package description.,MTAF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Grid Protection Alliance,2016-02-03T19:19:07.123Z,1,807,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.170-beta
rzmoz,2015-05-02T23:55:48.47Z,43209,1084,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0.5
JetBrains,2016-02-03T15:43:19.477Z,43209,807,JetBrains dotCommon RemoteAgent Package Version 105.0.20160203.134457-EAP,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134457-EAP
JetBrains,2016-02-03T15:42:19.74Z,43209,807,JetBrains dotCommon ExternalStorage Package Version 105.0.20160203.134457-EAP,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134457-EAP
Stone Pagamentos S/A,2016-02-03T17:36:17.847Z,384,807,Common framework containing utilities and extension methods for fast development.,Dlp.Framework.dll,False,2017-04-01T12:09:13.563-07:00,True,False,,"Validation,Serialization,Email,CPF,CNPJ,XML,WebRequest,IoC,Mock",17257,False,0.8.7
PostSharp Technologies,2016-02-03T13:06:32.17Z,22,807,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.2.20
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-02-03T14:51:30.36Z,144,807,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.5.5877.28530-beta
takenet,2016-02-03T20:15:41.673Z,14,807,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.391
Grid Protection Alliance,2016-02-03T19:18:05.783Z,1,807,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.170-beta
rzmoz,2015-05-11T15:27:57.59Z,43209,1075,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.35
takenet,2016-02-03T19:25:13.147Z,14,807,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.390
JetBrains,2016-02-03T15:42:39.73Z,43209,807,JetBrains dotCommon Native Libraries Package Version 105.0.20160203.134114-EAP,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134114-EAP
geffzhang,2016-02-03T13:29:01.683Z,807,807,A multiple instance and thread safe unique number sequence generator.,getAddress.Sequence.Mongo,False,2016-02-03T05:29:01.683-08:00,True,False,A multiple instance and thread safe unique number sequence generator.,"Mongo,Sequence,Generator",215,False,1.0.1
Tyler Jensen,2016-02-03T18:07:55.21Z,807,807,Neo4j UserStore for Asp.Net Identity,Neo4j.AspNet.Identity.Owin,False,2016-02-03T10:07:55.21-08:00,True,False,,,1092,False,1.0.1.3
JetBrains,2016-02-03T15:44:28Z,43209,807,JetBrains dotMemory Core Package Version 105.0.20160203.140450-EAP,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140450-EAP
JetBrains,2016-02-03T15:48:29.747Z,43209,807,JetBrains Platform Standalone Shell Package Version 105.0.20160203.133936-EAP,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.133936-EAP
Dennis Gao,2016-01-25T09:14:05.587Z,499,816,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.WebSockets,False,2016-12-07T01:04:15.073-08:00,False,False,,,3972,False,1.1.15
JetBrains,2016-02-03T16:13:31.58Z,4,807,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,10.1.20160203.144209-EAP
cangulog,2015-09-28T20:56:21.24Z,43209,935,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PRODUCEVirtual.WebServices,True,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.4.3-alpha
rzmoz,2015-07-16T17:02:32.78Z,43209,1009,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.0.51
rzmoz,2015-01-06T13:29:04.457Z,43209,1200,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0.35
Paket team,2016-02-03T13:51:38.617Z,2,807,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.48.2
takenet,2016-02-03T16:51:10.647Z,14,807,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.388
Dennis Gao,2016-01-25T09:14:54.02Z,323,816,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,False,False,,,6075,False,1.1.15
JetBrains,2016-02-03T15:51:29.803Z,43209,807,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160203.134844-EAP,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134844-EAP
OrleansContrib,2016-02-03T14:22:29.983Z,10,807,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22566,False,1.0.1
Team XSockets Sweden AB,2016-02-03T14:34:28.77Z,456,807,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.0-beta4
Grid Protection Alliance,2016-02-03T19:18:49.63Z,1,807,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.170-beta
takenet,2016-02-03T16:50:36.78Z,14,807,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.388
Friedrich von Never,2016-02-03T15:22:45.513Z,796,807,Library to reading and write CXSCAD files.,Tesla.Csxcad,False,2016-02-14T02:29:49.39-08:00,True,False,,"CSXCAD,XML",2123,False,0.2.1
Grid Protection Alliance,2016-02-03T19:19:25.453Z,1,807,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.170-beta
rzmoz,2015-07-24T18:23:27.497Z,43209,1001,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.28
Paket team,2016-02-03T13:51:43.47Z,357,807,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.48.2
MI Software,2016-02-03T13:03:44.733Z,1,807,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,VisualStudio",9713,False,1.0.7
Earthware Ltd,2016-02-03T13:47:37.727Z,492,807,Extensions to the standard forms authentication provider for Nancy.,Earthware.Nancy.Authentication.Forms,False,2016-12-14T03:05:25.407-08:00,True,False,Extends the standard Nancy.Authentication.Forms library with sliding session expiry and randomly generated auth session ids,"Earthware,Nancy,Authentication",2269,False,1.0.8
JetBrains,2016-02-03T15:51:04.637Z,43209,807,JetBrains Profiler Kernel Windows Native Core Package Version 105.0.20160203.134823-EAP,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134823-EAP
Earthware Ltd,2016-02-03T13:50:00.767Z,492,807,RavenDb IAuthSessionIdStore implementation for Earthware.Nancy.Authentication.Forms package,Earthware.Nancy.Authentication.Forms.Raven,False,2016-12-14T03:05:33.94-08:00,True,False,RavenDb IAuthSessionIdStore implementation for Earthware.Nancy.Authentication.Forms package.,"Earthware,Nancy,Authentication,RavenDb",1438,False,1.0.9
Grid Protection Alliance,2016-02-03T19:19:16.663Z,1,807,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.170-beta
takenet,2016-02-03T18:33:08.707Z,283,807,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.389
rzmoz,2016-01-11T14:15:34.547Z,43209,830,Syntactical IO sugar and long path support for disk operations,CSharp.Basics.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.1
rzmoz,2014-04-30T11:25:16.43Z,43209,1451,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
playtime222 aka SIK,2016-02-03T15:13:53.007Z,43209,807,Multicaster for parameter and return value validations.,GoingPostal.ContractsKiller,False,1900-01-01T00:00:00+00:00,False,False,Open-source aspects for PostSharp.,"postsharp,aop,contracts,design-by-contract",-1,False,1.2.3
JetBrains,2016-02-03T15:50:32.36Z,43209,807,JetBrains Profiler Kernel InternalLauncher Package Version 105.0.20160203.134844-EAP,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134844-EAP
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2016-02-03T14:49:48.593Z,807,807,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,2.0.1.321
Team XSockets Sweden AB,2016-02-03T14:34:28.77Z,456,807,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.0-beta4
rzmoz,2015-07-16T17:17:32.817Z,43209,1009,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.0.52
The Human Fertilisation and Embryology Authority,2016-02-03T18:08:34.453Z,43209,807,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.312
JetBrains,2016-02-03T15:54:20.787Z,43209,807,JetBrains Psi Features test Framework Package Version 105.0.20160203.134359-EAP,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,105.0.20160203.134359-EAP
vip32,2016-02-03T16:03:04.517Z,43209,807,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.51
Paket team,2016-02-03T15:25:59.177Z,2,807,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.49.0-alpha001
JetBrains,2016-02-03T15:53:12.287Z,43209,807,JetBrains ReSharper src Package Version 105.0.20160203.142343-EAP,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.142343-EAP
takenet,2016-02-03T16:51:02.7Z,283,807,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.388
Vitalii Fedorchenko,2016-02-03T15:23:18.003Z,386,807,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf,c#,html-to-pdf,html2pdf,Converter,PdfGenerator",296564,True,1.1.12
Jay Landrum,2016-02-03T14:55:44.63Z,789,807,Contains .NET code for simplifying list data access and ULS logging on the server.,J.SharePoint,False,2016-02-21T14:03:48.987-08:00,True,False,,,1163,False,1.0.0
PostSharp Technologies,2016-02-03T13:06:25.6Z,43209,807,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,False,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.2.20
TYROSOFT GmbH,2016-02-03T18:13:03.423Z,43209,807,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.2.3
JetBrains,2016-02-03T15:52:50.823Z,43209,807,JetBrains Psi Features TeamCity Src Package Version 105.0.20160203.140003-EAP,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140003-EAP
Eldin Zenderink,2016-02-03T13:25:28.443Z,82,807,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.1.2
JetBrains,2016-02-03T15:46:09.047Z,43209,807,JetBrains EtwService Core Package Version 105.0.20160203.134500-EAP,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134500-EAP
rzmoz,2016-01-29T05:17:45.477Z,43209,812,Syntactical IO sugar and long path support for disk operations,CSharp.Basics.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.14
JetBrains,2016-02-03T16:14:06.81Z,4,807,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,10.1.20160203.144209-EAP
JetBrains,2016-02-03T15:46:39.707Z,43209,807,JetBrains EtwService Native Core Package Version 105.0.20160203.134957-EAP,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134957-EAP
rzmoz,2016-02-03T14:07:00.28Z,43209,807,Syntactical sugar and commonly used functionality,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.22
JetBrains,2016-02-03T15:52:07.183Z,43209,807,JetBrains Psi Features SolutionBuilder Package Version 105.0.20160203.134359-EAP,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,105.0.20160203.134359-EAP
SharpCrafters s.r.o.,2016-02-03T13:07:06.027Z,43209,807,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.2.20
rzmoz,2015-02-18T14:54:16.613Z,43209,1157,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0.51
JetBrains,2016-02-03T15:52:34.21Z,43209,807,JetBrains Psi Features src Package Version 105.0.20160203.134359-EAP,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,105.0.20160203.134359-EAP
rzmoz,2015-07-16T16:50:12.727Z,43209,1009,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.0.50
rzmoz,2015-07-25T16:42:51.65Z,43209,1000,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.32
JetBrains,2016-02-03T15:43:11.203Z,43209,807,JetBrains dotCommon Remotable Package Version 105.0.20160203.134457-EAP,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134457-EAP
rzmoz,2014-11-21T15:40:15.257Z,43209,1246,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0.25
rzmoz,2015-03-15T04:11:01.907Z,43209,1132,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.0.6
Grid Protection Alliance,2016-02-03T19:19:53.4Z,374,807,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.170-beta
vip32,2016-02-03T16:18:39.207Z,43209,807,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.52
"GeertvanHorrik,OrchestraDevs",2016-02-03T20:24:02.12Z,4,807,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.4.0-unstable0009
Xamarin,2016-02-03T13:04:13.463Z,18,807,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.1400-dev
rzmoz,2016-01-13T08:39:29.87Z,43209,828,Syntactical IO sugar and long path support for disk operations,CSharp.Basics.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.7
David Neumann & Lukas Rögner,2016-02-03T20:18:46.473Z,674,807,"A simple and light-weight inversion of control container, which makes it possible to define dependencies declaratively in code, rather than in configuration files.",System.InversionOfControl,False,2016-06-15T20:00:28.5+00:00,True,False,"A light-weight, portable inversion of control container for .NET.","IoC,Inversion,of,Control,Dependency,Injection,Portable",1953,False,0.1.1
JetBrains,2016-02-03T15:44:34.65Z,43209,807,JetBrains dotMemory dotMemoryUnit Common Package Version 105.0.20160203.140450-EAP,JetBrains.dotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140450-EAP
JetBrains,2016-02-03T15:45:11Z,43209,807,JetBrains dotTrace AppBrowser Package Version 105.0.20160203.140701-EAP,JetBrains.dotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140701-EAP
Microsoft,2016-02-03T18:37:01.707Z,464,807,"This package is part of the Azure Mobile .NET Server SDK and provides the default Azure Mobile homepage at the root of your site. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Home,False,2017-01-10T16:46:53.537-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",206268,True,1.1.157.1
"Glenn Dierckx,Yenthe Oerlemans,Benny Michielsen",2016-02-03T15:00:49.797Z,807,807,"DefinitelyTyped.NET is a utility that can generate typescript classes, interfaces and enums, based on .net types.",DefinitelyTyped.NET,True,2016-02-03T07:03:04.91-08:00,True,False,,"TypeScript,DefinitelyTyped,DefinitelyTyped.NET,Generation,Contracts,SmartAsses",3840,False,0.1.16034.1-continuous
ForerunnerSW,2016-01-29T18:51:37.403Z,43209,812,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,5.0.572
rzmoz,2016-01-08T08:07:19.47Z,43209,833,Syntactical IO sugar and long path support for disk operations,CSharp.Basics.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.11
Vicotr.X.Qu,2016-02-03T14:43:05.157Z,643,807,"C# Object Validator, learn from FluentValidation",ObjectValidator,False,2016-07-16T16:10:11.43+00:00,True,False,,,1475,False,0.0.4.2
DHTMLX,2016-02-03T15:49:14.997Z,172,807,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.12.4
Sebastien Ros,2016-02-03T20:12:30.593Z,57,807,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-9019
rzmoz,2016-01-13T08:27:56.283Z,43209,828,Syntactical IO sugar and long path support for disk operations,CSharp.Basics.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.6
hannasm,2016-02-03T19:24:19.573Z,390,807,This is a source only distribution of the ExpressiveExpressionTrees library that can be embedded inside of other projects / libraries.,ExpressiveExpressionTrees.Sources,False,2017-03-26T09:30:26.26-07:00,True,False,,,438,False,1.1.0
David Neumann & Lukas Rögner,2016-02-03T20:18:46.473Z,674,807,"A simple and light-weight inversion of control container, which makes it possible to define dependencies declaratively in code, rather than in configuration files.",System.InversionOfControl,False,2016-06-15T20:00:28.5+00:00,True,False,"A light-weight, portable inversion of control container for .NET.","IoC,Inversion,of,Control,Dependency,Injection,Portable",1953,False,0.1.1
Hibernating Rhinos,2016-02-03T15:35:40.167Z,43209,807,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.25004-Unstable
JetBrains,2016-02-03T15:49:46.827Z,43209,807,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160203.134844-EAP,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134844-EAP
"Jeavon Leopold,Marc Stöcker",2016-02-03T15:12:54.863Z,37,807,Please follow the instructions on the project page http://our.umbraco.org/projects/website-utilities/slimsy,Our.Umbraco.Slimsy,False,2018-03-14T15:47:04.597+00:00,True,False,Effortless Responsive Images with Slimmage and Umbraco using Slimmage.js,umbraco,13997,False,1.1.7
