authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paket team,2015-11-12T16:00:56.18Z,357,890,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.24.5
nikita.flimakov,2015-11-12T09:59:20.423Z,43209,890,Description,Opensoft.Authorisation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-11-12T08:04:54.33Z,11,890,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.1.7.5
eXpandFramework,2015-11-12T08:07:13.36Z,11,890,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,15.1.7.5
eXpandFramework,2015-11-12T08:10:25.257Z,11,890,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.1.7.5
Signere.no,2015-11-12T12:36:27.607Z,43209,890,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1965
Streamcoders.com,2015-11-12T09:49:31.053Z,361,890,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.874
Signere.no,2015-11-12T13:42:22.13Z,43209,890,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1967
Insync,2015-11-12T13:08:24.763Z,463,890,APPSeCONNECT software development  kit. This package will help you to develop connectors for APPSeCONNECT platform.,APPSeCONNECT,False,2017-01-12T05:43:27.39-08:00,True,False,APPSeCONNECT SDK is the development kit for developing adapter for Agent. The adapter will communicate with an application to send/receive data.,"appseconnect,erp,ecommerce,crm,integration",4351,False,2.5.4
Random Thunks,2014-03-22T12:30:26.697Z,767,1490,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,False,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.10
Tony Champion,2015-11-12T15:03:01.783Z,890,890,A client library for accessing XMLRPC servers from Universal apps (WinRT).,xmlrpc.universal,False,2015-11-12T07:03:01.783-08:00,True,False,A client library for accessing XMLRPC servers from Universal apps (WinRT).,,2762,False,0.8.8
Maksim Volkau,2015-11-12T10:28:56.17Z,372,890,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc4build340
E602036,2015-11-12T12:31:38.183Z,879,890,"This is a simple .NET wrapper that helps getting data ouf of Yammer using the export API. It also supports exporting binaries and uploading them to an Azure blob storage account. 

More info http://www.silver-it.com/node/201",Eyskens.YammerExportAPIWrapper,False,2015-11-23T01:37:08.373-08:00,False,False,,"Yammer,Export",1160,False,1.0.0
muchlis,2015-11-12T12:10:49.387Z,43209,890,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.46
nikita.flimakov,2015-11-12T08:45:52.397Z,43209,890,Description,Opensoft.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2015-11-12T16:01:49.743Z,759,890,TypeScript Definitions (d.ts) for jsnox. Generated based off the DefinitelyTyped repository [git commit: c2c22c3b953fe9730d4802022d5e0d18d083909e]. http://github.com/DefinitelyTyped,jsnox.TypeScript.DefinitelyTyped,False,2016-03-22T11:54:17.61-07:00,True,False,,"TypeScript,JavaScript",1112,False,0.0.4
eXpandFramework,2015-11-12T08:08:20.08Z,11,890,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.1.7.5
LoreSoft,2015-11-12T15:02:47.21Z,73,890,"Application start-up helper to initialize things like an IoC container, register mapping information or run a task.",KickStart,False,2018-02-06T22:43:48.713+00:00,True,False,Application start-up helper,"startup,bootstrap,ioc,container,initialization",7603,False,2.0.0.56
Yevhen Bobrov,2015-11-12T16:11:07.837Z,43209,890,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.10.10
Benjamin Boyle,2015-11-12T15:47:39.83Z,43209,890,My package description.,ApexInvesting.Deobfuscator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Signere.no,2015-11-12T13:30:24.21Z,43209,890,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1966
Microsoft,2015-08-12T08:46:45.067Z,43209,982,Microsoft.DocAsCode.EntityModel,Microsoft.DocAsCode.EntityModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha-10020
feitianxinhong,2015-11-12T08:13:43.937Z,402,890,DataAccess OutInterface of Twifly of Twi Framework,Tyingsoft.Twi.DataAccess.OutInterface,False,2017-03-13T20:06:22.483-07:00,True,False,,,752,False,4.5.0
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2015-11-12T14:52:59.88Z,714,890,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,A very simple but robust and extensible MessageBus implementation,,13611,False,2.0.0.32
Nikos Baxevanis,2015-11-07T13:01:24.647Z,4,895,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,False,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.36.10
Yevhen Bobrov,2015-11-12T16:11:15.847Z,17,890,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.10.10
CompuMaster GmbH,2015-11-12T12:03:48.187Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,False,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1115
Maksim Volkau,2015-11-12T10:29:06.717Z,381,890,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc4build340
Maksim Volkau,2015-11-12T10:21:55.597Z,443,890,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc4build345
Ben Abelshausen,2015-11-12T11:26:57.57Z,568,890,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.50-beta
Bastian Eicher,2015-11-12T14:36:04.43Z,550,890,"This package provides implementations for Dehydrator's repository interfaces using Entity Framework.
Install this package in your controller if you use Entity Framework.",Dehydrator.EntityFramework,False,2016-10-17T03:54:58.043-07:00,True,False,Implements Dehydrator interfaces for Microsoft's Entity Framework,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2028,False,0.5.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:28:08.68Z,784,890,Arachne - Types for HTTP and related RFCs.,Arachne.Uri,True,2016-02-26T11:34:03.12-08:00,True,False,,"parser
web
http",25394,False,2.3.27-b066
Maksim Volkau,2015-11-12T10:28:42.773Z,381,890,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc4build340
Cristian Libardo,2015-11-12T11:10:53.613Z,312,890,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.9.1
Developer Express Inc.,2015-11-12T11:26:52.527Z,4,890,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,15.1.8
vip32,2015-11-12T12:37:15.183Z,43209,890,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.11-beta
Simon Farrow,2015-11-12T10:21:39.78Z,10,890,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.148
eXpandFramework,2015-11-12T08:11:49.373Z,695,890,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.1.7.5
Peter Foot,2015-11-12T10:23:27.417Z,43209,890,Cross Platform application metadata and common tasks,InTheHand,True,1900-01-01T00:00:00+00:00,False,False,,"windows,ios,android,xamarin",-1,False,9.2015.11.13-Preview
LoreSoft,2015-11-12T15:02:55.06Z,73,890,KickStart Extension for Autofac,KickStart.Autofac,False,2018-02-06T22:44:03.873+00:00,True,False,KickStart Extension for Autofac,"startup,bootstrap,ioc,container,initialization",6282,False,2.0.0.56
Signere.no,2015-11-12T13:56:38.727Z,43209,890,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1968
CompuMaster GmbH,2015-11-12T11:57:30.923Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,False,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1114
eXpandFramework,2015-11-12T08:12:21.773Z,11,890,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.1.7.5
Cristian Libardo,2015-11-12T11:11:19.737Z,312,890,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.9.1
James Stumme,2015-11-12T11:02:18.833Z,43209,890,AOP Framework,ProjectFuse,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-alpha1
eXpandFramework,2015-11-12T08:12:13.34Z,11,890,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,15.1.7.5
eXpandFramework,2015-11-12T08:04:28.777Z,11,890,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.1.7.5
Maksim Volkau,2015-11-12T10:28:12.873Z,34,890,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc4build340
scbeta,2015-11-12T09:50:31.083Z,890,890,"Google Protobuf,for .NET 4.0",protobuf40,False,2015-11-12T01:50:31.083-08:00,True,False,,,9709,False,3.0.0
eXpandFramework,2015-11-12T08:09:59.073Z,11,890,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.1.7.5
Cristian Libardo,2015-11-12T11:11:03.863Z,312,890,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.9.1
suucha,2015-11-12T09:49:18.797Z,890,890,容联云IM绑定5.1.6版,XBindings.Yuntongxun,False,2015-11-12T01:57:18.097-08:00,True,False,,,568,False,5.1.6.1
Signere.no,2015-11-12T12:17:36.323Z,43209,890,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1964
Maksim Volkau,2015-11-12T14:47:19.017Z,381,890,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc4build346
Kerry Jiang,2015-11-12T14:27:11.487Z,43209,890,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,False,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0.1
Daniel Kerridge,2015-11-12T09:06:09.943Z,890,890,Shows allows you to quickly spin up a self hosted web server with out of the box support for hosting Web API controllers and static files. Shows uses Simple Injector for dependency injection and NLog for logging.,Shows,False,2015-11-12T01:06:09.943-08:00,True,False,,,517,False,1.0.0
Paket team,2015-11-12T16:00:56.283Z,2,890,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.24.5
jetbrains,2015-11-12T14:39:12.973Z,120,890,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,False,False,,,60546,False,0.31.0
Devart Software,2015-11-12T14:00:15.413Z,21,890,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.5.535
Maksim Volkau,2015-11-12T10:20:38.05Z,547,890,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc4build345
vip32,2015-11-12T12:35:42.843Z,43209,890,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.10-beta
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:50:05.987Z,776,890,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,2.0.201-b233
latticework,2015-11-12T09:01:39.37Z,1733,890,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1285
nikita.flimakov,2015-11-12T11:03:05.837Z,43209,890,Description,Opensoft.Authorisation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:28:25.467Z,784,890,Arachne - Types for HTTP and related RFCs.,Arachne.Uri.Template,True,2016-02-26T11:34:08.78-08:00,True,False,,"parser
web
http",19107,False,2.3.27-b066
"Yevhen Bobrov,Anton Moldovan",2015-11-12T16:11:23.727Z,17,890,F# api for Orleankka,Orleankka.Fsharp,False,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.10.10
nikita.flimakov,2015-11-12T11:26:51.26Z,43209,890,Description,Opensoft.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Maksim Volkau,2015-11-12T10:20:44.6Z,547,890,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc4build345
Maksim Volkau,2015-11-12T10:20:56.15Z,74,890,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc4build345
Objectivity,2015-11-12T08:29:12.223Z,875,890,Selenium Test Automation Framework,Objectivity.Test.Automation.Common,False,2015-11-27T06:20:22.273+00:00,True,False,,,3063,False,2.0.19
Dusan Janosik,2015-11-12T15:48:58.123Z,43209,890,Extensions for ASP.NET 5 framework.,Moon.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet",-1,False,1.2.10
eXpandFramework,2015-11-12T08:13:51.993Z,11,890,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.1.7.5
Jason Jarrett,2015-11-12T16:01:43.797Z,725,890,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: c2c22c3b953fe9730d4802022d5e0d18d083909e]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.0.5
Readify,2015-11-12T14:11:25.597Z,9,890,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.13
ByteScout,2015-11-12T13:21:41.47Z,11,890,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX, VB6 Command Line console

(c) ByteScout 2006-2015

Read XLS, Write XLS, Calculate XLS with this SDK from your .NET and ASP.NET applications
Bytescout Spreadsheet SDK writes, reads, calculates and converts spreadsheets (XLS, XLSX, CSV, TXT, ODS)

- No Excel or Office installed are required!
- Formula calculation support (Excel style formulas)
- Writes to XLS, XLSX, HTML, CSV, TXT, XML formats
- Reads XLS, XLSX (MS Excel 2007), ODS (Open Office Calc), CSV, TXT formats
- Supports cell formating, rich text, charts, images, borders etc
- Includes support for Compact Framework .NET (Windows CE and Pocket PC)
- Includes ActiveX legacy languages support like Visual Basic 6, VBScript, Javascript, ASP
- Command line is included for conversion of spreadsheet files from command line or .BAT files
- and more!

http://bytescout.com/products/developer/spreadsheetsdk/bytescoutspreadsheetsdk.html",Bytescout.Spreadsheet,False,2018-04-09T18:08:32.287+00:00,True,False,,"bytescout,write,xls,read,xlsx,csv,excel,xslx,xml,workbook,worksheet,formula,calculate,ods",22395,False,2.4.5.1473
eXpandFramework,2015-11-12T08:05:45.443Z,11,890,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.1.7.5
vip32,2015-11-11T23:15:52.623Z,43209,891,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Expando,True,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",-1,False,0.1.9-beta
Soeteman Software,2015-11-12T13:54:18.767Z,64,890,"CMSImport Umbraco data providers adds extra data providers to support import from an Umbraco data source. The following info can be imported:

      - Umbraco content
      - Umbraco members
      - Umbraco dictionary items
      
      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Umbraco,False,2018-02-15T15:19:53.67+00:00,True,False,,"umbraco,cmsimport,import",4345,False,3.3.0
CompuMaster GmbH,2015-11-12T12:22:10.697Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,False,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1117
Ryan McDonough,2015-11-12T13:25:04.603Z,875,890,Extend your inputs with prepends and appends.,Epiphany.InputPlusPlus,False,2015-11-27T09:19:40.137+00:00,True,False,,"umbraco,input,prepend,append,propertyeditor,ryanmcdonough,epiphany",820,False,0.1.0
Mark Seemann,2015-11-07T13:02:19.543Z,184,895,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,False,False,,,149235,False,3.36.10
Tactile Limited t/a Fixflo,2015-11-12T14:42:20.647Z,43209,890,Fixflo.WebApi.Client,Fixflo.WebApi.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Fixflo,WebApi",-1,False,2.0.0.26280
nikita.flimakov,2015-11-12T08:45:52.397Z,43209,890,Description,Opensoft.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
feitianxinhong,2015-11-12T08:24:25.56Z,402,890,DataAccess Common of Twifly of Twi Framework,Tyingsoft.Twi.DataAccess.Common,False,2017-03-13T20:12:28.167-07:00,True,False,Tyingsoft 杭州踏影科技有限公司 Twilight/Twifly开源系列.,,726,False,4.5.0
Bastian Eicher,2015-11-12T14:36:13.597Z,550,890,This package provides extension methods for registering Dehydrator.EntityFramework repositories and factories in the Unity Application Block.,Dehydrator.EntityFramework.Unity,False,2016-10-17T10:55:07.573+00:00,True,False,Extension methods for registering Dehydrator.EntityFramework in Unity,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2045,False,0.5.0
Karl M. Speer,2015-11-12T14:20:48.85Z,43209,890,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",-1,False,1.1.0
NetMQ,2015-11-12T10:30:37.073Z,166,890,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.2.4-beta
CompuMaster GmbH,2015-11-12T12:47:30.63Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1121
