authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Orion Electronics,2016-01-18T18:04:26.69Z,823,823,Orion Tracker Processor Service Provider used for orion processors,Orion.Tracker.Processor.Spi,True,2016-01-18T10:04:26.69-08:00,True,False,Orion Tracker Processor Service Provider used for orion processors,,180,False,2.0.0-RC3
Intersoft Solutions,2016-01-18T15:32:46.253Z,7,823,Intersoft Crosslight UI Components,Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,,45017,False,5.0.5000.1-alpha211
Dariusz Lenartowicz,2016-01-18T14:41:00.357Z,122,823,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.23.0
Intersoft Solutions,2016-01-18T15:34:09.903Z,7,823,Intersoft Crosslight Reporting Services,Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,,44944,False,5.0.5000.1-alpha211
dpiessens,2016-01-18T18:00:48.59Z,157,823,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.6.0.219
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-18T13:28:38.617Z,174,823,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.0.14
OPC Labs,2016-01-18T16:49:48.04Z,1,823,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,True,2018-04-19T09:16:04.433+00:00,True,False,,"OPC,DA,A&E,UA,62541",4598,False,5.40.0-prerelease
F# Data Science Working Group,2016-01-18T18:20:45.59Z,537,823,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.3.17
FirebirdSQL,2016-01-18T10:57:43.177Z,130,823,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,4.10.0
Sergey Shushlyapin,2016-01-18T17:09:38.33Z,94,823,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.36.2
Intersoft Solutions,2016-01-18T15:57:44.503Z,7,823,Intersoft Crosslight Logging Services for Entity Framework,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,,43620,False,5.0.5000.1-alpha213
Paket team,2016-01-18T12:32:27.92Z,2,823,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha032
Dariusz Lenartowicz,2016-01-18T14:16:27.413Z,122,823,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.21.0
Intersoft Solutions,2016-01-18T15:48:56.083Z,7,823,Intersoft Crosslight Reporting Services,Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,,44944,False,5.0.5000.1-alpha212
Simon Farrow,2016-01-18T13:27:49.633Z,10,823,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.131
takenet,2016-01-18T11:44:37.837Z,192,823,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.2.2
Intersoft Solutions,2016-01-18T15:48:39.45Z,7,823,Intersoft Crosslight Image Loader Services,Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,,45398,False,5.0.5000.1-alpha212
4 Roads Ltd,2016-01-18T15:07:15.56Z,43209,823,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,11.2.1
4 Roads Ltd,2016-01-18T15:05:00.317Z,43209,823,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity.GroupMentionActivity,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4665,False,11.2.1
Bill Boga,2016-01-18T17:01:40.597Z,712,823,Provides a foundation for managing flash messages.,DnxFlash,False,2016-05-08T06:26:57.18-07:00,True,False,,"dnx,flash",1010,False,0.4.0
takenet,2016-01-18T13:27:22.287Z,283,823,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.353
GoogleAnalyticsTracker,2016-01-18T12:57:30.823Z,49,823,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.1.12
4 Roads Ltd,2016-01-18T15:07:00.097Z,43209,823,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity.ThemeHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4559,False,11.2.1
Ove Andersen,2016-01-18T14:38:47.413Z,686,823,"An easy-to-use and fast caching framework for .NET with support for many storage systems:

* Redis
* System.Runtime.Caching.MemoryCache
* Portable Memory Cache for use with Windows Store, Windows Phone 8, Xamarin apps

NOTE: Provision requires a provider to work, please download one of the Provision.Providers packages.",Provision,False,2016-06-03T15:56:13.34-07:00,True,False,An easy-to-use and fast caching framework for .NET with support for many storage systems.,"caching,redis,memory,portable,provision,eyecatch",3777,False,2.0.2
T-systems México,2016-01-18T18:33:05.44Z,815,823,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntityDev,False,2016-01-26T10:16:26.827-08:00,True,False,,,2270,False,1.2.11
Daniel Cazzulino,2016-01-18T13:26:14.85Z,368,823,Clide,Clide.Installer,True,2017-04-17T11:07:59.263-07:00,True,False,,,5399,False,3.0.24-pre
Andrew Arnott,2016-01-18T17:44:51.663Z,37,823,P/Invoke types for common Windows APIs.,PInvoke.Windows.Core,True,2018-03-14T15:01:11.773+00:00,True,False,P/Invoke types for common Windows APIs.,"pinvoke,.net,pcl",949358,False,0.1.397-beta
Dariusz Lenartowicz,2016-01-18T14:41:06.277Z,43209,823,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.23.0
Dariusz Lenartowicz,2016-01-18T15:10:11.767Z,122,823,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.26.0
4 Roads Ltd,2016-01-18T16:54:44.017Z,43209,823,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity.ContentDiscuss,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4591,False,11.2.2
Objectivity Bespoke Software Specialists,2016-01-18T11:53:31.523Z,24,823,Template of the framework to automate tests using Objectivity.Test.Automation.Common with Features,Objectivity.Test.Automation.Common.Features,False,2018-03-27T10:00:02.923+00:00,True,False,,"selenium,webdriver,testautomation,tests,specflow,Objectivity.Test.Automation.Common,template",5286,False,2.1.8
4 Roads Ltd,2016-01-18T15:06:04.463Z,43209,823,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity.Performance,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4535,False,11.2.1
Simone Invernizzi,2016-01-18T12:40:43.403Z,823,823,My package description.,cosi-UtilsCryptography,False,2016-01-18T04:40:43.403-08:00,True,False,,,228,False,1.0.0
mookid8000,2016-01-18T10:57:52.463Z,248,823,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.24
Jeremy Skinner,2016-01-18T14:30:10.233Z,35,823,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.MVC5,False,2018-03-16T17:33:52.59+00:00,True,False,ASP.NET MVC 5 integration for FluentValidation,,635142,True,6.1.0
Kenneth Truyers,2016-01-18T17:06:41.2Z,823,823,XUnit Test Runner plugin for PowerTasks,PowerTasks.Plugins.XUnit,False,2016-01-18T09:06:41.2-08:00,True,False,"A PowerTasks plugin providing a ""XUnit"" task","powershell,invoke,build,tasks,plugin,xunit",235,False,1.0.0
Intersoft Solutions,2016-01-18T15:48:04.38Z,7,823,Intersoft Crosslight Rest Services,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,,46216,False,5.0.5000.1-alpha212
4 Roads Ltd,2016-01-18T16:55:23.607Z,43209,823,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity.InlineContent,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4652,False,11.2.2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-18T11:05:59.52Z,776,823,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,3.0.0-b276
Dariusz Lenartowicz,2016-01-18T15:10:23.63Z,43209,823,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.26.0
takenet,2016-01-18T18:40:26.643Z,43209,823,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,1.0.0
Dariusz Lenartowicz,2016-01-18T14:50:55.637Z,122,823,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.24.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-18T11:05:53.587Z,776,823,Freya - A Functional-First F# Web Stack,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18315,False,3.0.0-b276
GoogleAnalyticsTracker,2016-01-18T12:57:24.363Z,49,823,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.1.12
mookid8000,2016-01-18T10:57:09.65Z,737,823,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.24
Simone Invernizzi,2016-01-18T12:40:04.643Z,317,823,My package description.,cosi-UtilsEmail,False,2017-06-07T08:34:10.93-07:00,True,False,,,873,False,1.0.0
Paket team,2016-01-18T12:32:32.597Z,357,823,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha032
Steve Dubyo,2016-01-18T13:49:11.3Z,583,823,Description,Dub.Ftp,True,2016-09-14T06:14:58.583-07:00,True,False,,,979,False,1.0.1-CI00005
takenet,2016-01-18T18:36:36.183Z,192,823,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.2.3
Mantas Audickas,2016-01-18T17:54:57.82Z,516,823,Database version manager. PostgreSql version implementation.,DatabaseMigrator.PostgreSql,False,2016-11-20T04:41:45.637-08:00,True,False,,"Sql,Database,Version,PostgreSql",1769,False,1.0.0.6
刘玉路,2016-01-18T17:01:46.72Z,820,823,Com.Liuyulu.Tools,Com.Liuyulu.Tools,False,2016-01-21T09:11:00.487-08:00,True,False,,,1636,False,16.1.18.1
"Stack Exchange inc.,marc.gravell",2016-01-18T11:23:16.02Z,85,823,"High performance Redis client, incorporating both synchronous and asynchronous usage.",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,False,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.1.553
"David Neumann,Lukas Rögner",2016-01-18T14:43:32.663Z,661,823,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.2
ANDREI GEC,2016-01-18T12:13:28.803Z,629,823,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.24
Nikola Lukovic,2016-01-18T15:04:18.197Z,672,823,"There are two ways to remove properties.
Boycott, which specifies which properties to remove.
Sanction, which specifies which properties to leave in the object.
Both implementations can be called either by a function in which you choose properties, or by specifying properties with strings.",Boycotter,False,2016-06-17T16:01:21.473+00:00,True,False,Simple library for removing unnecessary properties from objects.,"boycott,sanction,boycotter,properties",1577,False,1.2.0
takenet,2016-01-18T13:32:49.05Z,14,823,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.354
Developers@paycheckout,2016-01-18T13:23:53.447Z,107,823,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort",8779,False,1.1.0.9
dpiessens,2016-01-18T18:00:41.89Z,157,823,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.6.0.219
Igor Brejc,2016-01-18T14:52:14.467Z,90,823,LibroLib library containing various Web-related utility classes.,LibroLib.WebUtils,False,2018-01-20T08:31:03.03+00:00,True,False,,"common,web",2951,False,1.2.0
Paket team,2016-01-18T11:28:02.88Z,2,823,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.44.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T10:48:41.5Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.14.9
Sitecore Corporation,2016-01-18T13:01:29.637Z,562,823,InformationService Client component of Sitecore Diagnostics Toolset,Sitecore.Diagnostics.InformationService.Client,False,2016-10-05T00:36:00.277-07:00,True,False,,,2310,False,1.3.0.5
takenet,2016-01-18T13:39:39.613Z,14,823,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.355
Anton Jansson,2016-01-18T18:17:50.39Z,43209,823,x64 assembler for .NET,SharpAssembler,False,1899-12-31T16:00:00-08:00,False,False,,"x64,assembler",1302,False,0.0.2
4 Roads Ltd,2016-01-18T15:04:30.58Z,43209,823,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4671,False,11.2.1
Ondřej Hošek,2016-01-18T15:13:53.373Z,217,823,HttpListener wrapper which forwards requests to handler objects' endpoint methods.,RavuAlHemio.HttpDispatcher,False,2017-09-15T14:08:33.793+00:00,True,False,,HttpListener,3483,False,0.0.13
Intersoft Solutions,2016-01-18T15:49:22.737Z,7,823,Intersoft Crosslight Logging Services,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,,45017,False,5.0.5000.1-alpha212
4 Roads Ltd,2016-01-18T16:54:59.76Z,43209,823,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4671,False,11.2.2
Smartling,2016-01-18T18:46:13.933Z,82,823,"The Smartling Translation API allows developers to seamlessly internationalize their website by automating the translation and integration of their site content. Developers can upload resource files and download the translated files in a language of their choosing. There are options to allow for professional translation, community translation and machine translation.

For a full description of the Smartling Translation API, please read the docs at: http://docs.smartling.com",Smartling.Api,False,2018-01-28T16:23:35.437+00:00,True,False,,,2252,False,2.0.2
ChowTech,2016-01-18T15:54:53.367Z,446,823,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,False,False,,,3760,False,1.0.5861.28594
Imran Khan,2016-01-18T16:51:11.793Z,43209,823,Config Helper to get local project app settings,ProjectAppSettingsHelper,False,1899-12-31T16:00:00-08:00,False,False,Config Helper to get local project app settings,,-1,False,1.0.0
4 Roads Ltd,2016-01-18T15:05:24.893Z,43209,823,Description,FourRoads.TelligentCommunity.MetaData,False,1899-12-31T16:00:00-08:00,False,False,,,2447,False,11.2.1
Takenet,2016-01-18T18:38:20.353Z,758,823,ASP.NET MVC library that provide markdown documentation,Takenet.MarkDocs,False,2016-03-23T04:44:19.953-07:00,True,False,ASP.NET MVC library that provide markdown documentation,markdown,4680,False,0.2.6
stfnilsson,2016-01-18T11:20:08.54Z,814,823,dool.Model,dool.Model,False,2016-01-26T16:41:21.253-08:00,True,False,,,1930,False,1.2.5861.22193
Ben Abelshausen,2016-01-18T18:09:34.273Z,43209,823,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.2-beta-0115
Intersoft Solutions,2016-01-18T15:33:43.46Z,7,823,Intersoft Crosslight Bar Code Services,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,,44914,False,5.0.5000.1-alpha211
"Rolf Johansson,Stefan Kip",2016-01-18T14:55:01.587Z,822,823,"Extended Media Picker is a replacement for the Umbraco 7 built-in Media Picker. It offers the editor a link to the selected node in the Media section and has a slightly bigger thumbnail size. It also displays the Media node name and offers confirmation for removing links to media items. This package adds a custom Property Editor called ""Extended Media Picker"" and a new Data Type ""Extended Media Picker"" based on the Property Editor.",ExtendedMediaPicker,False,2016-01-19T08:24:03.237+00:00,True,False,"An extended media picker for Umbraco 7 with whole picked image visible, plus the image name and a link to the image in the Media section.","umbraco,ExtendedMediaPicker",4952,False,1.0.3
Simon Halsey,2016-01-18T17:46:21.28Z,823,823,Library to allow SSDP based discovery of services,ssdp,False,2016-01-18T17:46:21.28+00:00,True,False,,"networking,ssdp,discovery,soa",1039,False,1.1.1
Quirco,2016-01-18T11:12:43.46Z,735,823,C# client for Telemetrium.Web server API,Telemetrium.Client,False,2016-04-15T06:54:49.097-07:00,True,False,,,776,False,1.0.2
Orion Electronics,2016-01-18T17:49:36.977Z,823,823,Implementation of Orion Commons Notification SPI to send Notification via email.,Orion.Commons.Notification.Mail,False,2016-01-18T09:49:36.977-08:00,True,False,,,261,False,1.0.0
Christian Blank,2016-01-18T12:49:07.347Z,570,823,A .NET api for gesture recognition,i2e.gesture-recognition,False,2016-09-27T02:22:00.56-07:00,True,False,,"gestures,human-computer-interaction",3191,False,0.1.0
Intersoft Solutions,2016-01-18T15:55:35.847Z,7,823,Intersoft Crosslight Sqlite Components,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,,47647,False,5.0.5000.1-alpha213
GoogleAnalyticsTracker,2016-01-18T12:57:44.45Z,49,823,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.12
Intersoft Solutions,2016-01-18T15:57:36.347Z,7,823,Intersoft Crosslight Logging Services,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,,45017,False,5.0.5000.1-alpha213
Dariusz Lenartowicz,2016-01-18T15:34:00.137Z,122,823,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.27.0
Matthias Dittrich,2016-01-18T17:49:32.357Z,559,823,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.5.2
Michael Borisov,2016-01-18T18:07:31.95Z,821,823,An extension for FluentProjections package. Impements property mapping using AutoMapper package.,FluentProjections.AutoMapper,False,2016-01-20T10:15:38.427-08:00,True,False,,"CQRS,EventSource",1293,False,2.0.0
4 Roads Ltd,2016-01-18T15:05:32.393Z,43209,823,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,11.2.1
MobileEssentials,2016-01-18T13:28:28.257Z,43209,823,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.3-pre
Intersoft Solutions,2016-01-18T15:48:21.84Z,7,823,Intersoft Crosslight Social Media Services,Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,,47357,False,5.0.5000.1-alpha212
刘玉路,2016-01-18T16:59:21.647Z,43209,823,刘玉路的数据库组件,Com.Liuyulu.Datas,False,1899-12-31T16:00:00-08:00,False,False,,,960,False,16.1.18.1
Rickard Magnusson,2016-01-18T12:12:22.683Z,756,823,"Boot.Multitenancy v.1.5.8
Multitenancy is a NHibernate (ISession) helper for ISessionFactory. Support multiple domains and databases in a single instance. Note! Be sure to use version 4.5.1 when compile soure code.
Consult project website for more information.",Boot.MultiTenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"MultiTenancy,Multi,Tenancy,Domain,hosting,NhIbernate,ISession,FluentNHibernate,BootProject,Boot",4505,False,1.5.8
Matt Brailsford,2016-01-18T14:55:19.067Z,43209,823,A 1:1 multilingual property editor wrapper for Umbraco,DA.Custom.Our.Umbraco.Vorto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.6
takenet,2016-01-18T13:32:08.803Z,14,823,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.354
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2016-01-18T11:05:30.653Z,376,823,Freya - A Functional-First F# Web Stack,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#
fsharp
web
owin
http
machine",24252,False,3.0.0-b276
ThinkingMedia,2016-01-18T16:41:32.747Z,823,823,GemsJobs,GemsJobs,False,2016-01-18T08:41:32.747-08:00,True,False,,,243,False,1.0.0
Intersoft Solutions,2016-01-18T15:56:12.547Z,7,823,Intersoft Crosslight Data Visualization Components,Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,,46407,False,5.0.5000.1-alpha213
"J.Sakamoto,Keith J. Jones",2016-01-18T16:46:22.417Z,718,823,"Fork of the WhoisClient.NET project for VS 2015.
	  This library is a WHOIS protocol client used to search owner information by IP address or domain name.
      This library determines the WHOIS server automatically and queries the referral server recursively.
      The response of the whois query contains strongly typed values, and the raw output.",WhoisClient-VS2015,False,2016-05-02T08:06:10.373-07:00,True,False,"Fork of the WhoisClient.NET project for VS 2015.
      This library is a WHOIS protocol client used to search owner information by IP address or domain name.
      This library determines the WHOIS server automatically and queries the referral server recursively.
      The response of the whois query contains strongly typed values, and the raw output.",whois,2286,False,20160118.5.0
Dariusz Lenartowicz,2016-01-18T15:54:55.797Z,43209,823,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.28.0
Bastian Eicher,2016-01-18T16:36:43.75Z,550,823,"This package provides base classes and sample configuration for building WebAPI controllers that use a dehydrated data model.
Install this package in your controller if you use WebAPI.",Dehydrator.WebApi,False,2016-10-17T10:55:18.073+00:00,True,False,Base classes for creating WebAPI controllers using Dehydrator,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2100,False,0.9.0
ThinkingMedia,2016-01-18T16:36:37.817Z,43209,823,Jobs,Jobs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ANDREI GEC,2016-01-18T12:11:32.963Z,629,823,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.23
4 Roads Ltd,2016-01-18T16:55:37.81Z,43209,823,Description,FourRoads.TelligentCommunity.MetaData,False,1899-12-31T16:00:00-08:00,False,False,,,2447,False,11.2.2
mookid8000,2016-01-18T10:59:14.467Z,247,823,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.24
mookid8000,2016-01-18T10:58:46.543Z,1,823,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.24
mookid8000,2016-01-18T10:56:52.897Z,100,823,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.24
