authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ian Johnson,2013-11-13T15:12:18.547Z,12,1619,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,1.0.0-Beta1047
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T12:19:27.88Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.287
"Sergey Shandar,Boost",2013-11-13T09:29:33.68Z,2,1619,boost_context-vc120,boost_context-vc120,False,2018-04-18T23:30:47.193+00:00,True,False,,,15076,False,1.55.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T14:08:26.337Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.680-alpha
"Sergey Shandar,Boost",2013-11-13T09:29:29.143Z,2,1619,boost_chrono-vc120,boost_chrono-vc120,False,2018-04-18T23:27:51.423+00:00,True,False,,,93540,False,1.55.0.10
"XAct Software Solutions,Inc.",2013-11-13T12:13:02.433Z,435,1619,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4618
"XAct Software Solutions,Inc.",2013-11-13T12:04:01.44Z,435,1619,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4618
Maverick Solutions,2013-11-13T14:51:41.297Z,43209,1619,".NET Framework WPF Extended. Simple MVVM framework, persistent disk cache.",DotNetEx.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",-1,False,0.2.0
eXpandFramework,2013-11-13T19:35:30.6Z,1452,1619,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.1.8.10
Björn Eriksen,2013-11-13T12:24:19.46Z,43209,1619,TokenService,TokenService.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5065.23521
"XAct Softwaer Solutions,Inc.",2013-11-13T12:07:29.367Z,900,1619,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4618
"XAct Software Solutions,Inc.",2013-11-13T12:31:12.243Z,435,1619,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4618
eXpandFramework,2013-11-13T19:35:18.677Z,11,1619,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.1.8.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T15:48:18.07Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.682-alpha
Dusan Janosik,2013-11-13T12:52:29.167Z,43209,1619,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.5.5
"XAct Software Solutions,Inc.",2013-11-13T12:15:26.87Z,435,1619,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4618
Jason Jarrett,2013-11-13T14:01:08.88Z,571,1619,TypeScript Definitions (d.ts) for crossfilter. Generated based off the DefinitelyTyped repository [git commit: 8e75ac375eb125f4266be39a7190b8fa93f2afbe]. http://github.com/DefinitelyTyped,crossfilter.TypeScript.DefinitelyTyped,False,2016-09-26T15:01:14.53-07:00,True,False,,"TypeScript,JavaScript",11656,False,0.0.1
eXpandFramework,2013-11-13T12:19:34.27Z,11,1619,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.1.8.9
Björn Eriksen,2013-11-13T12:37:14.57Z,43209,1619,Common library to use with the Token Service.,TokenService.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.24454
eXpandFramework,2013-11-13T19:35:55.88Z,11,1619,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.1.8.10
"XAct Software Solutions,Inc.",2013-11-13T12:10:45.597Z,435,1619,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4618
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T11:39:21.39Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.678-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T09:23:46.153Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.676-alpha
"XAct Software Solutions,Inc.",2013-11-13T12:31:33.68Z,435,1619,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4618
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T11:39:36.503Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.678-alpha
"XAct Software Solutions,Inc.",2013-11-13T12:09:58.757Z,435,1619,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4618
MvvmCross,2013-11-13T19:41:52.837Z,43209,1619,This package contains the 'Json' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Json,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta3
eXpandFramework,2013-11-13T19:36:51.16Z,11,1619,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.1.8.10
"Sergey Shandar,Boost",2013-11-13T09:46:53.737Z,1,1619,boost_test_exec_monitor-vc120,boost_test_exec_monitor-vc120,False,2018-04-19T01:06:55.967+00:00,True,False,,,15774,False,1.55.0.10
SYSTEM,2013-11-13T16:34:18.217Z,1609,1619,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.548
Hibernating Rhinos LTD,2013-11-13T12:38:30.043Z,43209,1619,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2216
"Sergey Shandar,Boost",2013-11-13T09:46:58.477Z,43209,1619,boost_test_unit_test_main,boost_test_unit_test_main,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.10
eXpandFramework,2013-11-13T19:35:08.267Z,11,1619,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.8.10
"XAct Software Solutions,Inc.",2013-11-13T11:58:52.933Z,435,1619,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4618
eXpandFramework,2013-11-13T12:17:54.467Z,11,1619,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.1.8.9
eXpandFramework,2013-11-13T12:18:42.18Z,11,1619,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.8.9
Bakopanos Konstantinos,2013-11-13T11:16:44.43Z,1452,1619,ArchiCop,ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,,architecture,9644,False,1.0.13
eXpandFramework,2013-11-13T12:20:06.053Z,11,1619,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.8.9
"XAct Software Solutions,Inc.",2013-11-13T12:27:30.667Z,435,1619,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4618
Henrik Andersson,2013-11-13T19:03:22.873Z,239,1619,Octokit Script Pack for ScriptCs.,ScriptCs.Octokit,True,2017-08-24T09:45:29.437+00:00,True,False,,"scriptcs,octokit",5281,False,0.1.4-build1
eXpandFramework,2013-11-13T12:20:03.533Z,11,1619,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.1.8.9
"XAct Software Solutions,Inc.",2013-11-13T12:35:01.86Z,435,1619,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4618
"Sergey Shandar,Boost",2013-11-13T09:30:49.807Z,43209,1619,boost_graph,boost_graph,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.10
"Sergey Shandar,Boost",2013-11-13T09:38:50.54Z,1,1619,boost_math_tr1-vc120,boost_math_tr1-vc120,False,2018-04-19T00:28:50.55+00:00,True,False,,,15681,False,1.55.0.10
eXpandFramework,2013-11-13T19:35:10.88Z,11,1619,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.1.8.10
eXpandFramework,2013-11-13T19:35:35.52Z,11,1619,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.1.8.10
eXpandFramework,2013-11-13T12:18:14.597Z,1089,1619,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.8.9
"Sergey Shandar,Boost",2013-11-13T09:32:09.75Z,43209,1619,boost_locale,boost_locale,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.10
"Sergey Shandar,Boost",2013-11-13T09:47:15.157Z,1,1619,boost_timer-vc110,boost_timer-vc110,False,2018-04-19T01:14:33.157+00:00,True,False,,,7354,False,1.55.0.10
eXpandFramework,2013-11-13T19:35:48.503Z,11,1619,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.8.10
"Sergey Shandar,Boost",2013-11-13T09:45:32.527Z,43209,1619,boost_system,boost_system,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T11:39:31.07Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.678-alpha
Steen F. Tøttrup,2013-11-13T12:00:53.857Z,682,1619,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.2.0.31113
eXpandFramework,2013-11-13T19:35:16.15Z,11,1619,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.8.10
Microsoft,2013-11-13T16:34:02.363Z,1609,1619,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.548
MvvmCross,2013-11-13T19:41:38.933Z,43209,1619,This package contains the 'DownloadCache' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.DownloadCache,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta3
eXpandFramework,2013-11-13T12:18:36.88Z,11,1619,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.1.8.9
"XAct Software Solutions,Inc.",2013-11-13T12:19:49.807Z,435,1619,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4618
MvvmCross,2013-11-13T19:41:11.067Z,43209,1619,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14-beta3
eXpandFramework,2013-11-13T19:36:53.413Z,11,1619,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.1.8.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T11:39:27.983Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.678-alpha
"XAct Software Solutions,Inc.",2013-11-13T12:15:05.37Z,435,1619,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4618
MvvmCross,2013-11-13T19:42:12.237Z,43209,1619,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta3
"XAct Software Solutions,Inc.",2013-11-13T12:02:54.627Z,900,1619,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4618
"XAct Software Solutions,Inc.",2013-11-13T12:06:47.777Z,435,1619,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4618
The Ministry of Technology,2013-11-13T11:31:35.493Z,1618,1619,A customisable T4 template that generates Entity based Repositories from your EDMX file - simply edit the name of the EDMX file at the top of the TT file and run!,Ministry.EntityFrameworkRepositoryBuilder.ObjectContext.Ef4,False,2013-11-14T01:43:33.777-08:00,True,False,,"Entities,Entity,Framework,ObjectContext,EF,Repository,Data",1911,False,1.0.1
"Sergey Shandar,Boost",2013-11-13T09:29:17.887Z,2,1619,boost_atomic-vc120,boost_atomic-vc120,False,2018-04-18T23:22:15.923+00:00,True,False,,,16159,False,1.55.0.10
Dusan Janosik,2013-11-13T16:56:59.113Z,43209,1619,Advanced localization for .NET applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,.net,localization",-1,False,0.5.11
Damon E. Drake,2013-11-13T14:00:47.593Z,321,1619,AuthorizeNet Lite uses the XML AIM API for AuthorizeNet. Supports test mode and sandbox mode.,AuthorizeNetLite,False,2017-06-02T18:30:20.34-07:00,True,False,A lightweight version fo the AuthorizeNet official library. This library only posts credit card transactions and returns results.,"AuthorizeNet,Gateway,Payments",5414,False,0.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T09:24:14.467Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.676-alpha
"XAct Software Solutions,Inc.",2013-11-13T12:13:22.547Z,435,1619,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4618
"Box,Inc.",2013-11-13T19:16:59.54Z,9,1619,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management",86970,False,1.0.5
"Sergey Shandar,Boost",2013-11-13T09:41:51.29Z,1,1619,boost_random-vc120,boost_random-vc120,False,2018-04-19T00:44:28.163+00:00,True,False,,,14507,False,1.55.0.10
eXpandFramework,2013-11-13T19:36:12.62Z,11,1619,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.1.8.10
"XAct Software Solutions,Inc.",2013-11-13T12:03:40.29Z,435,1619,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4618
Hibernating Rhinos LTD,2013-11-13T12:53:55.723Z,43209,1619,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2216
Thierry THOUA,2013-11-13T18:14:42.35Z,1428,1619,Lelibre Framework,Lelibre.MyFramework,False,2014-05-23T13:50:25.163-07:00,True,False,,,1072,False,1.0.3
eXpandFramework,2013-11-13T12:20:01.223Z,11,1619,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.1.8.9
"Sergey Shandar,Boost",2013-11-13T09:45:26.11Z,43209,1619,boost_signals,boost_signals,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.10
eXpandFramework,2013-11-13T19:34:31.9Z,11,1619,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.1.8.10
MvvmCross,2013-11-13T19:41:36.273Z,43209,1619,This package contains the 'Color' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Color,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14-beta3
Ian Johnson,2013-11-13T15:13:38.02Z,1270,1619,Grace.NSubstitute is a companion library for Grace and NSubstitute,Grace.NSubstitute,True,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,1.0.0-Beta1047
"XAct Software Solutions,Inc.",2013-11-13T12:33:06.89Z,435,1619,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4618
eXpandFramework,2013-11-13T12:18:00.883Z,11,1619,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.1.8.9
"Sergey Shandar,Boost",2013-11-13T09:51:30.273Z,1,1619,boost_wserialization-vc110,boost_wserialization-vc110,False,2018-04-19T03:13:04.9+00:00,True,False,,,7409,False,1.55.0.10
eXpandFramework,2013-11-13T12:19:10.407Z,11,1619,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.1.8.9
"Sergey Shandar,Boost",2013-11-13T09:37:01.087Z,43209,1619,boost_math,boost_math,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.10
eXpandFramework,2013-11-13T19:36:07.673Z,11,1619,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.1.8.10
Björn Eriksen,2013-11-13T12:56:31.317Z,43209,1619,Assembly to use the TokenService from Windows 8.1 client,TokenService.Common.WindowsStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.9999.24795
"XAct Software Solutions,Inc.",2013-11-13T12:37:41.017Z,435,1619,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4618
"KCF Technologies,Inc.",2013-11-13T15:01:36.01Z,1437,1619,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5065.18012
"Sergey Shandar,Boost",2013-11-13T09:37:42.253Z,1,1619,boost_math_c99l-vc110,boost_math_c99l-vc110,False,2018-04-19T00:22:21.657+00:00,True,False,,,7464,False,1.55.0.10
"Sergey Shandar,Boost",2013-11-13T09:32:11.287Z,43209,1619,boost_locale_icu,boost_locale_icu,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.10
"XAct Software Solutions,Inc.",2013-11-13T11:59:56.767Z,435,1619,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4618
eXpandFramework,2013-11-13T12:18:39.397Z,11,1619,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.1.8.9
Hibernating Rhinos LTD,2013-11-13T12:42:32.243Z,43209,1619,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2216
In The Hand Ltd,2013-11-13T15:11:33.16Z,43209,1619,Settings and storage features for Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.Storage,False,1900-01-01T00:00:00+00:00,False,False,Settings and file storage features for Windows Phone.,"windowsphone,inthehand,charming,storage,settings",-1,False,8.2013.11.13
