authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-07-31T08:34:51.147Z,85,263,"Recommended Google client library to access the Google Cloud Speech API, which performs speech recognition.",Google.Cloud.Speech.V1,True,2018-01-25T12:51:10.333+00:00,True,False,,"Speech,Google,Cloud",22307,True,1.0.0-beta11
mookid8000,2017-07-31T08:35:46.477Z,248,263,Package Description,Rebus.Async,True,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,events",29082,False,5.0.0-b06
BggClr,2017-07-24T21:30:27.183Z,43209,270,The project compiles multiple xml configs to single one using the CTT,BggClr.XmlConfigStructureBuilder,False,1900-01-01T00:00:00+00:00,False,False,,Configs-Generator,-1,False,0.5.0
BggClr,2017-07-24T21:30:27.183Z,43209,270,The project compiles multiple xml configs to single one using the CTT,BggClr.XmlConfigStructureBuilder,False,1900-01-01T00:00:00+00:00,False,False,,Configs-Generator,-1,False,0.5.0
BggClr,2017-07-31T08:31:16.767Z,2,263,The project compiles multiple xml configs to single one using the CTT,Cake.XmlConfigStructureBuilder,True,2018-04-18T11:55:24.807+00:00,True,False,,Configs-Generator,1282,False,0.0.1-alpha
Benas Jacikas,2017-07-31T08:21:13.717Z,233,263,This library is to be used to automatically generate extensions for Microsofts Flow/LogicApps/PowerApps designers,SwashBuckle.AspNetCore.MicrosoftExtensions,False,2017-08-30T08:27:04.217+00:00,True,False,This library is to be used to automatically generate extensions for Microsofts Flow/LogicApps/PowerApps designers,,15102,False,0.2.0
Cade,2017-07-31T08:23:25.36Z,1,263,WPF帮助类基础类库,Realgoal.Wpf.Common,False,2018-04-20T02:23:00.46+00:00,True,False,,,774,False,1.1.0
mookid8000,2017-07-31T08:25:21.287Z,30,263,Package Description,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",8898,False,4.0.0-b19
Together Team solution.,2017-07-31T08:25:17.13Z,228,263,"Together Fuzzy Search TFS is a .NET library used with SQL
    Server.",tfs,False,2017-09-04T03:56:58.337+00:00,True,False,,,2193,False,2.3.3
Team Heimdal,2017-07-31T08:23:01.173Z,261,263,A package for enriching author information on log messages.,Collector.Serilog.Enrichers.Author,False,2017-08-02T08:18:49.343+00:00,True,False,,,6257,False,1.0.1
SwashBuckle.AspNetCore.MicrosoftExtensions,2017-07-31T08:21:13.717Z,233,263,This library is to be used to automatically generate extensions for Microsofts Flow/LogicApps/PowerApps designers,SwashBuckle.AspNetCore.MicrosoftExtensions,False,2017-08-30T08:27:04.217+00:00,True,False,,,15102,False,0.2.0
mookid8000,2017-07-31T08:20:20.433Z,25,263,Package Description,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,4.0.0-b19
vlad.ivanov,2017-07-31T08:13:46.873Z,183,263,CSOM extensions for working with SharePoint BDC,SPF.BDC,False,2017-10-19T10:50:17+00:00,True,False,,,712,False,1.0.0
zhujie,2017-07-31T08:15:34.487Z,120,263,Zhujie's Main Framework,FORCEBuild,False,2017-12-21T07:52:29.487+00:00,True,False,,"castle,orm,rpc",1734,False,1.0.3
Hydro,2017-07-31T08:13:05.713Z,227,263,LocalizerLibrary is professional private library to our Master thesis project to localize wifi,LocalizerLibrary,False,2017-09-05T18:23:25.157+00:00,True,False,,"WiFi,Localize",749,False,1.0.0
Redpoint Games,2017-07-31T08:02:55.053Z,432,263,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=e34a8feeb84ed71ac61c3c5aadfdccb3b54b301d,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAde2b94c11f5cdb65a5bced14b313f987ad66440b
Sofyan,2017-07-31T08:02:46.88Z,262,263,jQuery DataTable for MVC provides server-side helper with Linq,jQueryDataTable.DynamicLinq,False,2017-08-01T06:37:53.813+00:00,True,False,,,471,False,1.0.1
Redpoint Games,2017-07-31T08:02:00.91Z,432,263,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=e34a8feeb84ed71ac61c3c5aadfdccb3b54b301d,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAf6a973b32fc8e255a6d2d8250aeb4f6248a830ee
Redpoint Games,2017-07-31T08:00:29.377Z,432,263,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=e34a8feeb84ed71ac61c3c5aadfdccb3b54b301d,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA0f8f137e9d113275e43df60dc127aebe17c96e09
Redpoint Games,2017-07-31T08:01:34.27Z,432,263,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=e34a8feeb84ed71ac61c3c5aadfdccb3b54b301d,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA887837c075ec220d354764b1bb43815f79ef603f
Redpoint Games,2017-07-31T08:00:40.923Z,432,263,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=e34a8feeb84ed71ac61c3c5aadfdccb3b54b301d,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAd5d35e9ed865c85b229a60a28f986593f74d0b65
Redpoint Games,2017-07-31T08:01:46.957Z,432,263,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=e34a8feeb84ed71ac61c3c5aadfdccb3b54b301d,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA757a4cb792dfecb30c3773f37e84cc4703d773a1
Benas Jacikas,2017-07-31T07:53:34.847Z,233,263,This library is to be used to automatically generate extensions for Microsofts Flow/LogicApps/PowerApps designers,SwashBuckle.AspNetCore.MicrosoftExtensions,False,2017-08-30T08:27:04.217+00:00,True,False,This library is to be used to automatically generate extensions for Microsofts Flow/LogicApps/PowerApps designers,,15102,False,0.1.0
Team Heimdal,2017-07-31T07:57:01.51Z,261,263,A package for enriching author information on log messages.,Collector.Serilog.Enrichers.Author,False,2017-08-02T08:18:49.343+00:00,True,False,,,6257,False,1.0.0
Alen Pelin,2017-07-31T07:55:47.663Z,9,263,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.287
Gaming Innovation Group,2017-07-31T07:54:26.897Z,1,263,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.15.2
Pavel Jakovlev,2017-07-31T07:50:55.513Z,43209,263,Common utility library,T.Issue.Commons,False,1900-01-01T00:00:00+00:00,False,False,,"Commons,PersonalCode,DateTime,Hash,MD5,SHA1",1184,False,1.3.5.1
SwashBuckle.AspNetCore.MicrosoftExtensions,2017-07-31T07:53:34.847Z,233,263,This library is to be used to automatically generate extensions for Microsofts Flow/LogicApps/PowerApps designers,SwashBuckle.AspNetCore.MicrosoftExtensions,False,2017-08-30T08:27:04.217+00:00,True,False,,,15102,False,0.1.0
Dapplo,2017-07-31T07:50:54.7Z,25,263,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.5.4
Dapplo,2017-07-31T07:51:05.467Z,25,263,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.5.4
Pavel Jakovlev,2017-07-31T07:50:55.513Z,43209,263,Common utility library,T.Issue.Commons,False,1900-01-01T00:00:00+00:00,False,False,,"Commons,PersonalCode,DateTime,Hash,MD5,SHA1",1184,False,1.3.5.1
Dapplo,2017-07-31T07:50:44.23Z,25,263,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,Dapplo.CaliburnMicro.Toasts,False,2018-03-26T20:12:39.873+00:00,True,False,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,"Dapplo,Caliburn.Micro,MVVM,toast",2983,True,0.5.4
Dapplo,2017-07-31T07:50:34.247Z,25,263,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.5.4
Dapplo,2017-07-31T07:50:23.28Z,25,263,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.5.4
Dapplo,2017-07-31T07:50:13.153Z,25,263,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,Dapplo.CaliburnMicro.Overlays,False,2018-03-26T20:12:01.75+00:00,True,False,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,"Dapplo,MEF,Caliburn.Micro,overlays",3482,True,0.5.4
Dapplo,2017-07-31T07:50:03.48Z,25,263,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.5.4
Dapplo,2017-07-31T07:49:51.653Z,25,263,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.5.4
Dapplo,2017-07-31T07:49:38.573Z,25,263,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.5.4
Dapplo,2017-07-31T07:49:28.683Z,25,263,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.5.4
金银猫金融服务有限公司,2017-07-31T07:49:20.743Z,263,263,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.0.35
Dapplo,2017-07-31T07:49:18.493Z,25,263,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.5.4
Dapplo,2017-07-31T07:49:04.947Z,25,263,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,Dapplo.CaliburnMicro.ClickOnce,False,2018-03-26T20:10:12.137+00:00,True,False,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,"Dapplo,Caliburn.Micro,MVVM,ClickOnce",1593,True,0.5.4
Dapplo,2017-07-31T07:48:54.073Z,25,263,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,Dapplo.CaliburnMicro.Cards,False,2018-03-26T20:09:59.9+00:00,True,False,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,"Dapplo,Caliburn.Micro,MVVM,adaptivecard,toast",2959,True,0.5.4
Dapplo,2017-07-31T07:48:39.807Z,25,263,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.5.4
C. Herzl,2017-07-26T06:45:57.833Z,6,268,CatFactory package for TypeScript code generation,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,False,False,,,2053,False,2.0.0-alpha-build01
C. Herzl,2017-07-31T07:41:59.51Z,6,263,CatFactory package for TypeScript code generation,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,True,False,,,2053,False,2.0.0-alpha-build02
Wise.goodREST.Middleware,2017-07-31T07:37:57.44Z,11,263,Package Description,Wise.goodREST.Middleware,False,2018-04-09T13:53:03.25+00:00,True,False,,,1070,False,1.0.0.15
Wise.goodREST.Core,2017-07-31T07:37:44.19Z,43209,263,Package Description,Wise.goodREST.Core,False,1900-01-01T00:00:00+00:00,False,False,,,742,False,1.0.0.15
Wise.goodREST.Extensions.SwaggerExtension,2017-07-31T07:37:31.863Z,11,263,Package Description,Wise.goodREST.Extensions.SwaggerExtension,False,2018-04-09T13:52:48.59+00:00,True,False,,,1069,False,1.0.0.15
Shao Zhuang,2017-07-31T07:29:34.363Z,36,263,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.10.1
Anuitex,2017-07-31T07:26:17.717Z,1,263,Added vacancy,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.1.17
mookid8000,2017-07-31T07:25:39.87Z,25,263,Package Description,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,4.0.0-b18
mookid8000,2017-07-31T07:26:28.013Z,30,263,Package Description,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",8898,False,4.0.0-b18
C. Herzl,2017-07-26T06:41:06.42Z,23,268,CatFactory package for EF Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,2.0.0-alpha-build04
Oleg Shevchenko,2017-07-31T07:23:04.897Z,44,263,A Todoist API client for .NET,Todoist.Net,False,2018-03-07T22:33:03.033+00:00,True,False,,todoist,1590,False,1.3.2
C. Herzl,2017-07-31T07:21:26.16Z,23,263,CatFactory package for EF Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,2.0.0-alpha-build05
金银猫金融服务有限公司,2017-07-31T07:17:41.277Z,263,263,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.0.34
VicBilibily欧阳敏岚,2017-07-31T07:16:56.9Z,224,263,"HtmlAgilityPackExtension
String.AsAgilityHtml()
HtmlNode.GetInnerHtml
HtmlNode.GetInnerText
HtmlNode.GetAttributeValue
HtmlNode/HtmlNodeCollection
GetIdNode
GetDescendants
GetAttributeNode、GetAttributeNodes
GetClassNameNode、GetClassNameNodes",OYMLCN.HtmlAgilityPack,False,2017-09-08T08:29:33.797+00:00,True,False,,,2668,True,0.1.15
willhuo,2017-07-31T07:10:42.407Z,204,263,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.2.3
Sarang Kanchalwar,2017-07-31T07:10:53.453Z,235,263,DateTimeHelper package provides various DateTime class extensions and other utility methods.,SarangKanchalwar.Helpers.DateTimeHelper,False,2017-08-28T09:01:59.637+00:00,True,False,,"DateTime,TimeStamp,UnixTimeStamp,TimeZone,TimeZoneInfo",444,False,1.1.0
Fable.EdIlyin.Core,2017-07-31T07:08:40.73Z,44,263,Package Description,Fable.EdIlyin.Core,False,2018-03-07T04:17:11.357+00:00,True,False,,,2652,False,0.0.17
Qin.Framework,2017-07-31T07:08:23.853Z,290,263,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,True,False,,,2606,False,1.1.2.12
Corey Murtagh,2017-07-31T07:06:44.43Z,148,263,"Uses libmp3lame.dll from the Lame project to provide MP3 encoding support to NAudio.  Both 64-bit and 32-bit versions of libmp3lame.dll are provided, with platform detection to determine which to use.",NAudio.Lame,False,2017-11-23T02:40:52.883+00:00,True,False,Implements MP3 writing for NAudio using libmp3lame.,"C#,NAudio,MP3,Lame",69732,False,1.0.5
Leomiko,2017-07-31T07:05:17.38Z,43209,263,简单的库,iSmart.Net,False,1900-01-01T00:00:00+00:00,False,False,,"iSmart,iSmart.Net",-1,False,1.0.5
Allen Cui,2017-07-31T04:57:30.6Z,130,263,"Using DataContractSerializer as serialization solution in Remote Agency.
.NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency.DataContractSerializer,False,2017-12-11T03:42:55.727+00:00,False,False,"Using DataContractSerializer as serialization solution in Remote Agency.
.NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote,DataContract,DataContractSerializer,Serialization",1021,False,1.3.3
Allen Cui,2017-07-31T02:22:25.63Z,130,263,"Using DataContractSerializer as serialization solution in Remote Agency.
.NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency.DataContractSerializer,False,2017-12-11T03:42:55.727+00:00,False,False,"Using DataContractSerializer as serialization solution in Remote Agency.
.NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote,DataContract,DataContractSerializer,Serialization",1021,False,1.3.2
Allen Cui,2017-07-31T06:58:43.977Z,130,263,"Encapsulation including DataContractSerializer and RemoteAgency.
NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency.DataContractSerializer.EasyEncapsulation,False,2017-12-11T07:08:14.843+00:00,True,False,"Encapsulation including DataContractSerializer and RemoteAgency.
NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote,DataContract,DataContractSerializer,Serialization",1166,False,1.3.5
Allen Cui,2017-07-31T01:56:06.113Z,130,263,"Base classes, interfaces and attributes of Remote Agency.
.NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency.Base,False,2017-12-11T02:56:05.47+00:00,False,False,"Base classes, interfaces and attributes of Remote Agency.
.NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote",882,False,1.3.1
Allen Cui,2017-07-31T02:14:22.943Z,130,263,"Remote Agency is built for making the communicating among components in different computers easier.
Remote Agency can create proxy objects based on one interface file which should be implemented by a remote class, and serializing the accessing between the proxy and the real service object.

.NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency,False,2017-12-11T06:52:35.267+00:00,False,False,"Remote Agency is built for making the communicating among components in different computers easier.
Remote Agency can create proxy objects based on one interface file which should be implemented by a remote class, and serializing the accessing between the proxy and the real service object.

.NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote",1083,False,1.3.1
Allen Cui,2017-07-31T04:51:38.17Z,130,263,"Remote Agency is built for making the communicating among components in different computers easier.
Remote Agency can create proxy objects based on one interface file which should be implemented by a remote class, and serializing the accessing between the proxy and the real service object.
.NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency,False,2017-12-11T06:52:35.267+00:00,False,False,"Remote Agency is built for making the communicating among components in different computers easier.
.NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote",1083,False,1.3.2
Allen Cui,2017-07-27T13:49:38.597Z,130,267,"Remote Agency is built for making the communicating among components in different computers easier.
Remote Agency can create proxy objects based on one interface file which should be implemented by a remote class, and serializing the accessing between the proxy and the real service object.

.NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency,False,2017-12-11T06:52:35.267+00:00,False,False,"Remote Agency is built for making the communicating among components in different computers easier.
.NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote",1083,False,1.1.0
Allen Cui,2017-07-27T02:11:48.727Z,130,267,"Base classes, interfaces and attributes of Remote Agency.
.NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency.Base,False,2017-12-11T02:56:05.47+00:00,False,False,"Base classes, interfaces and attributes of Remote Agency.
.NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote",882,False,1.0.0
Allen Cui,2017-07-31T02:26:22.937Z,130,263,"Encapsulation including DataContractSerializer and RemoteAgency.
NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency.DataContractSerializer.EasyEncapsulation,False,2017-12-11T07:08:14.843+00:00,False,False,"Encapsulation including DataContractSerializer and RemoteAgency.
NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote,DataContract,DataContractSerializer,Serialization",1166,False,1.3.2
Allen Cui,2017-07-31T02:30:28.007Z,130,263,"Encapsulation including DataContractSerializer and RemoteAgency. 
NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency.DataContractSerializer.EasyEncapsulation,False,2017-12-11T07:08:14.843+00:00,False,False,"Encapsulation including DataContractSerializer and RemoteAgency. 
NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote,DataContract,DataContractSerializer,Serialization",1166,False,1.3.3
Allen Cui,2017-07-31T05:03:44.567Z,130,263,"Encapsulation including DataContractSerializer and RemoteAgency.
NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency.DataContractSerializer.EasyEncapsulation,False,2017-12-11T07:08:14.843+00:00,False,False,"Encapsulation including DataContractSerializer and RemoteAgency.
NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote,DataContract,DataContractSerializer,Serialization",1166,False,1.3.4
Allen Cui,2017-07-31T06:58:43.977Z,130,263,"Encapsulation including DataContractSerializer and RemoteAgency.
NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency.DataContractSerializer.EasyEncapsulation,False,2017-12-11T07:08:14.843+00:00,True,False,,,1166,False,1.3.5
Allen Cui,2017-07-31T06:47:20.547Z,130,263,"Remote Agency is built for making the communicating among components in different computers easier.
Remote Agency can create proxy objects based on one interface file which should be implemented by a remote class, and serializing the accessing between the proxy and the real service object.
.NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency,False,2017-12-11T06:52:35.267+00:00,True,False,"Remote Agency is built for making the communicating among components in different computers easier.
Remote Agency can create proxy objects based on one interface file which should be implemented by a remote class, and serializing the accessing between the proxy and the real service object.
.NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote",1083,False,1.3.3
Allen Cui,2017-07-31T06:55:09.907Z,130,263,"Using DataContractSerializer as serialization solution in Remote Agency.
.NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency.DataContractSerializer,False,2017-12-11T03:42:55.727+00:00,True,False,"Using DataContractSerializer as serialization solution in Remote Agency.
.NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote,DataContract,DataContractSerializer,Serialization",1021,False,1.3.4
Allen Cui,2017-07-31T06:55:09.907Z,130,263,"Using DataContractSerializer as serialization solution in Remote Agency.
.NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency.DataContractSerializer,False,2017-12-11T03:42:55.727+00:00,True,False,,,1021,False,1.3.4
MaraGeneration,2017-07-31T06:50:44.837Z,263,263,MaraGeneration.UP.Infrastructure.Grpc.Services,MaraGeneration.UP.Infrastructure.Grpc.Services,False,2017-07-31T10:37:42.23+00:00,True,False,,,445,False,1.1.0
Allen Cui,2017-07-31T06:47:20.547Z,130,263,"Remote Agency is built for making the communicating among components in different computers easier.
Remote Agency can create proxy objects based on one interface file which should be implemented by a remote class, and serializing the accessing between the proxy and the real service object.
.NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency,False,2017-12-11T06:52:35.267+00:00,True,False,"Remote Agency is built for making the communicating among components in different computers easier.
Remote Agency can create proxy objects based on one interface file which should be implemented by a remote class, and serializing the accessing between the proxy and the real service object.
.NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote",1083,False,1.3.3
Allen Cui,2017-07-31T06:47:20.547Z,130,263,"Remote Agency is built for making the communicating among components in different computers easier.
Remote Agency can create proxy objects based on one interface file which should be implemented by a remote class, and serializing the accessing between the proxy and the real service object.
.NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency,False,2017-12-11T06:52:35.267+00:00,True,False,"Remote Agency is built for making the communicating among components in different computers easier.
Remote Agency can create proxy objects based on one interface file which should be implemented by a remote class, and serializing the accessing between the proxy and the real service object.
.NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote",1083,False,1.3.3
Fable.EdIlyin.Core,2017-07-31T06:47:46.75Z,44,263,Package Description,Fable.EdIlyin.Core,False,2018-03-07T04:17:11.357+00:00,True,False,,,2652,False,0.0.16
M2 NET,2017-07-31T06:40:36.457Z,112,263,M2.NET,M2,False,2017-12-29T08:53:04.4+00:00,True,False,,M2.NET,489,False,1.0.0
MaraGeneration,2017-07-31T06:40:05.173Z,263,263,MaraGeneration.UP.Infrastructure.Grpc.Contracts,MaraGeneration.UP.Infrastructure.Grpc.Contracts,False,2017-07-31T09:34:50.763+00:00,True,False,,,352,False,1.1.0
Leomiko,2017-04-15T12:26:27.203Z,43209,370,简单的库,iSmart.Data,False,1900-01-01T00:00:00+00:00,False,False,,"iSmart,iSmart.Data",-1,False,1.0.0
303248153,2017-07-21T09:38:26.2Z,29,273,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,False,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,2.0.0-beta-1
303248153,2017-07-27T09:39:14.74Z,29,267,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,False,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,2.0.0-beta-2
303248153,2017-07-28T01:19:14.2Z,29,266,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,False,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,2.0.0-beta-3
303248153,2017-07-31T01:42:05.837Z,29,263,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,False,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,2.0.0-beta-4
