authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
dk-xamarin,2015-12-09T20:39:58.847Z,369,863,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.39
Van Thoai Nguyen,2015-12-10T02:15:29.7Z,184,862,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.12
Sebastien Ros,2015-12-09T20:13:06.613Z,57,863,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-9008
Alex,2015-12-09T21:24:50.133Z,863,863,"This package is an alternative for RestSharp PCL, it works for uwp projects and others",OpenRestLib,False,2015-12-09T21:24:50.133+00:00,True,False,,,1098,False,1.1.0
Rico Suter,2015-12-09T20:28:40.437Z,1,863,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.18.5821.36807
Nyan Development Team,2015-12-10T05:13:12.08Z,862,862,A ZeroMQ Log module for the Nyan data service stack,Nyan.Modules.Log.ZeroMQ,False,2015-12-09T21:13:12.08-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",741,False,0.1.5822.320
Greg Keogh,2015-12-10T04:17:43.367Z,621,862,A simple lightweight library for manipulating ID3 tagged files and streams.,Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,True,False,A simple lightweight library for editing ID3 tagged files.,,2866,False,1.0.9
Sidoine,2015-12-09T19:24:27.083Z,142,863,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,True,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,1.0.0-beta-21681223
Nyan Development Team,2015-12-10T05:12:36.01Z,862,862,A PostGreSQL database module for the Nyan data service stack,Nyan.Modules.Data.PgSql,False,2015-12-09T21:12:36.01-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",737,False,0.1.5822.320
Alex,2015-12-09T20:47:36.743Z,863,863,My package description.,OpenRestLibU,False,2015-12-09T20:47:36.743+00:00,True,False,,,1078,False,1.0.6
"Henrik Feldt,Logibit AB",2015-12-09T20:33:01.103Z,43209,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,3.5.0
RahulArora,2015-12-09T23:31:50.773Z,43209,863,OAuth 2.0 Security,WebAPISecurity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.2
SQLite Development Team,2015-12-10T05:38:08.6Z,49,862,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.99
Grid Protection Alliance,2015-12-10T05:14:41.237Z,374,862,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.145-beta
Nyan Development Team,2015-12-10T05:12:20.05Z,862,862,A Redis cache module for the Nyan data service stack,Nyan.Modules.Cache.Redis,False,2015-12-09T21:12:20.05-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",689,False,0.1.5822.321
Brian Chavez,2015-12-09T22:36:43.253Z,10,863,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mockup data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,3.0.3
bronumski,2015-12-09T23:22:18.647Z,797,863,Core library,CrossCutting.Core,False,2016-02-13T11:32:40.887-08:00,True,False,,,1081,False,0.0.0.2
Manh Le Xuan,2015-12-10T03:48:25.323Z,819,862,LXM.PagedList.Mvc TagHelper Library MVC 6,LXM.PagedList.Mvc,False,2016-01-22T07:50:42.7+00:00,True,False,,"MVC6,PagedList",1386,False,0.0.1
Sam.Shen,2015-12-10T01:50:24.1Z,43209,862,Minions.AliMediaService Class Library,Minions.AliMediaService,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-rc1
Val Melamed,2015-12-10T03:44:14.65Z,28,862,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET 4.0, 4.5 and 4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,False,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.9.0
"David Paquette,Rick Strahl,Rick Anderson",2015-12-09T20:48:45.677Z,186,863,"MVC 6 Tag Helpers for Bootstrap. These allow you to easily create Bootstrap component like Progress Bars, Modals and Alerts",TagHelperSamples.Bootstrap,False,2017-10-16T20:38:46.947+00:00,True,False,,"MVC6,ASPNET5,Tag,Helper,Bootstrap",7564,False,1.0.1.2
"Zet Universe,Inc.",2015-12-09T19:23:43.047Z,690,863,Zet Universe Development Platform,ZU.Core.Developer,False,2016-05-30T11:10:57.747+00:00,False,False,,,2391,False,2.0.5821.40278
dk-xamarin,2015-12-09T21:05:36.693Z,369,863,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.40
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-12-09T19:59:59.953Z,1,863,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.5.1
Alex,2015-12-09T20:42:48.343Z,863,863,My package description.,OpenRestLibU,False,2015-12-09T20:47:36.743+00:00,False,False,,,1078,False,1.0.5
Oleg Shilo,2015-12-10T04:47:21.25Z,3,862,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.30.1-HotFix
Manh Le Xuan,2015-12-10T03:48:25.323Z,819,862,LXM.PagedList.Mvc TagHelper Library MVC 6,LXM.PagedList.Mvc,False,2016-01-22T07:50:42.7+00:00,True,False,,"MVC6,PagedList",1386,False,0.0.1
Sam.Shen,2015-12-10T01:54:50.89Z,43209,862,Minions.AliMediaService Class Library,Minions.AliMediaService,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2-rc1
vvvv group,2015-12-09T21:50:53.773Z,863,863,.net library based on SlimDX to load Collada files,ColladaSlimDX,False,2015-12-09T13:50:53.773-08:00,True,False,,,474,False,1.0.0
Van Thoai Nguyen,2015-12-10T02:15:38.023Z,184,862,"Flatwhite.WebApi is an high performance output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait. It intercepts the request at the earliest stage to see if cache data is available and return 304 if applicable. So most of the case, the WebAPI engine doesn't need to create API controllers and other stuff which boost the performance to the limit.",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,True,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader,VaryByCustom,AutoRefresh,StaleWhileValidate",8452,False,1.0.12
Rico Suter,2015-12-09T20:28:32.07Z,1,863,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.18.5821.36806
"Zet Universe,Inc.",2015-12-05T14:59:20.443Z,690,867,Zet Universe Development Platform,ZU.Core.Developer,False,2016-05-30T11:10:57.747+00:00,False,False,,,2391,False,2.0.5817.32364
Brian Mains,2015-12-09T20:24:55.597Z,863,863,"One of the common tasks I perform in an application is setup of a dependency injection container.  Rather than hard-code a lot of mappings into a file, TEF makes it MUCH easier and simple to add to build up the dependency injection container by simply marking a type with an attribute or assembly attribute.",TEF,False,2015-12-09T12:24:55.597-08:00,True,False,"TEF is a PCL type-based extension library for registering types more easily, which can be then loaded into a DI container.",,841,False,1.0.3
"ejsmith,bniemyjski",2015-12-09T19:17:49.193Z,141,863,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.623
Grid Protection Alliance,2015-12-10T05:14:41.237Z,374,862,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.145-beta
BoletoNet,2015-12-09T18:59:25.563Z,38,863,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.1.0.119
RahulArora,2015-12-09T23:17:55.82Z,43209,863,OAuth 2.0 Security,WebAPISecurity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.1
Luar Faria/Stiven Camara,2015-12-08T15:53:56.83Z,863,864,Library to generate correios label,Etiqueta.NET,False,2015-12-09T20:07:24.843+00:00,True,False,,"etiqueta,correios,sedex,pac,carta",937,False,1.0.0
算神,2015-12-10T03:29:53.757Z,640,862,LSW.Weixin.MP.MvcExtension Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信",3923,False,1.0.0
Daniel Cazzulino,2015-12-09T22:14:45.93Z,58,863,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.50-pre
Grid Protection Alliance,2015-12-10T05:14:21.557Z,1,862,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.145-beta
Microsoft,2015-12-09T23:48:07.14Z,176,863,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html",Bond.CSharp,False,2017-10-26T22:49:21.953+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",803564,False,4.0.1
dk-xamarin,2015-12-09T19:37:59.833Z,369,863,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.38
dk-xamarin,2015-12-09T21:05:59.157Z,369,863,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.40
Chillisoft,2015-12-10T04:03:20.013Z,365,862,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.610-prerelease
MI Software,2015-12-09T22:38:01.35Z,1,863,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,VisualStudio",10781,False,1.0.2
Signere.no,2015-12-09T21:13:44.503Z,43209,863,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1994
Esun Kim,2015-12-10T05:00:23.27Z,781,862,Library that makes the unique alias of types in .NET.,TypeAlias,False,2016-02-28T23:43:20.19-08:00,True,False,,"type,alias",2008,False,1.1.1
Gene Graves,2015-12-09T22:25:23.46Z,43209,863,Provides a domain-specific language for writing Selenium tests,SimpleSelenium,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alex,2015-12-09T20:47:36.743Z,863,863,My package description.,OpenRestLibU,False,2015-12-09T20:47:36.743+00:00,False,False,,,1078,False,1.0.6
Signere.no,2015-12-09T20:48:49.663Z,43209,863,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1993
ProductiveRage,2015-12-09T22:12:11.93Z,11,863,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.3.3
Van Thoai Nguyen,2015-12-10T02:15:21.417Z,184,862,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,False,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.12
"Zet Universe,Inc.",2015-12-09T19:45:47.81Z,690,863,Zet Universe Development Platform,ZU.Core.Developer,False,2016-05-30T11:10:57.747+00:00,True,False,,,2391,False,2.0.5821.40957
Kristoffer Jansson,2015-12-09T19:07:41.17Z,567,863,Collects events and allows a javascript to transform them into different events written back to the log.,Seq.App.Transform,False,2016-09-30T01:43:15.74-07:00,True,False,,"seq-app,seq,serilog,event,transform,javascript",1128,False,1.0.1
Esun Kim,2015-12-10T05:19:40.87Z,574,862,Akka.Interfaced.Templates-Protobuf,Akka.Interfaced.Templates-Protobuf,True,2016-09-22T21:00:34.587-07:00,True,False,,"akka,interfaced,template",3749,False,0.2.0-alpha4
Fabian Gosebrink,2015-12-09T20:28:38.58Z,863,863,"Offering you a complete abstraction of the UnitOfWork-Pattern with the basic CRUD-Operations, the Repository Pattern and extended functions like CustomRepositores all in one small lib. Made for the Entity Framework.",OfferingSolutions.UnitOfWork.Structure,False,2015-12-09T20:28:38.58+00:00,True,False,,,2479,False,0.9.1
Alexander Moguilner,2015-12-09T20:08:29.723Z,800,863,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.6-beta103
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-08T00:37:57.773Z,24,864,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.2-beta
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2015-12-09T21:37:14Z,241,863,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2160-alpha
"Zet Universe,Inc.",2015-12-09T19:23:43.047Z,690,863,Zet Universe Development Platform,ZU.Core.Developer,False,2016-05-30T11:10:57.747+00:00,True,False,,,2391,False,2.0.5821.40278
Nyan Development Team,2015-12-10T04:47:09.433Z,862,862,A PostGreSQL database module for the Nyan data service stack,Nyan.Modules.Data.PgSql,False,2015-12-09T21:12:36.01-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",737,False,0.0.2.42710
Luar Faria/Stiven Camara,2015-12-08T15:53:56.83Z,863,864,Library to generate correios label,Etiqueta.NET,False,2015-12-09T20:07:24.843+00:00,True,False,,"etiqueta,correios,sedex,pac,carta",937,False,1.0.0
Alek Davis,2015-12-09T22:03:12.187Z,863,863,Creates email messages from localized files or text strings using a Razor templating engine.,Mailr,False,2015-12-09T22:03:12.187+00:00,True,False,,"html,email,template,razor,engine,i18n,library,API,transformations",1241,False,1.1.2
Grid Protection Alliance,2015-12-10T05:13:18.297Z,1,862,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.145-beta
Grid Protection Alliance,2015-12-10T05:12:59.21Z,1,862,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.145-beta
Jason Jarrett,2015-12-09T22:01:45.627Z,492,863,TypeScript Definitions (d.ts) for big.js. Generated based off the DefinitelyTyped repository [git commit: 923c5431d9447db9d5cf41adc5914e3c94c1ff10]. http://github.com/DefinitelyTyped,big.js.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:00.033-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.0.5
Esun Kim,2015-12-10T05:19:04.22Z,648,862,Akka.Interfaced,Akka.Interfaced-Base,True,2016-07-11T00:23:11.573-07:00,True,False,,"akka,interfaced",5622,False,0.2.0-alpha4
Nyan Development Team,2015-12-10T05:12:13.853Z,862,862,A memory cache module for the Nyan data service stack,Nyan.Modules.Cache.Memory,False,2015-12-09T21:12:13.853-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",698,False,0.1.5822.319
Gene Graves,2015-12-09T22:37:05.797Z,43209,863,Provides a domain-specific language for writing Selenium tests,SimpleSelenium,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
"Jeremy Miller,et al.",2015-12-09T21:37:32.967Z,302,863,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2160-alpha
Sitecore Corporation,2015-12-10T02:41:25.62Z,862,862,Windows Application UI of Diagnostics Toolset.,Sitecore.DiagnosticsToolset.WinApp,False,2015-12-09T18:41:25.62-08:00,True,False,,,307,False,1.0.0.315
Nyan Development Team,2015-12-10T05:12:50.233Z,862,862,An SQLite database module for the Nyan data service stack,Nyan.Modules.Data.SQLite,False,2015-12-09T21:12:50.233-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",719,False,0.1.5822.320
"Zet Universe,Inc.",2015-12-09T19:45:47.81Z,690,863,Zet Universe Development Platform,ZU.Core.Developer,False,2016-05-30T11:10:57.747+00:00,True,False,,,2391,False,2.0.5821.40957
dk-xamarin,2015-12-09T21:28:27.097Z,193,863,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.41
dk-xamarin,2015-12-09T19:37:44.093Z,362,863,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.38
DebugRelease,2015-12-09T23:46:37.173Z,102,863,Funciones de uso comun,Med.Comun.Core,False,2018-01-08T20:59:56.833+00:00,True,False,,,4995,False,1.0.0.7
Simply360,2015-12-09T20:05:44.63Z,693,863,tSQLt.NET is a framework for managing and running tSQLt database tests from inside .NET unit test projects.,TsqltNet,False,2016-05-26T17:00:18.13-07:00,True,False,,,2574,False,0.1.4
Microsoft,2015-09-21T10:12:50.34Z,590,942,"System.Action and System.Func for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.Action,False,2016-09-06T17:40:26.293-07:00,False,False,,".net,framework,legacy,support,action,func",3331,False,1.0.3
dk-xamarin,2015-12-09T19:37:52.193Z,193,863,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.38
Nyan Development Team,2015-12-10T04:46:47.8Z,862,862,A memory cache module for the Nyan data service stack,Nyan.Modules.Cache.Memory,False,2015-12-09T21:12:13.853-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",698,False,0.0.2.42710
Signere.no,2015-12-09T20:48:57.35Z,43209,863,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1993
Sidoine De Wispelaere,2015-12-09T19:23:59.253Z,142,863,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-21681223
Microsoft,2015-12-10T00:16:59.367Z,578,862,Spec DLL for Microsoft Azure RemoteApp Management,Microsoft.WindowsAzure.Management.RemoteApp,False,2016-09-19T13:23:42.247-07:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial",7687,True,2.0.3
Van Thoai Nguyen,2015-12-09T22:29:59.24Z,184,863,"Flatwhite.WebApi is an high performance output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait. It intercepts the request at the earliest stage to see if cache data is available and return 304 if applicable. So most of the case, the WebAPI engine doesn't need to create API controllers and other stuff which boost the performance to the limit.",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,True,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader,VaryByCustom,AutoRefresh,StaleWhileValidate",8452,False,1.0.11
dk-xamarin,2015-12-09T23:03:43.227Z,369,863,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.42
Van Thoai Nguyen,2015-12-10T02:15:38.023Z,184,862,"Flatwhite.WebApi is an high performance output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait. It intercepts the request at the earliest stage to see if cache data is available and return 304 if applicable. So most of the case, the WebAPI engine doesn't need to create API controllers and other stuff which boost the performance to the limit.",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,False,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader,VaryByCustom,AutoRefresh,StaleWhileValidate",8452,False,1.0.12
