authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Top Nguyen,2018-04-06T16:00:52.617Z,1,14,AspnetCore useful middlewares.,Elect.Web.Middlewares,False,2018-04-20T07:50:41.367+00:00,True,False,AspnetCore useful middlewares.,"aspnetcore,httpdetection,elect,topnguyen",1013,False,1.0.30
Joerg Battermann,2018-04-06T16:01:19.587Z,14,14,Serilog event sink that writes to Microsoft Application Insights.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure,applicationinsights,application,insights",573498,True,2.6.0
Top Nguyen,2018-04-06T16:02:01.493Z,1,14,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,True,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.30
Top Nguyen,2018-04-06T15:58:15.14Z,1,14,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,True,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.30
Top Nguyen,2018-04-06T16:00:52.617Z,1,14,AspnetCore useful middlewares.,Elect.Web.Middlewares,False,2018-04-20T07:50:41.367+00:00,True,False,AspnetCore useful middlewares.,"aspnetcore,httpdetection,elect,topnguyen",1013,False,1.0.30
Top Nguyen,2018-04-06T15:59:18.957Z,1,14,AspNetCore Mvc jquery datatable generate in backend.,Elect.Web.DataTable,False,2018-04-20T07:50:12.397+00:00,True,False,AspNetCore Mvc jquery datatable generate in backend.,"aspnetcore,datatable,elect,topnguyen",999,False,1.0.30
Top Nguyen,2018-04-06T15:59:18.957Z,1,14,AspNetCore Mvc jquery datatable generate in backend.,Elect.Web.DataTable,False,2018-04-20T07:50:12.397+00:00,True,False,AspNetCore Mvc jquery datatable generate in backend.,"aspnetcore,datatable,elect,topnguyen",999,False,1.0.30
Top Nguyen,2018-04-05T15:18:36.16Z,1,15,AspnetCore useful middlewares.,Elect.Web.Middlewares,False,2018-04-20T07:50:41.367+00:00,False,False,AspnetCore useful middlewares.,"aspnetcore,httpdetection,elect,topnguyen",1013,False,1.0.21
Top Nguyen,2018-04-06T15:58:15.14Z,1,14,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,True,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.30
VirtoCommerce,2018-04-06T15:57:17.15Z,3,14,Order implementation,VirtoCommerce.OrderModule.Data,False,2018-04-17T16:32:30.487+00:00,True,False,,,4067,False,2.17.8
Top Nguyen,2018-04-05T15:16:06.5Z,1,15,AspNetCore Mvc jquery datatable generate in backend.,Elect.Web.DataTable,False,2018-04-20T07:50:12.397+00:00,False,False,AspNetCore Mvc jquery datatable generate in backend.,"aspnetcore,datatable,elect,topnguyen",999,False,1.0.21
Slush,2018-04-06T15:55:15.863Z,14,14,"Slush- Snowflake connector for .net.
      Free for personal and commercial use. Author doesn't take responsibility for rights of third party applications or packages.",Slush.Snowflake.Connector,False,2018-04-06T15:55:15.863+00:00,True,False,Slush- Snowflake connector for .net,"snowflake,datawarehouse,sql,snoqsql",212,False,1.0.3
Top Nguyen,2018-04-04T08:05:13.357Z,1,16,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,False,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.20
Top Nguyen,2018-04-04T08:06:47.343Z,1,16,AspnetCore useful middlewares.,Elect.Web.Middlewares,False,2018-04-20T07:50:41.367+00:00,False,False,AspnetCore useful middlewares.,"aspnetcore,httpdetection,elect,topnguyen",1013,False,1.0.20
@rbnswartz,2018-04-06T15:54:46.41Z,14,14,A set of helper functions for Dynamics CRM,Wycliffeassociates.CRMUtils,False,2018-04-06T20:09:54.273+00:00,True,False,A set of helper functions for Dynamics CRM,"Dynamics,CRM",171,False,1.0.0
Aquatic Informatics Inc.,2018-04-06T15:54:06.377Z,1,14,The AQUARIUS SDK for .NET enables .NET developers to easily work with the AQUARIUS Platform of environmental monitoring products.,Aquarius.SDK,False,2018-04-20T05:28:18.22+00:00,True,False,,"Aquatic,Informatics,Aquarius,SDK,Time-Series,WebPortal,Samples",2222,False,18.4.1
Top Nguyen,2018-04-06T15:57:32.747Z,1,14,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,True,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.30
Top Nguyen,2018-04-06T15:56:36.243Z,1,14,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,True,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.30
Top Nguyen,2018-04-04T08:03:57.93Z,1,16,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,False,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.20
Aquatic Informatics Inc.,2018-04-06T15:53:51.797Z,1,14,"Support for legacy versions of the AQUARIUS platform SDK, to adapt to breaking changes.",Aquarius.SDK.Legacy,False,2018-04-20T05:28:16.27+00:00,True,False,,"Aquatic,Informatics,Aquarius,SDK,Legacy",751,False,18.4.1
Joerg Battermann,2018-04-06T15:56:49.963Z,14,14,Serilog event sink that writes to Microsoft Application Insights.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure,applicationinsights,application,insights",573498,True,2.5.2
Top Nguyen,2018-04-04T08:21:21.51Z,1,16,AspNetCore Mvc jquery datatable generate in backend.,Elect.Web.DataTable,False,2018-04-20T07:50:12.397+00:00,False,False,AspNetCore Mvc jquery datatable generate in backend.,"aspnetcore,datatable,elect,topnguyen",999,False,1.0.20
Naif,2018-04-06T15:57:03.137Z,14,14,Package Description,Way2ByNaif,False,2018-04-06T16:30:15.097+00:00,False,False,,,103,False,0.1.0
Top Nguyen,2018-04-04T08:04:28.277Z,1,16,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,False,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.20
Top Nguyen,2018-04-06T02:01:01.303Z,1,14,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,False,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.22
Top Nguyen,2018-04-05T15:15:34.547Z,1,15,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,False,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.21
Top Nguyen,2018-04-05T15:14:14.42Z,1,15,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,False,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.21
Autodesk,2018-04-06T15:52:36.153Z,38,14,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,False,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8396,False,2.0.0
Top Nguyen,2018-04-05T15:11:22.917Z,1,15,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,False,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.21
Autodesk,2018-04-06T15:52:36.153Z,38,14,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,False,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8396,False,2.0.0
Aquatic Informatics Inc.,2018-04-06T15:53:51.797Z,1,14,"Support for legacy versions of the AQUARIUS platform SDK, to adapt to breaking changes.",Aquarius.SDK.Legacy,False,2018-04-20T05:28:16.27+00:00,True,False,,"Aquatic,Informatics,Aquarius,SDK,Legacy",751,False,18.4.1
Slush,2018-04-06T15:55:15.863Z,14,14,"Slush- Snowflake connector for .net.
      Free for personal and commercial use. Author doesn't take responsibility for rights of third party applications or packages.",Slush.Snowflake.Connector,False,2018-04-06T15:55:15.863+00:00,True,False,Slush- Snowflake connector for .net,"snowflake,datawarehouse,sql,snoqsql",212,False,1.0.3
Joerg Battermann,2018-04-06T15:56:49.963Z,14,14,Serilog event sink that writes to Microsoft Application Insights.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure,applicationinsights,application,insights",573498,True,2.5.2
Top Nguyen,2018-04-06T15:57:32.747Z,1,14,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,True,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.30
Aquatic Informatics Inc.,2018-04-06T15:54:06.377Z,1,14,The AQUARIUS SDK for .NET enables .NET developers to easily work with the AQUARIUS Platform of environmental monitoring products.,Aquarius.SDK,False,2018-04-20T05:28:18.22+00:00,True,False,,"Aquatic,Informatics,Aquarius,SDK,Time-Series,WebPortal,Samples",2222,False,18.4.1
Naif,2018-04-06T15:57:03.137Z,14,14,Package Description,Way2ByNaif,False,2018-04-06T16:30:15.097+00:00,False,False,,,103,False,0.1.0
Autodesk,2018-04-06T15:52:49.45Z,38,14,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,False,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10216,False,2.0.0
"Brock Allen,Dominick Baier,Stanislav",2018-04-06T15:53:10.31Z,14,14,"Access token validation middleware for JWT and reference tokens issued by IdentityServer3, based on JWT 5, Owin 4 and IdentityModel 3",IdentityServer3.Contrib.AccessTokenValidation,False,2018-04-06T15:53:10.31+00:00,True,False,Access token validation OWIN 4 middleware for JWT and reference tokens issued by IdentityServer3.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",256,False,4.0.21
@rbnswartz,2018-04-06T15:54:46.41Z,14,14,A set of helper functions for Dynamics CRM,Wycliffeassociates.CRMUtils,False,2018-04-06T20:09:54.273+00:00,True,False,A set of helper functions for Dynamics CRM,"Dynamics,CRM",171,False,1.0.0
Top Nguyen,2018-04-06T15:56:36.243Z,1,14,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,True,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.30
"Brock Allen,Dominick Baier,Stanislav",2018-04-06T15:53:10.31Z,14,14,"Access token validation middleware for JWT and reference tokens issued by IdentityServer3, based on JWT 5, Owin 4 and IdentityModel 3",IdentityServer3.Contrib.AccessTokenValidation,False,2018-04-06T15:53:10.31+00:00,True,False,Access token validation OWIN 4 middleware for JWT and reference tokens issued by IdentityServer3.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",256,False,4.0.21
Autodesk,2018-04-06T15:52:10.95Z,38,14,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,False,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8823,False,2.0.0
Autodesk,2018-04-06T15:52:49.45Z,38,14,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,False,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10216,False,2.0.0
Autodesk,2018-04-06T15:51:58.37Z,38,14,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) GeometryColor.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,False,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0
Titanium Web Proxy GitHub Contributors,2018-04-06T15:51:47.103Z,1,14,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.398-beta
Autodesk,2018-04-06T15:52:23.45Z,38,14,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,False,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7924,False,2.0.0
iurifarenzena,2018-04-06T15:51:02.15Z,7,14,Helper project for integrations,Sigma.Lib.Integration.ServiceUtils,False,2018-04-13T14:23:54.513+00:00,True,False,,,97,False,1.0.0
James Craig,2018-04-06T15:51:27.087Z,14,14,Corset is a library designed to simplify compression in .Net.,Corset,False,2018-04-06T15:51:27.087+00:00,True,False,,"Compression,GZip,Deflate,Decompression",987,False,2.0.2
Igor.Gateway.Dtos,2018-04-06T15:51:17.71Z,1,14,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1342
Autodesk,2018-04-06T15:51:45.167Z,38,14,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) DesignScriptBuiltin.dll
9) VMDataBridge.dll",DynamoVisualProgramming.Core,False,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8476,False,2.0.0
iurifarenzena,2018-04-06T15:51:02.15Z,7,14,Helper project for integrations,Sigma.Lib.Integration.ServiceUtils,False,2018-04-13T14:23:54.513+00:00,True,False,,,97,False,1.0.0
Autodesk,2018-04-06T15:51:45.167Z,38,14,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) DesignScriptBuiltin.dll
9) VMDataBridge.dll",DynamoVisualProgramming.Core,False,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8476,False,2.0.0
Autodesk,2018-04-06T15:52:23.45Z,38,14,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,False,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7924,False,2.0.0
James Craig,2018-04-06T15:51:27.087Z,14,14,Corset is a library designed to simplify compression in .Net.,Corset,False,2018-04-06T15:51:27.087+00:00,True,False,,"Compression,GZip,Deflate,Decompression",987,False,2.0.2
Igor.Gateway.Dtos,2018-04-06T15:51:17.71Z,1,14,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1342
KsWare,2018-04-06T15:44:40.66Z,12,14,A C# type member code generator.,KsWare.CodeGenerator,False,2018-04-08T15:14:23.61+00:00,True,False,,"C#,code,generator,dot-net,library",262,False,0.2.14
KsWare,2018-04-06T15:44:40.66Z,12,14,A C# type member code generator.,KsWare.CodeGenerator,False,2018-04-08T15:14:23.61+00:00,True,False,,"C#,code,generator,dot-net,library",262,False,0.2.14
Paul Stanley,2018-04-06T15:40:00.787Z,14,14,Set of common .NET utility classes.,ByteDev.Common,False,2018-04-06T15:40:00.787+00:00,True,False,,"common,utility",52,False,4.0.0
KsWare,2018-04-06T15:39:10.347Z,14,14,A MVVM framework.,KsWare.Presentation,False,2018-04-06T15:39:10.347+00:00,True,False,,"dotnet,WPF,MVVM,library,KsWare",361,False,0.18.26
ByteTerrace,2018-04-06T15:41:02.9Z,1,14,A library for working with databases that is used in ByteTerrace projects.,ByteTerrace.Databases,False,2018-04-20T04:40:07.413+00:00,True,False,,,306,False,0.0.2
ByteTerrace,2018-04-06T05:52:33.733Z,1,14,A library for working with databases that is used in ByteTerrace projects.,ByteTerrace.Databases,False,2018-04-20T04:40:07.413+00:00,False,False,,,306,False,0.0.1
ByteTerrace,2018-04-02T04:17:00.213Z,1,18,A library for working with databases that is used in ByteTerrace projects.,ByteTerrace.Databases,False,2018-04-20T04:40:07.413+00:00,False,False,,,306,False,0.0.0
odinh,2018-04-06T15:36:34.167Z,7,14,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.29
iurifarenzena,2018-04-06T15:36:20.633Z,14,14,Contains a DataContext to connect to SigmaNEST database using EntityFramework6,Sigma.Lib.DAL.EF6,False,2018-04-06T15:36:20.633+00:00,True,False,,,56,False,1.0.0
ByteTerrace,2018-04-06T15:41:02.9Z,1,14,A library for working with databases that is used in ByteTerrace projects.,ByteTerrace.Databases,False,2018-04-20T04:40:07.413+00:00,True,False,,,306,False,0.0.2
KsWare,2018-04-06T15:39:10.347Z,14,14,A MVVM framework.,KsWare.Presentation,False,2018-04-06T15:39:10.347+00:00,True,False,,"dotnet,WPF,MVVM,library,KsWare",361,False,0.18.26
odinh,2018-04-06T15:36:34.167Z,7,14,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.29
iurifarenzena,2018-04-06T15:36:20.633Z,14,14,Contains a DataContext to connect to SigmaNEST database using EntityFramework6,Sigma.Lib.DAL.EF6,False,2018-04-06T15:36:20.633+00:00,True,False,,,56,False,1.0.0
Paul Stanley,2018-04-06T15:40:00.787Z,14,14,Set of common .NET utility classes.,ByteDev.Common,False,2018-04-06T15:40:00.787+00:00,True,False,,"common,utility",52,False,4.0.0
iurifarenzena,2018-04-06T15:31:09.197Z,14,14,Contains a DataContext to connect to SimTrans database using EntityFramework6,Sigma.Lib.SimTrans.DAL.EF6,False,2018-04-06T15:31:09.197+00:00,True,False,,,56,False,1.0.0
Karl Baker,2018-04-06T15:34:24.737Z,14,14,.NET Client Library interface package for interacting with GOV.UK Registers.,GovukRegistersApiClientNet,False,2018-04-06T15:34:24.737+00:00,True,False,,,100,False,1.1.0
Fiado Baloi,2018-04-06T15:34:11.643Z,14,14,"This is Micro-ORM that supports basicaly Sql Server, MySql and DB2 data bases.",ADO.Lite,False,2018-04-06T15:34:11.643+00:00,True,False,ADO.Lite is a Micro-ORM,"orm,sql,micro-orm",131,False,1.1.0
Slush,2018-04-06T15:35:46.07Z,14,14,"Slush- Snowflake connector for .net.
      Free for personal and commercial use. Author doesn't responsibility for rights of third party applications or packages.",Slush.Snowflake.Connector,False,2018-04-06T15:55:15.863+00:00,True,False,Slush- Snowflake connector for .net,"snowflake,datawarehouse,sql,snoqsql",212,False,1.0.2
Karl Baker,2018-04-06T15:35:28.32Z,14,14,.NET Client Library implementation package for interacting with GOV.UK Registers.,GovukRegistersApiClientNet.Implementation,False,2018-04-06T15:35:28.32+00:00,True,False,,,105,False,1.1.0
Karl Baker,2018-04-06T15:35:28.32Z,14,14,.NET Client Library implementation package for interacting with GOV.UK Registers.,GovukRegistersApiClientNet.Implementation,False,2018-04-06T15:35:28.32+00:00,True,False,,,105,False,1.1.0
Karl Baker,2018-04-06T15:34:24.737Z,14,14,.NET Client Library interface package for interacting with GOV.UK Registers.,GovukRegistersApiClientNet,False,2018-04-06T15:34:24.737+00:00,True,False,,,100,False,1.1.0
Fiado Baloi,2018-04-06T15:34:11.643Z,14,14,"This is Micro-ORM that supports basicaly Sql Server, MySql and DB2 data bases.",ADO.Lite,False,2018-04-06T15:34:11.643+00:00,True,False,ADO.Lite is a Micro-ORM,"orm,sql,micro-orm",131,False,1.1.0
iurifarenzena,2018-04-06T15:31:09.197Z,14,14,Contains a DataContext to connect to SimTrans database using EntityFramework6,Sigma.Lib.SimTrans.DAL.EF6,False,2018-04-06T15:31:09.197+00:00,True,False,,,56,False,1.0.0
Slush,2018-04-06T15:35:46.07Z,14,14,"Slush- Snowflake connector for .net.
      Free for personal and commercial use. Author doesn't responsibility for rights of third party applications or packages.",Slush.Snowflake.Connector,False,2018-04-06T15:55:15.863+00:00,True,False,Slush- Snowflake connector for .net,"snowflake,datawarehouse,sql,snoqsql",212,False,1.0.2
Qlik_Tools.Qrs,2018-04-06T15:24:55.1Z,43209,14,Package Description,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,,1179,False,2018.4.6.631
Unidraco Systems,2018-04-06T09:49:10.913Z,43209,14,The C# library for the Qlik Sense Repository Main API,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,"Qlik-Sense,QRS,Repository,SDK,API,Rest,Restsharp",1179,False,2018.4.19.20
Lykke Corp.,2018-04-06T15:28:21.267Z,4,14,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.9.1
Qlik_Tools.Qrs,2018-04-06T15:28:19.03Z,43209,14,Package Description,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,,1179,False,2018.4.6.1028
Unidraco Systems,2018-04-02T17:57:15.187Z,43209,18,A library used to abstract the Qli Repository Service,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,,1179,False,2018.4.2.2
Nano Contributors,2018-04-06T15:27:10.683Z,2,14,"The project is inspired by years of tedious repetitions, continuously re-writing similar code-snippets and libraries, to handle common functionality, not related to the business domain, such as logging, data persistence, message queuing, documentation, validation and similar.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Nano is a library for rapidly building Net Core 2.0+ applications.,,4808,False,0.3.204-alpha
Finflaex,2018-04-06T15:25:10.613Z,2,14,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,True,False,,,1081,False,2018.4.6.2
Qlik_Tools.Qrs,2018-04-06T15:24:15.893Z,43209,14,Package Description,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,,1179,False,2018.4.6.893
Unidraco Systems,2018-04-02T16:49:12.87Z,43209,18,The C# library for the Qlik Sense Repository Main API,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,"Qlik-Sense,QRS,Repository,SDK,API,Rest,Restsharp",1179,False,1.0.0
Lykke Corp.,2018-04-06T15:28:21.267Z,4,14,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.9.1
Qlik_Tools.Qrs,2018-04-06T15:28:19.03Z,43209,14,Package Description,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,,1179,False,2018.4.6.1028
Nano Contributors,2018-04-06T15:27:10.683Z,2,14,"The project is inspired by years of tedious repetitions, continuously re-writing similar code-snippets and libraries, to handle common functionality, not related to the business domain, such as logging, data persistence, message queuing, documentation, validation and similar.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Nano is a library for rapidly building Net Core 2.0+ applications.,,4808,False,0.3.204-alpha
Finflaex,2018-04-06T15:25:10.613Z,2,14,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,True,False,,,1081,False,2018.4.6.2
Qlik_Tools.Qrs,2018-04-06T15:24:55.1Z,43209,14,Package Description,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,,1179,False,2018.4.6.631
Qlik_Tools.Qrs,2018-04-06T15:24:15.893Z,43209,14,Package Description,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,,1179,False,2018.4.6.893
Sean Templeton,2018-04-06T15:19:45.783Z,3,14,FcmSharpLib is a library for sending Firebase Cloud Messaging notifications using the v1 HTTP API.,FcmSharpLib,True,2018-04-17T13:25:18.853+00:00,True,False,,"firebase,cloud-messaging",138,False,0.1.0-CI00002
Peter Waher,2018-04-06T15:23:30.407Z,14,14,Defines the IoT Gateway runtime environment.,Waher.IoTGateway,False,2018-04-06T15:23:30.407+00:00,True,False,,"IoT,Gateway,HTTP,CoAP,MQTT,XMPP,LWM2M",1476,False,1.0.21
Peter Waher,2018-04-06T15:21:35.197Z,14,14,"The Waher.Events.Persistence project creates an even sink that stores incoming (logged) events in the local object database, as defined by Waher.Persistence. Event life time in the database is defined in the constructor. Searches can be made for historical events.",Waher.Events.Persistence,False,2018-04-06T15:21:35.197+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs,local,persistence,object,database",718,False,1.0.10
Finflaex,2018-04-03T21:04:50.69Z,2,17,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,False,False,,,1081,False,2018.4.4.1
Finflaex,2018-04-06T12:47:38.073Z,2,14,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,False,False,,,1081,False,2018.4.6.1
Finflaex.Support.EF,2018-04-03T21:41:08.457Z,2,17,Поддержка EntityFramework,Finflaex.Support.EF,False,2018-04-18T19:19:53.717+00:00,False,False,,,217,False,2018.4.4.1
Peter Waher,2018-04-06T15:22:53.67Z,9,14,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.13
Sean Templeton,2018-04-06T15:19:45.783Z,3,14,FcmSharpLib is a library for sending Firebase Cloud Messaging notifications using the v1 HTTP API.,FcmSharpLib,True,2018-04-17T13:25:18.853+00:00,True,False,,"firebase,cloud-messaging",138,False,0.1.0-CI00002
Peter Waher,2018-04-06T15:22:53.67Z,9,14,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.13
Peter Waher,2018-04-06T15:21:35.197Z,14,14,"The Waher.Events.Persistence project creates an even sink that stores incoming (logged) events in the local object database, as defined by Waher.Persistence. Event life time in the database is defined in the constructor. Searches can be made for historical events.",Waher.Events.Persistence,False,2018-04-06T15:21:35.197+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs,local,persistence,object,database",718,False,1.0.10
Eric M. Swaney,2018-04-06T15:18:47.56Z,14,14,Database Abstraction,UPMCHP.CommonCS.Database.AbstractDatabase,False,2018-04-06T15:18:47.56+00:00,True,False,,"UPMC,CORE,Web,Service",51,False,1.0.0
Qlik_Tools.Qrs,2018-04-06T15:24:15.893Z,43209,14,Package Description,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,,1179,False,2018.4.6.893
Peter Waher,2018-04-06T15:23:30.407Z,14,14,Defines the IoT Gateway runtime environment.,Waher.IoTGateway,False,2018-04-06T15:23:30.407+00:00,True,False,,"IoT,Gateway,HTTP,CoAP,MQTT,XMPP,LWM2M",1476,False,1.0.21
Eric M. Swaney,2018-04-06T15:18:47.56Z,14,14,Database Abstraction,UPMCHP.CommonCS.Database.AbstractDatabase,False,2018-04-06T15:18:47.56+00:00,True,False,,"UPMC,CORE,Web,Service",51,False,1.0.0
Xamarin,2018-04-06T15:13:44.263Z,14,14,Android resource Type Provider,Xamarin.Android.FSharp.ResourceProvider,False,2018-04-06T15:13:44.263+00:00,True,False,,,16267,False,1.0.0.22
