authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alaric Delany,2017-03-17T16:19:58.743Z,128,399,Package Description,Schwefel.Ruthenium.Core,True,2017-12-13T23:57:58.19+00:00,True,False,,,2298,False,1.0.1-alpha201703172
SIL International,2017-03-17T16:19:10.35Z,204,399,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,False,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,56.1.58
SIL International,2017-03-17T16:17:48.593Z,204,399,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,False,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,54.1.35
"Przemyslaw Raciborski [thefex] - Bindings Library,Author: Jeff Gilfelt - java library",2017-03-17T16:17:35.327Z,399,399,Xamarin Bindings library for SystemBarTint - https://github.com/jgilfelt/SystemBarTint,Xamarin.Bindings.SytemBarTint,False,2017-03-17T09:17:35.327-07:00,True,False,,"xamarin,android",796,False,1.0.4
SIL International,2017-03-17T16:16:06.227Z,204,399,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,False,2017-09-28T10:21:12.93+00:00,True,False,ICU - International Components for Unicode,native,4615,False,56.1.21
Momentum,2017-03-17T16:18:00.58Z,4,399,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4399-beta
SIL International,2017-03-17T16:17:48.593Z,204,399,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,False,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,54.1.35
Momentum,2017-03-17T16:17:47.72Z,4,399,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4399-beta
"Przemyslaw Raciborski [thefex] - Bindings Library,Copyright 2016 Tapadoo,Dublin - java library",2017-03-17T16:17:35.327Z,399,399,Xamarin Bindings library for SystemBarTint - https://github.com/jgilfelt/SystemBarTint,Xamarin.Bindings.SytemBarTint,False,2017-03-17T09:17:35.327-07:00,True,False,,"xamarin,android",796,False,1.0.4
SIL International,2017-03-17T16:16:06.227Z,204,399,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,False,2017-09-28T10:21:12.93+00:00,True,False,ICU - International Components for Unicode,native,4615,False,56.1.21
"Blackbaud,Inc.",2017-03-17T16:14:12.017Z,70,399,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.4.17076.1-rc2
SIL International,2017-03-17T16:12:21.493Z,204,399,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,False,2017-09-28T10:21:12.93+00:00,True,False,ICU - International Components for Unicode,native,4615,False,54.1.12
SIL International,2017-03-17T16:12:21.493Z,204,399,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,False,2017-09-28T10:21:12.93+00:00,True,False,ICU - International Components for Unicode,native,4615,False,54.1.12
"Blackbaud,Inc.",2017-03-17T16:10:31.44Z,70,399,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.4.17047.3-rc2
Microsoft Corporation,2017-03-17T16:04:14.053Z,42,399,Microsoft Application Lifecycle Management Authentication Library for Windows,Microsoft.Alm.Authentication,False,2018-03-09T14:52:35.733+00:00,True,False,,"Git,VSTS,Visual,Studio,Team,Services,TFS,GitHub,Active,Directory,NTLM,Basic,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows",6042,False,4.0.0.1
Microsoft Corporation,2017-03-17T16:04:14.053Z,42,399,Microsoft Visual Studio Team Services Authentication Library for Windows,Microsoft.Alm.Authentication,False,2018-03-09T14:52:35.733+00:00,True,False,,"Git,VSTS,Visual,Studio,Team,Services,TFS,GitHub,Active,Directory,NTLM,Basic,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows",6042,False,4.0.0.1
506 工作室,2017-03-17T16:02:59.283Z,399,399,常用功能的封装集合。,BaseLibrary,False,2017-03-17T09:02:59.283-07:00,True,False,,"Kay,Base,Class",265,False,1.0.0.2
IT Global LLC,2017-03-17T16:02:49.703Z,91,399,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,MarkDocs tags extension,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.2.29
IT Global LLC,2017-03-17T16:02:39.577Z,91,399,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,MarkDocs markdown parser package,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.2.29
IT Global LLC,2017-03-17T16:02:29.453Z,91,399,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,MarkDocs git content provider,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.2.29
IT Global LLC,2017-03-17T16:02:18.903Z,91,399,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,MarkDocs core package,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.2.29
IT Global LLC,2017-03-17T16:02:05.543Z,255,399,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,MarkDocs comments extension (LitDB-based storage),"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.2.29
IT Global LLC,2017-03-17T16:01:55.747Z,255,399,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,MarkDocs comments extension (base package),"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.2.29
IT Global LLC,2017-03-17T16:01:44.917Z,91,399,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,MarkDocs meta-package. Contains only references to other packages,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.2.29
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-03-17T15:55:01.263Z,16,399,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.4.2
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-03-17T15:55:01.263Z,16,399,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.4.2
Trackmatic Solutions (Pty) Ltd,2017-03-17T15:48:19.327Z,193,399,.Net rest client framework for Trackmatic rest api,Trackmatic.Rest,True,2017-10-09T09:57:26.69+00:00,True,False,,Trackmatic,4374,False,2.0.32-beta
Ed Ball,2017-03-17T15:46:49.833Z,35,399,A command-line tool that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,0.3.1
Adrian John Dunstan,2017-03-17T15:47:35.087Z,388,399,The RGB LED Sequencer Library provides an easy to use interface to communicate with an RGB LED Sequencer via a serial port.,RgbLedSequencerLibrary,False,2017-03-28T06:36:40.393-07:00,True,False,,natsnudasoft,210,False,0.1.1
Dawlin Peña Luciano,2017-03-17T15:46:20.723Z,43209,399,"This package contains the sqlite3 libs, .h and dll files. This also copy the bin files to the Debug/Release folder",precompiled_sqlLite3_c_plus_plus,False,1899-12-31T16:00:00-08:00,False,False,,,366,False,1.0.1
Max-Plank Institute of Biochemistry,2017-03-17T15:44:22.137Z,122,399,Description,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.6
Dawlin Peña Luciano,2017-03-17T15:42:15.233Z,43209,399,"This package contains the sqlite3 libs, .h and dll files. This also copy the bin files to the Debug/Release folder",precompiled_sqlLite3_c_plus_plus,False,1899-12-31T16:00:00-08:00,False,False,,,366,False,1.0.0
Trackmatic Solutions (Pty) Ltd,2017-03-17T15:41:25.013Z,193,399,.Net rest client framework for Trackmatic rest api,Trackmatic.Rest,True,2017-10-09T09:57:26.69+00:00,True,False,,Trackmatic,4374,False,2.0.31-beta
"Sentry Team,Artem Beletskiy",2017-03-17T15:38:44.437Z,399,399,SharpRavenPortable is the .NET Xamarin client for Sentry. (getsentry.com and github.com/getsentry/sentry),SharpRavenPCL,False,2017-03-17T08:38:44.437-07:00,True,False,,"Logging,Xamarin,raven",3865,False,1.0.2
Telerik,2017-02-10T16:20:56.853Z,93,434,"UI for Universal Windows Platform (UWP) is a toolset for building Universal Windows Platform apps for the Windows Store and the enterprise. The library is designed to offer the same user experience, functionality and behavior on Windows devices of all form factors.",Telerik.UI.for.UniversalWindowsPlatform,False,2018-01-17T16:31:35.517+00:00,True,False,,,40369,False,1.0.0.1
Amazon Web Services,2017-03-17T15:31:29.34Z,1,399,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.10.2
Telerik,2017-02-10T16:20:56.853Z,93,434,"UI for Universal Windows Platform (UWP) is a toolset for building Universal Windows Platform apps for the Windows Store and the enterprise. The library is designed to offer the same user experience, functionality and behavior on Windows devices of all form factors.",Telerik.UI.for.UniversalWindowsPlatform,False,2018-01-17T16:31:35.517+00:00,True,False,,,40369,False,1.0.0.1
RabbitMQ.Client,2017-03-17T15:26:41.283Z,31,399,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,5.0.0-pre4
Integration Crm,2017-03-17T15:28:50.387Z,399,399,A client library for accessing WebCrm,WebCrm.Client,False,2017-03-17T08:28:50.387-07:00,True,False,,WebCrm,123,False,1.0.0
ExcelliMatrix,2017-03-17T15:27:26.083Z,16,399,"emFramework is a set of utilities, functions, templates, and extension developed by ExcelliMatrix to improve the delivery of software.",emFramework,False,2018-04-04T16:21:21.067+00:00,True,False,,emFramework,1549,False,1.0.0.4
RabbitMQ.Client,2017-03-17T15:26:41.283Z,31,399,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,5.0.0-pre4
nick.randell@sceneskope.com,2017-03-17T15:26:57.863Z,76,399,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,False,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,1.2.40
nick.randell@sceneskope.com,2017-03-17T15:27:07.677Z,76,399,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,False,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,1.2.40
nick.randell@sceneskope.com,2017-03-17T15:26:48.207Z,76,399,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,False,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,1.2.40
nick.randell@sceneskope.com,2017-03-17T15:26:35.423Z,76,399,Service Fabric Serilog Logging,ServiceFabric.Serilog,False,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,1.2.40
nick.randell@sceneskope.com,2017-03-17T15:26:25.127Z,76,399,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,False,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,1.2.40
nick.randell@sceneskope.com,2017-03-17T15:26:15.547Z,76,399,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,False,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,1.2.40
Redpoint Games,2017-03-17T15:25:46.607Z,308,399,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=97f527af464f41d8ff5a5dc1dbcf69c7417bcf10,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAfd1ae9c86dafddde8f65cdc1e5d6fd19bb2e7381
Redpoint Games,2017-03-17T15:25:48.513Z,446,399,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=08dfaea08c821e9ae0a65831fb952a3bd2e32af4,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA739cd9851b235d209d78020e0c2944fa20375d3e
RabbitMQ.Client,2017-03-17T15:26:41.283Z,31,399,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,5.0.0-pre4
Pluto Studio,2017-03-17T15:24:03.457Z,234,399,PlutoStudio.EntityFramework 是由 Pluto Studio 开发的基于EntityFramework及MEF的数据库访问框架,PlutoStudio.EntityFramework,False,2017-08-29T10:35:56.3+00:00,True,False,,,2492,False,1.0.6285.42106
Enrico Sada,2017-03-17T15:21:36.583Z,175,399,Package Description,dotnet-proj-info,False,2017-10-27T14:09:02.787+00:00,True,False,,,459,False,0.5.0
Enrico Sada,2017-03-17T15:21:36.583Z,175,399,Package Description,dotnet-proj-info,False,2017-10-27T14:09:02.787+00:00,True,False,,,459,False,0.5.0
Jeff Darchuk,2017-03-17T15:17:31.077Z,161,399,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,True,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extensible.",sitecore,9989,False,2.4.5-alpha2
Jeff Darchuk,2017-03-17T15:17:41.877Z,161,399,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extensible. This package is code only; install TokenManager for config.",TokenManager.Core,True,2017-11-10T16:16:35.213+00:00,True,False,,sitecore,2561,False,2.4.5-alpha2
Artem Beletskiy,2017-03-17T15:14:18.42Z,399,399,SharpRavenPortable is the .NET Xamarin client for Sentry. (getsentry.com and github.com/getsentry/sentry),SharpRavenPCL,False,2017-03-17T08:38:44.437-07:00,True,False,,"Logging,Xamarin,raven",3865,False,1.0.1
Sistemas Integrales LTDA.,2017-03-17T15:13:14.867Z,3,399,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6285.18348-beta
ChernenkoAV,2017-03-17T15:12:21.737Z,95,399,Обертка к сборкам TFS в Visual Studio 2013 и 2015,Cav.Tfs,False,2018-01-15T09:38:55.103+00:00,True,False,,"cav,tfs,tfs2013,tfs2015,wrap",661,False,0.0.3
Axbenites - Equipe COGESP,2017-03-17T15:10:52.76Z,185,399,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores,App.Sistema.Biblioteca,False,2017-10-17T12:58:04.82+00:00,True,False,Conjunto de classes e metodos e validações,"Utilitarios,validações,DB,Helpers",736,False,1.0.2
Axbenites - Equipe COGESP,2017-03-17T15:10:52.76Z,185,399,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores,App.Sistema.Biblioteca,False,2017-10-17T12:58:04.82+00:00,True,False,Conjunto de classes e metodos e validações,"Utilitarios,validações,DB,Helpers",736,False,1.0.2
Deep.Net developers,2017-03-17T15:09:23.157Z,231,399,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.551-master
Deep.Net developers,2017-03-17T15:09:42.313Z,231,399,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.551-master
Deep.Net developers,2017-03-17T15:09:32.8Z,231,399,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.551-master
Roger Keller,2017-03-17T15:06:34.11Z,281,399,Producer and Consumer for Azure Queue-based Job Executors.,aqua.lib,False,2017-07-13T06:42:01.707-07:00,True,False,,"azure,storage,account,queue,message,job,task,producer,consumer",1170,False,1.0.3
"Nicola Iarocci,CIR2000",2017-03-17T15:06:08.683Z,198,399,Windows.Forms per FatturaElettronica.NET,FatturaElettronica.Forms,False,2017-10-04T12:55:14.207+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",1086,False,0.4.2
Max-Plank Institute of Biochemistry,2017-03-17T13:18:06.43Z,122,399,Description,PluginInterop,False,2017-12-19T12:20:52.6+00:00,False,False,,,2617,False,1.6.0.5
"Michael Sommer,Maarten Berns,Jos Hollander",2017-03-17T15:01:22.28Z,399,399,"Includes RESTier related packages, and Npgsql.

RESTier is a RESTful API development framework for building standardized, OData V4 based RESTful services on .NET.

Npgsql is a .NET data provider for PostgreSQL.",Npgsql.Restier,True,2017-03-17T08:01:22.28-07:00,True,False,,"ogd,npgsql,postgresql,postgres,ado.net,ado,database,pgsql,restier,ODataV4",652,False,0.1.4-beta
Enrico Sada,2017-03-17T14:57:37.77Z,175,399,Package Description,Dotnet.ProjInfo,False,2017-10-27T14:08:29.677+00:00,True,False,,,28129,False,0.5.0
Dotnet.ProjInfo,2017-03-17T14:57:37.77Z,175,399,Package Description,Dotnet.ProjInfo,False,2017-10-27T14:08:29.677+00:00,True,False,,,28129,False,0.5.0
StbSharpTeam,2017-03-17T14:58:08.9Z,30,399,C# port of famous C framework: https://github.com/nothings/stb,StbSharp,False,2018-03-21T06:08:10.067+00:00,True,False,,imaging,2073,False,0.2.5.7
GordonApplepie,2017-03-17T14:54:13.81Z,399,399,Use this reflection based object mapper on your net core projects,NetCoreMapper,False,2017-03-17T14:54:13.81+00:00,True,False,,"classlibrary,automapper,mapper,netcoremapper,dotnetcore",436,False,1.0.2
Pluto Studio,2017-03-17T14:56:20.39Z,234,399,PlutoStudio.EntityFramework 是由 Pluto Studio 开发的基于EntityFramework及MEF的数据库访问框架,PlutoStudio.EntityFramework,False,2017-08-29T10:35:56.3+00:00,True,False,,,2492,False,1.0.6285.41272
Ed Ball,2017-03-17T14:55:23.773Z,35,399,A command-line tool that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,0.3.0
GordonApplepie,2017-03-17T14:54:13.81Z,399,399,Use this reflection based object mapper on your net core projects,NetCoreMapper,False,2017-03-17T14:54:13.81+00:00,True,False,,"classlibrary,automapper,mapper,netcoremapper,dotnetcore",436,False,1.0.2
Huobonen-a,2017-03-16T14:24:33.947Z,43209,400,Package description,com.gmail.ajhuobonen.tests.myPackage,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.3
other,2017-03-17T08:57:37.94Z,43209,399,test,com.gmail.ajhuobonen.tests.odb,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",422,False,1.0.4
Xavier Hahn,2017-03-17T14:51:15.04Z,399,399,A fluent .Net Standard library to create xApi statements and communicate with a LRS,Mos.xApi,False,2017-03-17T07:51:15.04-07:00,True,False,,"xApi,LRS,e-learning,elearning",1426,False,0.6.0
ChernenkoAV,2017-03-17T14:50:21.423Z,95,399,Обертка к сборкам TFS в Visual Studio 2013 и 2015,Cav.Tfs,False,2018-01-15T09:38:55.103+00:00,True,False,,"cav,tfs,tfs2013,tfs2015,wrap",661,False,0.0.2
Pluto Studio,2017-03-17T14:49:12.62Z,234,399,PlutoStudio.EntityFramework 是由 Pluto Studio 开发的基于EntityFramework及MEF的数据库访问框架,PlutoStudio.EntityFramework,False,2017-08-29T10:35:56.3+00:00,True,False,,,2492,False,1.0.6285.41057
Gurux Ltd,2017-03-17T14:46:46.93Z,2,399,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1703.1701
ByronP,2017-03-17T14:41:56.55Z,88,399,A cross platform SocketCluster library for .NET NetStandard Core.,PureSocketCluster,False,2018-01-22T15:21:50.263+00:00,True,False,A cross platform SocketCluster library for .NET NetStandard Core.,"socketcluster,socket,cluster,core,netstandard,websockets,websocket",4162,False,1.0.8
ByronP,2017-03-17T14:41:56.55Z,88,399,A cross platform SocketCluster library for .NET NetStandard Core.,PureSocketCluster,False,2018-01-22T15:21:50.263+00:00,True,False,A cross platform SocketCluster library for .NET NetStandard Core.,"socketcluster,socket,cluster,core,netstandard,websockets,websocket",4162,False,1.0.8
EC English,2017-03-17T14:41:32.783Z,1,399,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1789-session-agent-id
EC English,2017-03-17T14:41:19.873Z,1,399,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1789-session-agent-id
EC English,2017-03-17T14:41:08.123Z,1,399,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1789-session-agent-id
Gurux Ltd,2017-03-17T14:40:17.773Z,9,399,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1703.1701
Digipost AS,2017-03-17T14:40:26.743Z,142,399,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,8.0.0.36-beta
"Dox Sweden AB,Jovan Paskota",2017-03-17T14:32:32.997Z,2,399,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.81
"Dox Sweden AB,Jovan Paskota",2017-03-17T14:32:32.997Z,2,399,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.81
Jimmy Bogard,2017-03-17T14:31:58.18Z,171,399,"Extensions to make AutoMapper easier to work with Entity Framework. Project to collections and items, decompiling calculated properties along the way",AutoMapper.EF6,False,2017-10-31T12:43:54.46+00:00,True,False,,"EntityFramework,AutoMapper",214452,True,1.0.0
Andrea Martinelli,2017-03-17T14:28:50.483Z,399,399,"Misc extension methods: CaptureBetween, CaptureAfter, CaptureBefore, RecursiveEnumeration, In.",Shaman.CommonExtensions,False,2017-03-17T07:28:50.483-07:00,True,False,,,1445,False,1.0.1.6
Synechron Technologies,2017-03-17T14:25:43.973Z,350,399,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.71
CertiPay.Taxes.State,2017-03-17T14:24:04.977Z,4,399,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.203
Jimmy Bogard,2017-03-17T14:23:46.02Z,155,399,AutoMapper extensions for ASP.NET Core,AutoMapper.Extensions.Microsoft.DependencyInjection,False,2017-11-16T12:41:48.703+00:00,True,False,,,866214,True,2.0.0
Sistemas Integrales LTDA.,2017-03-17T14:24:29.807Z,3,399,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6285.16878-beta
Sergey Kichuk,2017-03-17T14:22:52.747Z,45,399,Fast lightweight validation framework,FastValidator,False,2018-03-06T13:45:49.193+00:00,True,False,,"Fluent,validation,validator,fast",416,False,1.0.0.2
Kim Hugener-Ohlsen,2017-03-17T14:19:04.12Z,16,399,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.1.0-pre6
ZZZ Projects Inc.,2017-03-17T14:18:41.837Z,3,399,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",245975,False,3.11.7
ByronP,2017-03-17T14:16:19.96Z,2,399,A cross platform WebSocket client library for .NET NetStandard core.,PureWebSockets,False,2018-04-18T12:49:43.017+00:00,True,False,A cross platform WebSocket client library for .NET NetStandard core.,"websocket,netstandard,core,client,websockets",5760,False,1.3.0
