authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-02-09T20:04:39.863Z,492,801,TypeScript Definitions (d.ts) for core-decorators. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,core-decorators.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:54.257-08:00,True,False,,"TypeScript,JavaScript",9201,False,0.0.3
Brian M. Powell,2016-02-09T13:56:52.19Z,199,801,Code to allow Umbraco 7.3.1+ to use MembershipProvider-based providers for Active Directory authentication.,UmbBackofficeMembershipProvider,False,2017-10-03T21:36:25.633+00:00,True,False,,,2707,False,2.0.0
Nick Floyd,2016-02-09T18:00:59.52Z,1,801,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,5.14.43
ZZZ Projects Inc.,2016-02-04T03:46:36.003Z,11,806,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF5,False,2018-04-09T21:35:28.673+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",2664,False,1.0.1
Jason Jarrett,2016-02-09T18:10:31.98Z,759,801,TypeScript Definitions (d.ts) for zone.js. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,zone.js.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:21.877-07:00,True,False,,"TypeScript,JavaScript",875,False,0.0.2
johlit,2016-02-09T14:27:51.487Z,799,801,A simple library for padding geometries.,GeometryPadding,False,2016-02-11T09:57:36.07+00:00,True,False,,"Geometry,Line,Padding",2040,False,1.3.1
Jason Jarrett,2016-02-09T18:04:33.187Z,759,801,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.4.2
ZZZ Projects,2015-11-29T18:52:45.89Z,43209,873,OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/,Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/,".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.9
Singer Instrument Company Limited,2016-02-09T14:00:16.8Z,241,801,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5883.25145
ZZZ Projects,2015-11-29T19:35:19.76Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithObjectNamespace,False,2017-08-26T18:06:23.753+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",8102,False,2.0.10
"Mike Cousins,Nick Floyd",2016-02-09T18:00:51.637Z,1,801,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,5.14.43
Microsoft Corp.,2016-02-09T16:10:31.327Z,43209,801,This is a great package,Message,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2016.2.9.6
Jason Jarrett,2016-02-09T18:03:39.893Z,492,801,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.8.1
envicase,2016-02-09T13:16:49.36Z,43209,801,Flip,Flip,False,1899-12-31T16:00:00-08:00,False,False,,"flip,stream,reactive",-1,False,0.0.2
Christian Blank,2016-02-09T11:53:48.963Z,570,801,A .NET api for gesture recognition,i2e.gesture-recognition,False,2016-09-27T02:22:00.56-07:00,True,False,,"gestures,human-computer-interaction",3191,False,0.1.6
Valerio PisÃƒÂ,2016-02-09T16:24:55.45Z,43209,801,Nakabuki Core Library,Nakabuki.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Nakabuki,Core",-1,False,1.1.9
Jason Jarrett,2016-02-09T20:04:34.793Z,492,801,TypeScript Definitions (d.ts) for colors. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,colors.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:18.847-08:00,True,False,,"TypeScript,JavaScript",13699,False,0.1.4
SocialMoneyDev,2016-02-09T18:19:59.59Z,332,801,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",10079,False,1.4.5883.22187
ZZZ Projects,2015-11-29T19:32:02.867Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",58992,False,2.0.10
ZZZ Projects,2015-11-29T18:53:49.487Z,43209,873,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/
",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/
",,-1,False,3.9.9
ZZZ Projects Inc.,2016-01-19T00:01:04.713Z,43209,822,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Query,Cache,Second,Level,Caching,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.1
Dapplo,2016-02-09T12:26:43.75Z,43,801,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.14
TYROSOFT GmbH,2016-02-09T12:59:26.293Z,43209,801,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.2.3.1
Digitaliseringsstyrelsen,2016-02-09T14:45:04.37Z,31,801,Digst.OioIdws.Rest.Server is a .Net-based reference implementation of the OIOIDWS REST 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Provider (WSP) and/or Authentication Server (AS).,Digst.OioIdws.Rest.Server,False,2018-03-20T15:11:19.99+00:00,True,False,,"OIOIDWS,REST,AS,WSP,NEMLOGIN,NEMLOG-IN",663,False,1.0.0
RobIII,2016-02-09T18:27:26.87Z,70,801,Twitter Snowflake-alike ID generator for .Net,IdGen,False,2018-02-09T15:24:45.683+00:00,True,False,"A library that provides a decentralized, k-ordered id generation","scalable,unique,id,generator,distributed",13424,False,1.2.0
Paket team,2016-02-09T17:39:13.547Z,357,801,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.50.1
Jason Jarrett,2016-02-09T18:09:21.68Z,759,801,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.7.9
Singer Instrument Company Limited,2016-02-09T13:38:16.353Z,241,801,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5883.24485
ZZZ Projects,2016-02-05T14:56:53.4Z,4,805,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.9.18
Jason Jarrett,2016-02-09T18:08:39.54Z,655,801,TypeScript Definitions (d.ts) for redux-saga. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,redux-saga.TypeScript.DefinitelyTyped,False,2016-07-03T17:05:22.87-07:00,True,False,,"TypeScript,JavaScript",1010,False,0.0.2
"Andrey Akinshin,Jon Skeet,Matt Warren",2016-02-09T18:20:00.607Z,11,801,Lightweight .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.9.0
ZZZ Projects,2015-11-29T18:54:15.497Z,43209,873,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/
",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/
",,-1,False,3.9.9
Simon Farrow,2016-02-09T13:10:07.803Z,10,801,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.5
Jason Jarrett,2016-02-09T18:05:42.91Z,759,801,TypeScript Definitions (d.ts) for ibm-mobilefirst. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,ibm-mobilefirst.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:33.517-07:00,True,False,,"TypeScript,JavaScript",770,False,0.0.2
Sergey Ivasenko,2016-02-09T14:12:34.903Z,490,801,Simple Windows Service hosting library. Allows to install service with installutil.exe into Service Control Manager (SCM) or run as a Console Application.,WindowsService.Host,False,2016-12-16T13:49:31.617-08:00,True,False,,"WindowsService,Host",1991,False,0.0.0.5
ZZZ Projects Inc.,2016-01-19T00:03:31.103Z,43209,822,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,Z.EntityFramework.Plus.QueryDeferred.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,"Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
ZZZ Projects,2016-02-01T01:48:10.32Z,3,809,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.

*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.","Entity,Framework,EntityFramework,EF,EF6,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",245975,False,3.9.17
Jason Jarrett,2016-02-09T18:09:46.43Z,759,801,TypeScript Definitions (d.ts) for undertaker. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,undertaker.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:25.377-07:00,True,False,,"TypeScript,JavaScript",647,False,0.0.2
vip32,2016-02-09T14:19:35.63Z,43209,801,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.14
davyd,2016-02-09T13:32:31.07Z,557,801,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.30
ZZZ Projects Inc.,2016-02-05T15:04:02.707Z,21,805,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters","eval,evaluate,compile,compiler,execute,expression,runtime,roslyn",18701,False,1.0.2
Intersoft Solutions,2016-02-09T17:00:59.007Z,7,801,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.526
SYSTEM,2016-02-09T15:18:01.16Z,801,801,Description,ONI.Core.Logging,False,2016-02-09T07:18:01.16-08:00,True,False,,,451,False,0.0.1.674503
Jason Jarrett,2016-02-09T20:05:56.453Z,548,801,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.2.7
ZZZ Projects,2015-11-29T19:33:05.897Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.Data.SQLite,False,2017-08-26T18:04:34.11+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",707,False,2.0.10
Simon Farrow,2016-02-09T13:11:32.097Z,10,801,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.162
Intersoft Solutions,2016-02-09T17:00:38.343Z,7,801,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.526
Aurelium NV - Artsen zonder Vakantie,2016-02-09T14:40:13.333Z,94,801,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,True,False,,,6509,False,1.0.9.1
Kelly Selden,2016-02-09T19:22:42.513Z,801,801,Enforce that method calls are done in a specified sequence,Moq.Sequences.NoNUnit,False,2016-02-09T12:15:39.937-08:00,True,False,,"Moq,mock",7009,False,0.0.2
rubicon IT GmbH,2016-02-09T19:09:11.01Z,74,801,Mixin interfaces and implementations.,Remotion.Mixins,True,2018-02-05T07:58:52.937+00:00,False,False,,,1442,False,1.16.8-rtm
Felix Berman,2016-02-09T15:13:26.61Z,605,801,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.29
Jason Jarrett,2016-02-09T18:04:15.907Z,492,801,TypeScript Definitions (d.ts) for core-decorators. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,core-decorators.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:54.257-08:00,True,False,,"TypeScript,JavaScript",9201,False,0.0.2
ZZZ Projects Inc.,2016-01-19T18:18:22.93Z,11,822,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Query,Filter,InstanceFilter,GlobalFilter,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",6215,False,1.0.0
Singer Instrument Company Limited,2016-02-09T16:28:09.92Z,241,801,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5883.29581
Davyd McColl,2016-02-09T13:31:29.61Z,2,801,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.1.30
OgaFuuu,2016-02-09T12:57:56.7Z,795,801,BootSharp libs handling Data related object and basic implementations.,BootSharp.Data,False,2016-02-15T05:15:40.353-08:00,True,False,,"DATA,ORM,MAPPING",738,False,1.0.0.1
Jason Jarrett,2016-02-09T18:10:08.793Z,681,801,TypeScript Definitions (d.ts) for webvr-api. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,webvr-api.TypeScript.DefinitelyTyped,False,2016-06-08T01:04:29.703-07:00,True,False,,"TypeScript,JavaScript",4299,False,0.0.2
Intersoft Solutions,2016-02-09T17:02:10.77Z,7,801,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.526
ZZZ Projects Inc.,2016-02-04T03:47:05.763Z,11,806,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF6,False,2018-04-09T21:36:03.957+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",12190,False,1.0.1
Intersoft Solutions,2016-02-09T17:01:53.257Z,7,801,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.526
Volkan Ceylan,2016-02-09T18:35:32.547Z,20,801,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.9.8
Dogu Arslan,2016-01-27T15:06:14.803Z,201,814,"Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.

Blog: https://doguarslan.wordpress.com/2016/02/03/writing-complex-objects-to-azure-table-storage/",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,"Provides functionality to flatten complex objects into dictionary of
	EntityProperties and functionality to recompose original object from the flattenned property dictionary.

After the complex object is flattenned, it can be written into Azure Table Storage as DynamicTableEntity or serialized between web services including all of its original basic and nested complex properties.

	After retrieving the flat dictionary, ConvertBack method will recompose the original complex object.","Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity",9957,False,1.0.0
Skyblade,2016-02-09T14:54:42.443Z,722,801,Test description,Skyblade.AppVeyourTest,True,2016-04-28T05:12:34.83-07:00,True,False,,,2023,False,1.0.16-beta
Davyd McColl,2016-02-09T13:30:45.12Z,2,801,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.30
Paket team,2016-02-09T17:43:05.043Z,2,801,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha044
Side Software,2016-02-09T17:18:12.01Z,661,801,Simple user control that can be used to add colorful logging capabilities to windows forms applications.,SideLog,False,2016-06-28T15:14:59.46-07:00,True,False,,"Console,Log",470,False,1.0.0.1
sukchr,2016-02-09T15:22:13.87Z,349,801,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,4.2.0
Jason Jarrett,2016-02-09T18:03:20.04Z,492,801,TypeScript Definitions (d.ts) for anydb-sql. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,anydb-sql.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:36.537-08:00,True,False,,"TypeScript,JavaScript",10347,False,0.0.2
ZZZ Projects,2015-11-29T19:36:04.46Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithOneNamespace,False,2017-08-26T18:07:09.897+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",4009,False,2.0.10
Jason Jarrett,2016-02-09T20:02:09.42Z,492,801,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.0.3
ZZZ Projects Inc.,2016-02-05T18:43:46.53Z,11,805,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,1.0.2
Steam Database,2016-02-09T19:28:40.207Z,90,801,Library to decompile Valve Source 2 files,ValveResourceFormat,False,2018-01-20T10:07:46.683+00:00,True,False,,"source2,dota2,dota,steam,valve",663,False,0.0.0.34849
Jason Jarrett,2016-02-09T18:06:40.75Z,512,801,TypeScript Definitions (d.ts) for lovefield. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,lovefield.TypeScript.DefinitelyTyped,False,2016-11-24T10:01:22.917-08:00,True,False,,"TypeScript,JavaScript",1599,False,0.0.5
