authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frozen Mountain Software,2016-05-08T16:24:48.87Z,48,712,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.9.5
Frozen Mountain Software,2016-05-08T16:24:39.92Z,84,712,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.9.5
Frozen Mountain Software,2016-05-08T16:24:33.327Z,48,712,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.9.5
Frozen Mountain Software,2016-05-08T16:24:09.13Z,84,712,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.9.5
Frozen Mountain Software,2016-05-08T16:24:26.457Z,48,712,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.9.5
Frozen Mountain Software,2016-05-08T16:24:01.63Z,48,712,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.9.5
Frozen Mountain Software,2016-05-08T16:24:16.597Z,48,712,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.9.5
rynn.wang,2016-05-08T16:23:51.443Z,27,712,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",Beyova.WebExtension,False,2018-03-24T17:04:24.953+00:00,True,False,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",,2248,False,2.2.6
Frozen Mountain Software,2016-05-08T16:23:45.877Z,48,712,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.9.5
rynn.wang,2016-05-08T16:23:19.737Z,1,712,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.3.19
VladVizitiu,2016-05-08T16:18:40.343Z,43209,712,"This library is used in conjuncture with PostSharp to provide a ready made logging aspect implementation that uses Nlog.
Please note that you need a PostSharp Licence to build your project",LoggerAspect.Nlog,False,1899-12-31T16:00:00-08:00,False,False,A PostSharp logging implementation using Nlog,"PostSharp,Logging",-1,False,1.0.2
VladVizitiu,2016-05-08T16:16:36.533Z,43209,712,"This library is used in conjuncture with PostSharp to provide a ready made logging aspect implementation.
Please note that you need a PostSharp Licence to build your project",LoggerAspect,False,1899-12-31T16:00:00-08:00,False,False,A PostSharp logging implementation,"PostSharp,Logging",-1,False,1.0.4
Thibault MONTAUFRAY,2016-05-08T15:33:51.82Z,43209,712,All tools for cryptography,Manager_cryptography,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,cryptography,cesar,vigenere,rsa,key,recognition",-1,False,1.0.2
Taurit,2016-05-08T15:29:37.423Z,699,712,Allows to change a form of a Polish first name and family name to a different grammar case. It can be useful in automated generation of messages that use people's names.,Taurit.NameHelper.Polish,False,2016-05-21T21:16:17.27+00:00,True,False,Flection helper for names and surnames in Polish language,"polish,name,first,given,surname,forename,flection,nominative,genitive",968,False,0.0.3
Taurit,2016-05-08T15:29:37.423Z,699,712,Allows to change a form of a Polish first name and family name to a different grammar case. It can be useful in automated generation of messages that use people's names.,Taurit.NameHelper.Polish,False,2016-05-21T21:16:17.27+00:00,True,False,Flection helper for names and surnames in Polish language,"polish,name,first,given,surname,forename,flection,nominative,genitive",968,False,0.0.3
www.homethic.com,2016-05-08T15:05:39.65Z,499,712,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.3.1.2
rynn.wang,2016-05-08T14:51:18.573Z,178,712,"This is only test version.
Elastic implement used for API Analytics. Work with Beyova.Common.",Beyova.Elastic,False,2017-10-24T16:23:57.397+00:00,True,False,Elastic implement used for API Analytics.,,3076,False,0.13.0
Joe Audette,2016-05-08T14:48:01.64Z,110,712,an ASP.NET 5 viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.0-beta9
Niclas Olofsson,2016-05-08T14:46:23.21Z,77,712,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1017
www.homethic.com,2016-05-08T14:41:11.017Z,499,712,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.17
Ivan Ivanov,2016-05-08T14:35:23.86Z,311,712,Dynamic XML construction API for .NET,MyDynamicXmlBuilder,True,2017-06-13T09:44:11.037+00:00,True,False,,XML,3110,False,2.3.0-beta
"Mark Johnson,Darren Lawrence",2016-05-08T14:36:06.2Z,68,712,A group of useful extensions in C#,Useful.Extensions,False,2018-02-11T13:59:12.803+00:00,True,False,,"tazmainiandevil,useful.extensions,useful,extensions",1983,False,1.0.5
Rafael Almeida,2016-05-08T01:51:48.833Z,712,712,Pequeno ORM Compativel com SQL Server,RalmsORM,False,2016-05-08T14:37:30.74+00:00,False,False,,,738,False,1.0.0.2
Rafael Almeida,2016-05-08T14:37:30.74Z,712,712,Pequeno ORM Compativel com SQL Server,RalmsORM,False,2016-05-08T14:37:30.74+00:00,True,False,,,738,False,1.0.0.4
"Mark Johnson,Darren Lawrence",2016-05-08T14:36:06.2Z,68,712,A group of useful extensions in C#,Useful.Extensions,False,2018-02-11T13:59:12.803+00:00,True,False,,"tazmainiandevil,useful.extensions,useful,extensions",1983,False,1.0.5
Ivan Ivanov,2016-05-08T14:35:23.86Z,311,712,Dynamic XML construction API for .NET,MyDynamicXmlBuilder,True,2017-06-13T09:44:11.037+00:00,True,False,,XML,3110,False,2.3.0-beta
rafaelleonel,2016-05-08T14:33:13.73Z,712,712,Componente do AraFramework,Ara2.AraTextBox,False,2016-05-08T07:33:13.73-07:00,True,False,,,562,False,1.0.0.2
entry.reg@gmail.com,2016-02-04T16:25:42.797Z,525,806,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.
    
    * *!* Documentation: http://vssbe.r-eg.net -> http://vssbe.r-eg.net/doc/CI/CI.MSBuild/
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Source code & Public Issue Tracker: 
        * https://github.com/3F/vsSolutionBuildEvent
        * https://bitbucket.org/3F/vssolutionbuildevent
        
    Package version: a.b.x[.y] -> a & b - CI.MSBuild (v1.6) -> x - main library (1207 is a v0.12.7.3805) -> y - variant of package if exists

    ---
    Alternative for getting this package if you have problem with nuget:
    * https://github.com/3F/GetNuTool

    [ msbuild.exe gnt.core /p:ngpackages=""vsSBE.CI.MSBuild/1.6.1207"" ]
    
    ",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"Build,automation,Events,Tools,vsSolutionBuildEvent,MSBuild,vsSBE,CI,logging,Scripts,files,Solution,Projects,version,versioning,AppVeyor,TeamCity,Build-automation,custom-versioning,automatic-versions,downloader,GetNuTool,zip,7z,7zip,archiver,http,ftp,CSharp-Compiler,Warnings,Errors",6283,False,1.6.1207
entry.reg@gmail.com,2016-02-04T16:25:42.797Z,525,806,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.
    
    * *!* Documentation: http://vssbe.r-eg.net -> http://vssbe.r-eg.net/doc/CI/CI.MSBuild/
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Source code & Public Issue Tracker: 
        * https://github.com/3F/vsSolutionBuildEvent
        * https://bitbucket.org/3F/vssolutionbuildevent
        
    Package version: a.b.x[.y] -> a & b - CI.MSBuild (v1.6) -> x - main library (1207 is a v0.12.7.3805) -> y - variant of package if exists

    ---
    Alternative for getting this package if you have problem with nuget:
    * https://github.com/3F/GetNuTool

    [ msbuild.exe gnt.core /p:ngpackages=""vsSBE.CI.MSBuild/1.6.1207"" ]
    
    ",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"Build,automation,Events,Tools,vsSolutionBuildEvent,MSBuild,vsSBE,CI,logging,Scripts,files,Solution,Projects,version,versioning,AppVeyor,TeamCity,Build-automation,custom-versioning,automatic-versions,downloader,GetNuTool,zip,7z,7zip,archiver,http,ftp,CSharp-Compiler,Warnings,Errors",6283,False,1.6.1207
takenet,2016-05-08T14:18:21.33Z,14,712,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.5.2
takenet,2016-05-08T14:18:10.17Z,14,712,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.5.2
takenet,2016-05-08T14:17:32.713Z,14,712,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.5.2
takenet,2016-05-08T14:18:01.63Z,283,712,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.5.2
takenet,2016-05-08T14:17:45.52Z,14,712,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.5.2
takenet,2016-05-08T14:17:53.573Z,617,712,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.5.2
entry.reg@gmail.com,2016-02-04T16:25:42.797Z,525,806,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.
    
    * *!* Documentation: http://vssbe.r-eg.net -> http://vssbe.r-eg.net/doc/CI/CI.MSBuild/
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Source code & Public Issue Tracker: 
        * https://github.com/3F/vsSolutionBuildEvent
        * https://bitbucket.org/3F/vssolutionbuildevent
        
    Package version: a.b.x[.y] -> a & b - CI.MSBuild (v1.6) -> x - main library (1207 is a v0.12.7.3805) -> y - variant of package if exists

    ---
    Alternative for getting this package if you have problem with nuget:
    * https://github.com/3F/GetNuTool

    [ msbuild.exe gnt.core /p:ngpackages=""vsSBE.CI.MSBuild/1.6.1207"" ]
    
    ",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"Build,automation,Events,Tools,vsSolutionBuildEvent,MSBuild,vsSBE,CI,logging,Scripts,files,Solution,Projects,version,versioning,AppVeyor,TeamCity,Build-automation,custom-versioning,automatic-versions,downloader,GetNuTool,zip,7z,7zip,archiver,http,ftp,CSharp-Compiler,Warnings,Errors",6283,False,1.6.1207
entry.reg@gmail.com,2016-02-04T16:25:42.797Z,525,806,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.
    
    * *!* Documentation: http://vssbe.r-eg.net -> http://vssbe.r-eg.net/doc/CI/CI.MSBuild/
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Source code & Public Issue Tracker: 
        * https://github.com/3F/vsSolutionBuildEvent
        * https://bitbucket.org/3F/vssolutionbuildevent
        
    Package version: a.b.x[.y] -> a & b - CI.MSBuild (v1.6) -> x - main library (1207 is a v0.12.7.3805) -> y - variant of package if exists

    ---
    Alternative for getting this package if you have problem with nuget:
    * https://github.com/3F/GetNuTool

    [ msbuild.exe gnt.core /p:ngpackages=""vsSBE.CI.MSBuild/1.6.1207"" ]
    
    ",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"Build,automation,Events,Tools,vsSolutionBuildEvent,MSBuild,vsSBE,CI,logging,Scripts,files,Solution,Projects,version,versioning,AppVeyor,TeamCity,Build-automation,custom-versioning,automatic-versions,downloader,GetNuTool,zip,7z,7zip,archiver,http,ftp,CSharp-Compiler,Warnings,Errors",6283,False,1.6.1207
Dapplo,2016-05-08T13:53:01.26Z,45,712,Generate implementations for interfaces,Dapplo.InterfaceImpl,False,2018-03-06T16:20:13.93+00:00,True,False,Create implementations for interfaces,"generate,interface,impl,il,emit",7161,True,0.1.10
eyiweiw,2016-05-08T13:30:54.183Z,43209,712,Description,WeyinDesign.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Adam Nielsen,2016-05-08T13:31:46.93Z,43209,712,"Symbols for package 'libgamecommon'. This package should not likely be installed. 
(This is not the package you are looking for).",libgamecommon.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libgamecommon',"camoto,native,nativepackage",1828,False,2.0.49
Adam Nielsen,2016-05-08T13:31:40.93Z,43209,712,"Redistributable components for package 'libgamecommon'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libgamecommon.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libgamecommon',"camoto,native,nativepackage",1840,False,2.0.49
Adam Nielsen,2016-05-08T13:31:34.627Z,43209,712,Common functions for all other Camoto libraries,libgamecommon,False,1899-12-31T16:00:00-08:00,False,False,,"camoto,native,nativepackage",1886,False,2.0.49
eyiweiw,2016-05-08T13:30:54.183Z,43209,712,Description,WeyinDesign.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
eyiweiw,2016-05-08T13:30:54.183Z,43209,712,Description,WeyinDesign.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Bill Boga,2016-05-08T13:28:00.007Z,712,712,Leverages DNXFlash and contains useful view helpers for Razor.,DnxFlash.AspNet.Razor.ViewHelpers,False,2016-05-08T06:28:00.007-07:00,True,False,,"dnx,aspnet,flash,razor",997,False,0.5.0
Bill Boga,2016-05-08T13:27:28.633Z,712,712,Leverages DNXFlash and contains useful message providers for AspNet.,DnxFlash.AspNet.MessageProviders,False,2016-05-08T06:27:28.633-07:00,True,False,,"dnx,aspnet,mvc",1094,False,0.5.0
Bill Boga,2016-05-08T13:26:57.18Z,712,712,Provides a foundation for managing flash messages.,DnxFlash,False,2016-05-08T06:26:57.18-07:00,True,False,,"dnx,flash",1010,False,0.5.0
micha,2016-05-08T13:16:27.72Z,43209,712,Description,MyCToolbox,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eyiweiw,2016-05-08T12:59:22.163Z,43209,712,Description,WeyinDesign.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
eyiweiw,2016-05-08T13:16:20.34Z,43209,712,Description,WeyinDesign.Queue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
eyiweiw,2016-05-08T13:16:20.34Z,43209,712,Description,WeyinDesign.Queue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
eyiweiw,2016-05-08T13:16:20.34Z,43209,712,Description,WeyinDesign.Queue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
micha,2016-05-08T13:16:27.72Z,43209,712,Description,MyCToolbox,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Artur,2016-05-08T13:01:56.077Z,43209,712,My first nuget Package description,ConsoleApplication1.A.J,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eyiweiw,2016-05-08T12:59:22.163Z,43209,712,Description,WeyinDesign.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
eyiweiw,2016-05-06T08:23:20.07Z,43209,714,Description,WeyinDesign.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Artur,2016-05-08T13:01:56.077Z,43209,712,My first nuget Package description,ConsoleApplication1.A.J,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eyiweiw,2016-05-08T12:59:22.163Z,43209,712,Description,WeyinDesign.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Massive Digital Limited,2016-05-08T12:55:03.473Z,607,712,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.5972.24997
Jakub Puchała,2016-05-08T12:47:07.68Z,43209,712,Advanced cron parser and evaluation environment with mixable complex types support,Cron.Converter,False,1899-12-31T16:00:00-08:00,False,False,,"Cron,Parser,Expression,Evaluator,CronExpression",-1,False,0.9.5
Joe Audette,2016-05-08T12:45:13.797Z,110,712,an ASP.NET 5 TagHelper for pagination,cloudscribe.Web.Pagination,True,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc6,pagination,navigation,bootstrap",46751,False,1.0.1-beta2
eyiweiw,2016-05-06T07:58:50.34Z,43209,714,Description,WeyinDesign.Queue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
eyiweiw,2016-05-06T07:46:28.817Z,43209,714,Description,WeyinDesign.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
TatsuyaIshikawa BinMatsui,2016-05-08T12:29:52.727Z,43209,712,Operate standard web controls by selenium.,Selenium.WebForms.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Testing,Automation,Codeer",5615,False,0.0.36
TatsuyaIshikawa BinMatsui,2016-05-08T12:29:28.24Z,711,712,Operate standard web controls by selenium.,Selenium.WebForms,False,2016-05-09T07:39:56.567-07:00,True,False,,"Selenium,Testing,Automation,Codeer",2834,False,0.0.17
TatsuyaIshikawa BinMatsui,2016-05-08T12:29:06.83Z,687,712,Operate standard web controls by selenium.,Selenium.StandardControls,False,2016-06-02T01:01:18.873-07:00,True,False,,"Selenium,Testing,Automation,Codeer",3543,False,0.0.21
DracoRSA,2016-05-08T11:51:32.683Z,684,712,Nancy Hosting functionality for the Cratos Framework,Cratos.Hosting.Nancy,True,2016-06-05T07:58:49.263-07:00,False,False,,Cratos,1155,False,0.0.3-alpha
DracoRSA,2016-05-08T11:58:04.303Z,684,712,Nancy Hosting functionality for the Cratos Framework,Cratos.Hosting.Nancy,True,2016-06-05T07:58:49.263-07:00,True,False,,Cratos,1155,False,0.0.4-alpha
DracoRSA,2016-05-08T11:21:26.12Z,684,712,Nancy Hosting functionality for the Cratos Framework,Cratos.Hosting.Nancy,True,2016-06-05T07:58:49.263-07:00,False,False,,Cratos,1155,False,0.0.2-alpha
DracoRSA,2016-05-08T11:51:32.683Z,684,712,Nancy Hosting functionality for the Cratos Framework,Cratos.Hosting.Nancy,True,2016-06-05T07:58:49.263-07:00,True,False,,Cratos,1155,False,0.0.3-alpha
OliveGameStudio,2016-05-08T11:31:29.13Z,43209,712,Classes related to maths.,OliveGameStudio.Maths,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.3
OliveGameStudio,2016-05-08T11:30:00.72Z,43209,712,Classes related to screen/resolution management.,OliveGameStudio.Resolution,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.1
DracoRSA,2016-05-08T08:00:02.857Z,684,712,Nancy Hosting functionality for the Cratos Framework,Cratos.Hosting.Nancy,True,2016-06-05T07:58:49.263-07:00,False,False,,Cratos,1155,False,0.0.1-alpha
DracoRSA,2016-05-08T11:21:26.12Z,684,712,Nancy Hosting functionality for the Cratos Framework,Cratos.Hosting.Nancy,True,2016-06-05T07:58:49.263-07:00,True,False,,Cratos,1155,False,0.0.2-alpha
Gennady Verdel,2016-05-08T11:08:10.923Z,125,712,LogoFX Client Bootstrapping Core containing cross-platform client bootstrapper utilities.,LogoFX.Client.Bootstrapping.Core,False,2017-12-16T09:04:59.413+00:00,True,False,LogoFX Client Bootstrapping Core containing cross-platform client bootstrapper utilities.,,6325,False,1.5.3
Dapplo,2016-05-08T10:46:06.07Z,15,712,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.33
Dapplo,2016-05-08T10:46:11.76Z,15,712,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.33
Simon Taite,2016-05-08T10:43:22.677Z,654,712,Piwik.Analytics.NetCore Class Library,Piwik.Analytics.NetCore,False,2016-07-05T13:23:35.23+00:00,True,False,"Piwik Analytics API for .NET Core, built against Piwik 2.16","piwik,analytics,api",760,False,0.1.1
Simon Reynolds,2016-05-05T13:57:01.29Z,654,715,Piwik.Analytics.NetCore Class Library,Piwik.Analytics.NetCore,False,2016-07-05T13:23:35.23+00:00,True,False,"Piwik Analytics API for .NET Core, built against Piwik 2.16","piwik,analytics,api",760,False,0.1.0
Massive Digital Limited,2016-05-08T10:29:33.09Z,607,712,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.5972.20418
Massive Digital Limited,2016-05-08T10:29:58.8Z,688,712,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,False,False,,AWS,1198,False,0.1.5972.20418
Massive Digital Limited,2016-05-08T10:29:58.8Z,688,712,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,False,False,,AWS,1198,False,0.1.5972.20418
Massive Digital Limited,2016-05-08T10:29:33.09Z,607,712,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.5972.20418
Oliver Zick,2016-05-08T10:25:17.103Z,228,712,A flexible and easy to use .NET library that simplifies matching of values and filtering.,Delizious-Filtering,False,2017-09-04T16:36:40.88+00:00,True,False,A flexible and easy to use .NET library that simplifies matching of values and filtering.,".net,match,matching,filter,filtering,simple,delizious",845,False,1.0.0
Massive Digital Limited,2016-05-06T19:34:20.403Z,688,714,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,False,False,,AWS,1198,False,0.1.5970.36502
Massive Digital Limited,2016-05-07T14:24:36.513Z,688,713,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,False,False,,AWS,1198,False,0.1.5971.27643
ULSEE,2016-05-08T10:04:06.11Z,43209,712,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.5.8
Taurit,2016-05-07T16:50:41.627Z,699,713,Flection helper for names and surnames in Polish language,Taurit.NameHelper.Polish,False,2016-05-21T21:16:17.27+00:00,False,False,,"polish,name,first,given,surname,forename,flection,nominative,genitive",968,False,0.0.1
Taurit,2016-05-08T09:25:45.97Z,699,712,Allows to change a form of a Polish first name and family name to a different grammar case. It can be useful in automated generation of messages that use people's names.,Taurit.NameHelper.Polish,False,2016-05-21T21:16:17.27+00:00,True,False,Flection helper for names and surnames in Polish language,"polish,name,first,given,surname,forename,flection,nominative,genitive",968,False,0.0.2
路过秋天,2016-05-08T09:27:25.623Z,1,712,CYQ.Data is a data access layer (DAL) that provides a way to design an application with a clean separation of code into their functional areas within an application,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is a data access layer (DAL)  that provides a way to design an application with a clean separation of code into their functional areas within an application,"CYQ.Data,ORM,ADO.NET",22149,False,5.5.9.3
Taurit,2016-05-07T16:50:41.627Z,699,713,Flection helper for names and surnames in Polish language,Taurit.NameHelper.Polish,False,2016-05-21T21:16:17.27+00:00,False,False,,"polish,name,first,given,surname,forename,flection,nominative,genitive",968,False,0.0.1
Taurit,2016-05-08T09:25:45.97Z,699,712,Allows to change a form of a Polish first name and family name to a different grammar case. It can be useful in automated generation of messages that use people's names.,Taurit.NameHelper.Polish,False,2016-05-21T21:16:17.27+00:00,True,False,Flection helper for names and surnames in Polish language,"polish,name,first,given,surname,forename,flection,nominative,genitive",968,False,0.0.2
"Sjef van Leeuwen,Edwin Rijkee",2016-05-08T09:19:10.853Z,246,712,This is the default plugin library available for the VPNET SDK console services. It provides default plugins such as a console chatbot and greeter bot. (see: http://virtualparadise.org).,VpNet.Plugins,True,2017-08-17T21:46:16.457+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,1319,False,1.0.9.1966-alpha
"Sjef van Leeuwen,Edwin Rijkee",2016-05-08T09:18:00.693Z,246,712,"This is the console services library for the VPNET SDK. It provides console services such as a prompt for running VPNET bot plugins. The SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet.VpConsoleServices,True,2017-08-17T21:45:40.58+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,2567,False,1.0.9.1966-alpha
Evan You,2016-05-08T09:10:17.503Z,712,712,vue.js,vue.js,False,2016-05-08T02:10:17.503-07:00,True,False,,,5842,False,1.0.22
