authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Federico Colombo,2016-05-26T15:58:12.127Z,556,694,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,True,2016-10-11T19:08:10.87+00:00,False,False,,"Autofac,Autofactory,IoC,Factory,Strategy",5801,False,5.0.2-pre
Jairosoft LLC,2016-05-26T17:30:58.043Z,694,694,This is the Official Jairosoft Logging utility,JairoSoft.Logging,False,2016-05-26T12:28:07.163-07:00,True,False,This is the Official Jairosoft Logging utility,,1120,False,1.0.2
Stefan Solntsev,2016-05-26T17:31:00.6Z,43209,694,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.29
juniperphoton,2016-05-26T17:28:02.797Z,683,694,WeChat SDK used in UWP apps.,WeChatSDK.UWP,False,2016-06-06T01:01:45.613-07:00,True,False,,,451,False,1.0.1
"Mark Johnson,Darren Lawrence",2016-05-26T17:25:53.72Z,68,694,A group of useful extensions in C#,Useful.Extensions,False,2018-02-11T13:59:12.803+00:00,True,False,,"tazmainiandevil,useful.extensions,useful,extensions",1983,False,1.0.6
"Mark Johnson,Darren Lawrence",2016-05-26T17:25:53.72Z,68,694,A group of useful extensions in C#,Useful.Extensions,False,2018-02-11T13:59:12.803+00:00,True,False,,"tazmainiandevil,useful.extensions,useful,extensions",1983,False,1.0.6
Matt Kotsenas,2016-05-26T17:24:53.627Z,694,694,MassTransit extension to use Azure DocumentDB as a large message data repository,MassTransit.Extras.MessageData.DocumentDb,True,2016-05-26T10:36:06.353-07:00,True,False,,"MassTransit,documentdb,docdb",320,False,0.0.1-alpha
Tulpep,2016-05-26T17:24:34.617Z,154,694,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.34
The Human Fertilisation and Embryology Authority,2016-05-26T17:24:10.117Z,43209,694,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.800
Jens Theisen,2016-05-26T17:20:52.953Z,14,694,"Use ""@(Url.To<MyController>().MyAction(someparam: ""somevalue""))"" to create your urls in a type- and name-safe manner - both in views and controllers. See the project site for a quick introduction.",IronStone.Web.Mvc.SafeUrls,False,2018-04-06T14:11:42.02+00:00,True,False,Type- and name-safe urls with ASP.NET MVC.,"ironstone,safemvcurls,safemvc,safeurls,urls,mvc",1321,False,1.2.0
Jairosoft LLC,2016-05-26T17:22:38.107Z,694,694,This is the Official Jairosoft Logging utility,JairoSoft.Logging,False,2016-05-26T12:28:07.163-07:00,True,False,This is the Official Jairosoft Logging utility,,1120,False,1.0.1
sachseb,2016-05-26T17:22:46.507Z,16,694,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.5.2
Jens Theisen,2016-05-26T17:20:52.953Z,14,694,"Use ""@(Url.To<MyController>().MyAction(someparam: ""somevalue""))"" to create your urls in a type- and name-safe manner - both in views and controllers. See the project site for a quick introduction.",IronStone.Web.Mvc.SafeUrls,False,2018-04-06T14:11:42.02+00:00,True,False,Type- and name-safe urls with ASP.NET MVC.,"ironstone,safemvcurls,safemvc,safeurls,urls,mvc",1321,False,1.2.0
Drew Burchett,2016-05-26T17:19:32.8Z,43209,694,QuickFrame.Data,QuickFrame.Data,True,1899-12-31T16:00:00-08:00,False,False,The data library for the QuickFrame MVC Framework.  Contains base classes for creating data services for MVC sites.,,4010,False,1.0.0-beta-2
Boris Zinchenko,2016-05-26T17:17:21.31Z,82,694,"Reading, writing and printing of business process diagrams in a popular BPMN format. Full conformance to the latest version of BPMN 2.0 specification by OMG. Support of raster and vector image output.",BPMN.Sharp,False,2018-01-28T08:17:06.507+00:00,True,False,"Reading, writing and printing of business process diagrams in a popular BPMN format.",,2468,False,1.0.0
Stefan Solntsev,2016-05-26T17:16:54.79Z,43209,694,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.28
Codentia Ltd,2016-05-26T17:16:22.89Z,142,694,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.234
Florian Rappl,2016-05-26T17:14:16.887Z,471,694,"MAGES is a very simple, yet powerful, expression parser and interpreter.",Mages,False,2017-01-04T01:13:56.517-08:00,True,False,,"interpreter,mages,expression,scripting,language,mathematics,performance",2852,False,0.3.0
Tom Hindle,2016-05-26T17:14:02.83Z,151,694,Allows easy embeding in applications,xetex,False,2017-11-20T17:26:33.197+00:00,True,False,XeTeX binary files.,xetex,664,False,0.3.0
juniperphoton,2016-05-26T17:11:19.23Z,690,694,A lib that converts svg file to XAML path.,Svg2Path,False,2016-05-30T06:25:37.667-07:00,True,False,,,349,False,1.0.0
Jairosoft LLC,2016-05-26T17:11:44.967Z,694,694,This is the Official Jairosoft Logging utility,JairoSoft.Logging,False,2016-05-26T12:28:07.163-07:00,True,False,This is the Official Jairosoft Logging utility,,1120,False,1.0.0
PostSharp Technologies,2016-05-26T17:11:05.753Z,22,694,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.2.27
PostSharp Technologies,2016-05-26T17:10:57.527Z,22,694,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.2.27
PostSharp Technologies,2016-05-26T17:10:49.68Z,43209,694,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.2.27
PostSharp Technologies,2016-05-26T17:10:41.997Z,22,694,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.2.27
PostSharp Technologies,2016-05-26T17:10:10.613Z,22,694,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.2.27
PostSharp Technologies,2016-05-26T17:10:33.537Z,22,694,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.2.27
PostSharp Technologies,2016-05-26T17:10:25.97Z,22,694,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.27
PostSharp Technologies,2016-05-26T17:10:18.69Z,22,694,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.2.27
PostSharp Technologies,2016-05-26T17:10:02.773Z,43209,694,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,False,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.2.27
SharpCrafters s.r.o.,2016-05-26T17:09:55.52Z,22,694,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.2.27
SharpCrafters s.r.o.,2016-05-26T17:09:46.7Z,22,694,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.2.27
PostSharp Technologies,2016-05-26T17:09:38.897Z,22,694,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.2.27
PostSharp Technologies,2016-05-26T17:09:30.057Z,22,694,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.2.27
juniperphoton,2016-05-26T17:07:42.947Z,690,694,MonolithLib.UWP,MonolithLib.UWP,False,2016-05-30T06:21:33.297-07:00,True,False,,,328,False,1.0.0
Jens Theisen,2016-05-24T21:42:20.233Z,43209,696,"Use ""@(Url.To<MyController>().MyAction(someparam: ""somevalue""))"" to create your urls in a type- and name-safe manner - both in views and controllers. See the project site for a quick introduction.",MonkeyBusters.Web.Mvc.SafeUrls,True,1899-12-31T16:00:00-08:00,False,False,Type- and name-safe urls with ASP.NET MVC.,"monkeybusters,safemvcurls,safemvc,safeurls,urls,mvc",-1,False,1.1.2-alpha
Jens Theisen,2016-05-24T22:20:22.33Z,43209,696,"Use ""@(Url.To<MyController>().MyAction(someparam: ""somevalue""))"" to create your urls in a type- and name-safe manner - both in views and controllers. See the project site for a quick introduction.",MonkeyBusters.Web.Mvc.SafeUrls,True,1899-12-31T16:00:00-08:00,False,False,Type- and name-safe urls with ASP.NET MVC.,"monkeybusters,safemvcurls,safemvc,safeurls,urls,mvc",-1,False,1.2.0-alpha
Codentia Ltd,2016-05-26T17:03:36.04Z,142,694,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.304
Patrick Quijano,2016-05-26T16:57:01Z,521,694,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,True,False,,"oracle,sql,builder",4456,False,1.0.1
Patrick Quijano,2016-05-26T16:29:58.437Z,521,694,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,sql,builder",5643,False,1.0.2
Abraham Heidebrecht,2016-05-26T17:00:34.727Z,358,694,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,False,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,ORM,Code,Only",14163,False,2.2.6
Codentia Ltd,2016-05-26T17:00:04.76Z,142,694,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.233
NotDev,2016-05-26T16:59:56.63Z,18,694,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2016.5.26.1
juniperphoton,2016-05-26T16:59:22.497Z,665,694,Qiniu SDK for UWP apps.,QiniuSDK.UWP,False,2016-06-24T00:07:07.923-07:00,True,False,,,492,False,1.0.0
Tunous,2016-05-26T16:58:26.797Z,368,694,Improved command line console interface for BotBits bots.,ConsoleAwesome,False,2017-04-17T10:39:27.53-07:00,True,False,,"BotBits,EverybodyEdits",1574,False,1.1.5
Patrick Quijano,2016-05-26T16:57:01Z,521,694,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,True,False,,"oracle,sql,builder",4456,False,1.0.1
"bitHeads inc,Preston Jennings",2016-05-26T16:55:36.48Z,43,694,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk,False,2018-03-08T16:55:37.187+00:00,True,False,brainCloud C++ SDK for Windows Universal Apps,"brainCloud,c++,baas,cloud,backend",1716,False,2.24.0
"Adrian Seceleanu,Sven-Michael Stübe",2016-05-26T16:54:25.42Z,271,694,"Xamarin plugin to access Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",Plugin.BLE,True,2017-07-23T12:57:51.053+00:00,True,False,,"xamarin,monodroid,Xamarin.iOS,Bluetooth,BLE,LE,Smart,xamarin.forms,ios,android",27025,False,1.0.0-beta2
"Adrian Seceleanu,Sven-Michael Stübe",2016-05-26T16:54:33.96Z,271,694,"This package contains a Bluetooth Low Energy plugin for MvvmCross. It allows access to Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",MvvmCross.Plugin.BLE,True,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,mvx,xamarin,monodroid,Xamarin.iOS,Xamarin.Android,Bluetooth,Low,Energy,BLE,LE,Smart,ios,android",12205,False,1.0.0-beta2
The Human Fertilisation and Embryology Authority,2016-05-26T16:52:50.697Z,43209,694,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.799
juniperphoton,2016-05-26T16:50:42.36Z,683,694,WeChat SDK used in UWP apps.,WeChatSDK.UWP,False,2016-06-06T01:01:45.613-07:00,True,False,,,451,False,1.0.0
bitHeads inc.,2016-05-26T16:50:27.607Z,43,694,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk-x64,False,2018-03-08T16:56:46.47+00:00,True,False,brainCloud Client SDK for Windows Universal Apps.,"braincloud,native,nativepackage",1837,False,2.24.0
bitHeads inc.,2016-05-26T16:49:44.82Z,43,694,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk-x86,False,2018-03-08T16:57:46.877+00:00,True,False,brainCloud Client SDK for Windows Universal Apps.,"braincloud,native,nativepackage",1894,False,2.24.0
Stefan Solntsev,2016-05-26T16:49:56.96Z,43209,694,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.27
bitHeads inc.,2016-05-26T16:49:24.5Z,43,694,"Symbols for package 'brainCloudCppSdk-x86'. This package should not likely be installed. 
(This is not the package you are looking for).",brainCloudCppSdk-x86.symbols,False,2018-03-08T16:58:00.77+00:00,True,False,Symbols for for package 'brainCloudCppSdk-x86',"braincloud,native,nativepackage",1808,False,2.24.0
bitHeads inc.,2016-05-26T16:49:10.397Z,43,694,"Symbols for package 'brainCloudCppSdk-x64'. This package should not likely be installed. 
(This is not the package you are looking for).",brainCloudCppSdk-x64.symbols,False,2018-03-08T16:57:01.377+00:00,True,False,Symbols for for package 'brainCloudCppSdk-x64',"braincloud,native,nativepackage",1817,False,2.24.0
juniperphoton,2016-05-26T16:48:25.357Z,119,694,A lib that helps developing UWP apps.,JP.Utils.UWP,False,2017-12-22T16:48:43.71+00:00,True,False,,,5658,False,1.0.0
bitHeads inc.,2016-05-26T16:48:34.147Z,43,694,"Symbols for package 'brainCloudCppSdk-arm'. This package should not likely be installed. 
(This is not the package you are looking for).",brainCloudCppSdk-arm.symbols,False,2018-03-08T16:56:17.11+00:00,True,False,Symbols for for package 'brainCloudCppSdk-arm',"braincloud,native,nativepackage",1794,False,2.24.0
bitHeads inc.,2016-05-26T16:48:07.047Z,43,694,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk-arm,False,2018-03-08T16:56:03.013+00:00,True,False,brainCloud Client SDK for Windows Universal Apps.,"braincloud,native,nativepackage",1931,False,2.24.0
"PulseBridge,Inc.",2016-05-26T16:48:02.063Z,672,694,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,True,False,,"build,asp.net,dotnet-cli,dnx,dotnet,xplat,ci",5383,False,1.0.0-rc-00151
condo.project,2016-05-26T16:46:54.457Z,43209,694,A test project used to prove that condo is working as expected.,condo.project,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc-00151
mcartoixa,2016-05-26T16:44:18.633Z,694,694,Scripts and tools required for Isogeo continuous integration.,Isogeo.Build,False,2016-05-26T09:44:18.633-07:00,True,False,,Isogeo,1437,False,1.1.2.26
Trackmatic Solutions (Pty) Ltd,2016-05-26T16:43:52.88Z,10,694,.Net api agent host library,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,1.0.9
"Daniel Cazzulino,kzu",2016-05-26T16:42:19.983Z,56,694,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.5.7
Simone Invernizzi,2016-05-26T16:41:36.723Z,56,694,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.0.10
keyboardDrummer,2016-05-26T16:41:07.137Z,508,694,SmartReactives is a .NET library that will automatically discover dependencies between expressions and variables for you.,SmartReactives.PostSharp,False,2016-11-28T00:24:17.08-08:00,True,False,,".NET,Reactive",1236,False,2.1.0
keyboardDrummer,2016-05-26T16:40:49.24Z,508,694,SmartReactives is a .NET library that will automatically discover dependencies between expressions and variables for you.,SmartReactives,False,2016-11-28T08:23:54.44+00:00,True,False,,".NET,Reactive",1474,False,2.1.0
Daniel Zikmund,2016-05-26T16:27:37.837Z,43209,694,Simple XML parser library for .NET Core,DZetko.Xml.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Trackmatic Solutions (Pty) Ltd,2016-05-26T16:35:23.61Z,10,694,.Net api agent host library,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,1.0.8
Sistemas Integrales Ltda.,2016-05-26T16:34:09.837Z,3,694,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.53-beta
Patrick Quijano,2016-05-26T16:29:58.437Z,521,694,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,sql,builder",5643,False,1.0.2
mcartoixa,2016-05-26T16:29:46.46Z,694,694,Scripts and tools required for Isogeo continuous integration.,Isogeo.Build,False,2016-05-26T09:44:18.633-07:00,True,False,,Isogeo,1437,False,1.1.2.23
Daniel Zikmund,2016-05-26T16:27:37.837Z,43209,694,Simple XML parser library for .NET Core,DZetko.Xml.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Naos Project,2016-05-26T16:24:30.01Z,127,694,Created on 2016-05-26 16:23,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.168-addseparatejobtracki
Naos Project,2016-05-26T16:24:23.143Z,127,694,Created on 2016-05-26 16:23,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.168-addseparatejobtracki
Naos Project,2016-05-26T16:24:15.793Z,185,694,Created on 2016-05-26 16:23,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.168-addseparatejobtracki
Naos Project,2016-05-26T16:24:00.99Z,127,694,Created on 2016-05-26 16:23,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.168-addseparatejobtracki
Naos Project,2016-05-26T16:23:52.267Z,127,694,Created on 2016-05-26 16:23,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.168-addseparatejobtracki
Naos Project,2016-05-26T16:24:07.94Z,127,694,Created on 2016-05-26 16:23,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.168-addseparatejobtracki
Naos Project,2016-05-26T16:23:44.55Z,127,694,Created on 2016-05-26 16:23,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.168-addseparatejobtracki
vstack-services,2016-05-26T16:23:15.11Z,43209,694,vstack-services,vstack-services,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Trackmatic Solutions (Pty) Ltd,2016-05-26T16:17:55.887Z,10,694,.Net api agent host library,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,1.0.7
Mihai Mogosanu,2016-05-26T16:14:56.943Z,137,694,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Lots of extension methods for general use. Now with .NET Core support,"toolkit,tools,utility,reflection,guard",29424,False,4.4.0
Trackmatic Solutions (Pty) Ltd,2016-05-26T16:08:39.91Z,10,694,.Net api agent host library,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,1.0.6
OK HOSTING,2016-05-26T16:08:35.927Z,382,694,"This project implements UI generation for ASP.NET Web Forms for the OKHOSTING.UI framework

			Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

			## Features

			* Create your apps in PCL and run them everywhere, truly multi-platform (web included)
			* The UI is defined from code (XAML designer on the way)
			* 100% native controls are used in all platforms
			* You have only the ""common"" UI api surface among all platforms
			* Supports click, doble click and, for user input controls, value changed events
			* Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

			## Supported controls

			* Autocomplete
			* Button
			* Calendar
			* CheckBox
			* HyperLink
			* Image
			* Label
			* ListPicker (equivalent to a DropDownList)
			* PasswordTextBox
			* TextArea
			* TextBox

			Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.Net4.WebForms,False,2017-04-03T12:46:50.5-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",2758,False,1.0.11
JetBrains,2016-05-26T15:54:18.697Z,43209,694,JetBrains ReSharper SDK Internal Package Version 106.0.20160525.124855-eap1,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.124855-eap1
Trackmatic Solutions (Pty) Ltd,2016-05-26T16:06:13.673Z,10,694,.Net api agent host library,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,1.0.5
Jason Jarrett,2016-05-26T16:05:43.353Z,529,694,TypeScript Definitions (d.ts) for react-bootstrap. Generated based off the DefinitelyTyped repository [git commit: edb64e4a35896510ce02b93c0bca5ec3878db738]. http://github.com/DefinitelyTyped,react-bootstrap.TypeScript.DefinitelyTyped,False,2016-11-07T08:01:27.093-08:00,True,False,,"TypeScript,JavaScript",4736,False,0.1.5
Jason Jarrett,2016-05-26T16:05:36.227Z,609,694,TypeScript Definitions (d.ts) for pdf. Generated based off the DefinitelyTyped repository [git commit: edb64e4a35896510ce02b93c0bca5ec3878db738]. http://github.com/DefinitelyTyped,pdf.TypeScript.DefinitelyTyped,False,2016-08-19T13:01:49.82-07:00,True,False,,"TypeScript,JavaScript",6816,False,0.1.7
Jason Jarrett,2016-05-26T16:05:29.67Z,694,694,TypeScript Definitions (d.ts) for locutus. Generated based off the DefinitelyTyped repository [git commit: edb64e4a35896510ce02b93c0bca5ec3878db738]. http://github.com/DefinitelyTyped,locutus.TypeScript.DefinitelyTyped,False,2016-05-26T09:05:29.67-07:00,True,False,,"TypeScript,JavaScript",190,False,0.0.1
Shawn Doucet,2016-05-26T16:05:25.087Z,43209,694,A c# library for code generation using t4 templates,Voodoo.Spawn,False,1899-12-31T16:00:00-08:00,False,False,A c# utility library.,"code,geneation,t4",-1,False,1.0.13
Jason Jarrett,2016-05-26T16:05:22.087Z,694,694,TypeScript Definitions (d.ts) for jsonnet. Generated based off the DefinitelyTyped repository [git commit: edb64e4a35896510ce02b93c0bca5ec3878db738]. http://github.com/DefinitelyTyped,jsonnet.TypeScript.DefinitelyTyped,False,2016-05-26T09:05:22.087-07:00,True,False,,"TypeScript,JavaScript",182,False,0.0.1
Jason Jarrett,2016-05-26T16:05:15.657Z,694,694,TypeScript Definitions (d.ts) for istanbul-middleware. Generated based off the DefinitelyTyped repository [git commit: edb64e4a35896510ce02b93c0bca5ec3878db738]. http://github.com/DefinitelyTyped,istanbul-middleware.TypeScript.DefinitelyTyped,False,2016-05-26T09:05:15.657-07:00,True,False,,"TypeScript,JavaScript",186,False,0.0.1
Jason Jarrett,2016-05-26T16:05:00.587Z,492,694,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: edb64e4a35896510ce02b93c0bca5ec3878db738]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,1.4.3
Jason Jarrett,2016-05-26T16:05:07.913Z,694,694,TypeScript Definitions (d.ts) for express-domain-middleware. Generated based off the DefinitelyTyped repository [git commit: edb64e4a35896510ce02b93c0bca5ec3878db738]. http://github.com/DefinitelyTyped,express-domain-middleware.TypeScript.DefinitelyTyped,False,2016-05-26T09:05:07.913-07:00,True,False,,"TypeScript,JavaScript",183,False,0.0.1
