authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-05-24T19:02:24.313Z,1,331,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,2.6.210
Microsoft,2017-05-24T19:00:31.563Z,1,331,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.WebListener,True,2018-04-19T20:20:34.19+00:00,True,False,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",234562,True,2.7.0-preview5718
Twilio,2017-05-24T19:01:59.26Z,7,331,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.5.0
yOffices,2017-05-24T19:01:21.123Z,43209,331,"moni smart, home security ~phone ~number @@1800 637 6126 moni home security 800 number

residential home security
best security for home
home security systems perth
cctv home security cameras
moni smart security Kentucky
home security burglar alarm systems
moni home security California
ebay home security cameras
lifeshield home security reviews
social security home page
cellular wireless home security systems
home security z wave
moni smart security Florida
home security system supplies
moni smart, home security ~phone ~number @@1800 637 6126 moni home security 800 number
moni smart security New Jersey
ismartalarm home security system
usaa home security discount
iris wireless home security system
what is the best diy home security system
best home security system for the money
security alarm for home
about home security systems
self installed security systems for home
secure home safe
home security cameras for iphone
vinit home security
moni smart security Michigan
home security timers
in home security
best surveillance cameras for home security
national home security
electric fence for home security
best security camera for home
moni home security Arizona
high tech home security
best home security system without monitoring
home security system review
home security video camera
top home security cameras
install home security system yourself
consumer reports on home security monitoring systems
brinks home security fire resistant safe
vivint home security scams
moni smart security Michigan
home security video systems do it yourself
wireless home security system with cameras
bell aliant home security
dyi home security
home security systems best buy
free home security app
brinks home security stickers
home security camera systems installed
indoor home security camera
moni home security Colorado
moni smart, home security ~phone ~number @@1800 637 6126 moni home security 800 number
home security systems companies",moni-smart-security-home-security-phone-number-1800-637-6126-moni-home-security-800-number861e3198,False,1899-12-31T16:00:00-08:00,False,False,"moni smart, home security ~phone ~number @@1800 637 6126 moni home security 800 number

moni smart, home security ~phone ~number @@1800 637 6126 moni home security 800 number

moni smart, home sec",,-1,False,1.0.0
Microsoft,2017-05-24T19:01:41.41Z,1,331,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,False,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1657463,True,5.6.210
Microsoft,2017-05-24T19:01:59.697Z,1,331,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,2.6.210
Hannes Kamecke,2017-05-24T19:01:17.06Z,331,331,"Chartist.js is a simple responsive charting library built with SVG.

The zoom plugin allows you to zoom into charts.",ChartistJS.Zoom,False,2017-05-24T12:01:17.06-07:00,True,False,"Chartist.js is a simple responsive charting library built with SVG.

The zoom plugin allows you to zoom into charts.","Chartist,charting,charts,SVG",253,False,0.11.0
Microsoft,2017-05-24T18:58:38.14Z,1,331,This package provides FabricTransport to be used as the communication mechanism for Service Fabric microservices. This package is intended to be used by other official Microsoft ServiceFabric packages only.,Microsoft.ServiceFabric.FabricTransport.Internal,True,2018-04-19T20:10:00.447+00:00,True,False,This package provides FabricTransport to be used as the communication mechanism for Service Fabric microservices. This package is intended to be used by other official Microsoft ServiceFabric packages only.,"ServiceFabric,Microsoft,Azure,Fabric",560710,True,2.7.0-preview5718
Microsoft,2017-05-24T18:59:54.473Z,1,331,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,True,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric",6111,True,2.7.0-preview5718
Microsoft,2017-05-24T18:59:36.123Z,1,331,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,True,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",499700,True,2.7.0-preview5718
Microsoft,2017-05-24T18:58:56.393Z,1,331,This package contains Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services.Remoting,True,2018-04-19T20:12:01.137+00:00,True,False,This package contains the Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",566606,True,2.7.0-preview5718
Microsoft,2017-05-24T18:59:16.633Z,1,331,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,True,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98829,True,2.7.0-preview5718
Microsoft,2017-05-24T19:00:13.59Z,1,331,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Kestrel,True,2018-04-19T20:19:32+00:00,True,False,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",162774,True,2.7.0-preview5718
Microsoft,2017-05-24T18:57:46.297Z,1,331,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,True,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,2.7.0-preview5718
Microsoft,2017-05-24T18:58:10.32Z,1,331,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,True,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,2.7.0-preview5718
Microsoft,2017-05-24T18:57:25.493Z,1,331,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,True,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1657463,True,5.7.0-preview5718
Alex Stanbury,2017-05-24T18:57:14.583Z,15,331,"Chartist.js is a simple responsive charting library built with SVG.

This plugin allows the creation and placement of axis titles.",ChartistJS.AxisTitle,False,2018-04-05T07:12:14.66+00:00,True,False,"Chartist.js is a simple responsive charting library built with SVG.

This plugin allows the creation and placement of axis titles.","Chartist,charting,charts,SVG",318,False,0.11.0
yOffices,2017-05-24T18:57:54.08Z,43209,331,"home land security jobs
how to install security cameras at home
moni home security Pennsylvania
moni smart security Missouri
how to secure a home loan
moni smart security Massachusetts
nothnagle home securities
xfinity home security video
home security cameras with dvr
home security systems reno nv
home security system review
moni smart security Texas
home security camera systems do it yourself
best home security
home security louisville
home security raspberry pi
best home security camera dvr system
do home security systems deter burglars
moni >smart >home >security >number @1800 637 6126 phone number for moni home security system
home security systems uk reviews
perth home security alarms systems
monitronics home security reviews
wireless camera security system for home
home security wilmington nc
hd home security camera system
top ten home security systems
wireless home security systems comparison
best home wireless camera security system
the best wireless home security systems
home security system with camera wireless
home security internet
home door security products
2gig home security
moni >smart >home >security >number @1800 637 6126 phone number for moni home security system
home security cameras diy
how to start a home security business
alarms for home security
home security systems baltimore
home security dvr
home security yard signs
the secure home joel skousen pdf
xfinity home security log in
home security nj
home security camera recording
home security equipments
brinks home security inc
home security apartment
moni smart security Washington
home security camera system
diy home security cameras
video surveillance cameras for home security
night vision home security
closest social security office to my home
home security burglar alarm
good home security systems
home security doors windows
home security products uk
boston home security
home security home depot
secure home storage
www.home securit",moni-smart-security-home-security-number-1800-637-6126-phone-number-for-moni-home-security-system1f6,False,1899-12-31T16:00:00-08:00,False,False,"moni >smart >home >security >number @1800 637 6126 phone number for moni home security system


moni >smart >home >security >number @1800 637 6126 phone number for moni home security system

moni",,-1,False,1.0.0
Peter Waher,2017-05-24T18:55:46.67Z,41,331,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.1
Peter Waher,2017-05-24T18:54:58.293Z,41,331,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage",2156,False,1.0.1
Microsoft,2017-05-24T18:54:31.46Z,43209,331,"This client library allows you to train Smart Adaptive Recommendations (SAR) models based on transaction history. It also allows you to get item-to-item recommendations and personalized recommendations based on the transactions of a specific user. 
While the client library can be used on its own, it was created to power the recommendations preconfigured solution (http://aka.ms/recotemplate).
This project is dependent on at least the following projects:
A modified version of zlib (https://github.com/madler/zlib)
LightLDA (https://github.com/Microsoft/LightLDA)",Microsoft.MachineLearning.TLCRecommendations,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,MachineLearning,Recommendations,TLC,SAR",-1,False,3.8.14.966
Gion Kunz,2017-05-24T18:54:28.863Z,331,331,"Chartist.js is a simple responsive charting library built with SVG.

This is a simple plugin for Chartist.js that will put a label on top of data points on line charts.",ChartistJS.PointLabels,False,2017-05-24T11:54:28.863-07:00,True,False,"Chartist.js is a simple responsive charting library built with SVG.

This is a simple plugin for Chartist.js that will put a label on top of data points on line charts.","Chartist,charting,charts,SVG",274,False,0.11.0
Microsoft,2017-05-24T18:54:31.46Z,43209,331,"This client library allows you to train Smart Adaptive Recommendations (SAR) models based on transaction history. It also allows you to get item-to-item recommendations and personalized recommendations based on the transactions of a specific user. 
While the client library can be used on its own, it was created to power the recommendations preconfigured solution (http://aka.ms/recotemplate).
This project is dependent on at least the following projects:
A modified version of zlib (https://github.com/madler/zlib)
LightLDA (https://github.com/Microsoft/LightLDA)",Microsoft.MachineLearning.TLCRecommendations,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,MachineLearning,Recommendations,TLC,SAR",-1,False,3.8.14.966
Peter Waher,2017-05-24T18:55:46.67Z,41,331,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.1
Peter Waher,2017-05-24T18:54:58.293Z,41,331,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage",2156,False,1.0.1
Andrey Taritsyn,2017-05-24T18:53:33.19Z,8,331,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.4.4 for OS X (x64).

This package is only compatible with .NET Core.

For correct working of the ChakraCore require the ICU4C library.",JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64,False,2018-04-12T11:21:15.483+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.4.4 for OS X (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,macOS,OSX,x64",6756,False,2.4.2
yOffices,2017-05-24T18:53:24.343Z,43209,331,"moni @@smart ~home security phone  @+1800-637-6126 number phone number for moni home security

moni @@smart ~home security phone  @+1800-637-6126 number phone number for moni home security

home security systems camera
home security checklist
home security louisville
security home alarm system
moni smart security California
best home security surveillance system
home security california
consumer reports home security systems reviews
where to put security cameras at home
security cameras for home
moni smart security Connecticut
moni smart security South Carolina
https://www.youtube.com/watch?v=IbI8by6YnmY
home security systems richmond va
alarm home security
home security super store
best rated diy home security systems
lorex home security camera system
low cost home security monitoring
schlage home security
home security systems monitoring
moni smart security Connecticut
belkin home security camera
safe home security customer service
vera home security
moni @@smart ~home security phone  @+1800-637-6126 number phone number for moni home security
moni home security New Jersey
security camera for home with recording
wireless security system for home
home security system india
how much for home security system
moni home security California
best home wireless camera security system
moni smart security California
how do i secure my home wireless network
cheap security camera systems for home
bbb home security systems
top
home security systems cctv
home security cheap
home security systems verizon
home safety and security
best diy security system for home
monitronics home security system
protector home security
home security repair
dsc home security systems
home computer security
home security with video
hardwired home security system
security solutions for home
vivint home security bbb
home security system smartphone
video home security system
home security monitoring
at&t home security
xfinity home security syst",moni-smart-security-home-security-customer-service-phone-number-1800-637-6126-phone-number-for-moni,False,1899-12-31T16:00:00-08:00,False,False,"moni @@smart ~home security phone  @+1800-637-6126 number phone number for moni home security

moni @@smart ~home security phone  @+1800-637-6126 number phone number for moni home security

moni @",,-1,False,1.0.0
Andrey Taritsyn,2017-05-24T18:52:13.307Z,8,331,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.4.4 for Windows (ARM).

This package is only compatible with .NET Core and .NET Framework 4.5.",JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm,False,2018-04-12T11:19:13.133+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.4.4 for Windows (ARM).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,ARM",2015,False,2.4.2
Andrey Taritsyn,2017-05-24T18:51:44.66Z,8,331,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.4.4 for Windows (x64).

For correct working of the ChakraCore require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x64,False,2018-04-12T11:18:42.193+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.4.4 for Windows (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x64",20735,False,2.4.2
Andrey Taritsyn,2017-05-24T18:52:57.087Z,8,331,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.4.4 for Debian-based Linux (x64) (Debian, Ubuntu and Linux Mint).

This package is only compatible with .NET Core.",JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64,False,2018-04-12T11:19:55.073+00:00,True,False,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.4.4 for Debian-based Linux (x64) (Debian, Ubuntu and Linux Mint).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Debian,Ubuntu,LinuxMint,x64",5402,False,2.4.2
Markus Padourek,2017-05-24T18:51:55.287Z,331,331,"Chartist.js is a simple responsive charting library built with SVG.

The tooltip plugin makes it super simple to add tooltips to most of your charts which can often increase it's usability.",ChartistJS.Tooltip,False,2017-05-24T11:51:55.287-07:00,True,False,"Chartist.js is a simple responsive charting library built with SVG.

The tooltip plugin makes it super simple to add tooltips to most of your charts which can often increase it's usability.","Chartist,charting,charts,SVG",269,False,0.11.0
Andrey Taritsyn,2017-05-24T18:51:14.26Z,8,331,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.4.4 for Windows (x86).

For correct working of the ChakraCore require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x86,False,2018-04-12T11:18:11.41+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.4.4 for Windows (x86).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x86",10998,False,2.4.2
Leno Carvalho,2017-05-24T18:49:50.403Z,64,331,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.12
Andrey Taritsyn,2017-05-24T18:50:04.91Z,12,331,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://github.com/paulbartrum/jurassic) version of May 24, 2017).",JavaScriptEngineSwitcher.Jurassic,False,2018-04-08T19:42:13.53+00:00,True,False,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of May 24, 2017).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,Jurassic",9914,False,2.4.2
Andrey Taritsyn,2017-05-24T18:50:31.823Z,8,331,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore)). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

This package does not contain the native implementations of ChakraCore. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x86
 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm
 * JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64",JavaScriptEngineSwitcher.ChakraCore,False,2018-04-12T11:17:35+00:00,True,False,JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore",154279,False,2.4.2
Andrey Taritsyn,2017-05-24T18:49:34.337Z,12,331,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.5.372.40 for Windows (x64).

For correct working of the Microsoft ClearScript.V8 require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.V8.Native.win-x64,False,2018-04-08T19:41:45.483+00:00,True,False,This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.5.372.40 for Windows (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x64",48050,False,2.4.2
Andrey Taritsyn,2017-05-24T18:48:54.277Z,12,331,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.5.372.40 for Windows (x86).

For correct working of the Microsoft ClearScript.V8 require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.V8.Native.win-x86,False,2018-04-08T19:41:10.28+00:00,True,False,This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.5.372.40 for Windows (x86).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x86",34003,False,2.4.2
Andrey Taritsyn,2017-05-24T18:48:16.873Z,12,331,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://github.com/Microsoft/ClearScript) version of May 13, 2017).

This package does not contain the native ClearScript and V8 assemblies. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.V8.Native.win-x86
 * JavaScriptEngineSwitcher.V8.Native.win-x64",JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version of May 13, 2017).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript",496198,False,2.4.2
Gion Kunz,2017-05-24T18:45:09.377Z,331,331,"Chartist.js is a simple responsive charting library built with SVG.

Chartist's goal is to provide a simple, lightweight and unintrusive library to responsively craft charts on your website.",ChartistJS,False,2017-05-24T11:45:09.377-07:00,True,False,Chartist.js is a simple responsive charting library built with SVG.,"Chartist,charting,charts,SVG",878,False,0.11.0
PhanBaVuong,2017-05-24T00:27:12.357Z,331,331,Plugin Animate CSS for Web Projects,AnimateCSS.PhanBaVuong,False,2017-05-24T15:15:16.86-07:00,False,False,,AnimateCSS,723,False,1.0.0
Bret Copeland,2017-05-24T18:40:52.29Z,341,331,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"config,settings,tier",10626,False,3.0.0-alpha-129
manu,2017-05-24T18:42:22.79Z,43209,331,"LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA Lowitt Alarm Customer Service Phone Number United States

LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA Lowitt Alarm Customer Service Phone Number United States

LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA Lowitt Alarm Customer Service Phone Number United States

LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA Lowitt Alarm Customer Service Phone Number United States

LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA Lowitt Alarm Customer Service Phone Number United States

LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA Lowitt Alarm Customer Service Phone Number United States

Lowitt Alarms 24 hour phone number
phone number to Lowitt Alarms
phone number
Lowitt Alarms pulse phone number
Lowitt Alarms phone numbers
Lowitt Alarms home security customer service phone number
cox home security phone number
telephone number for Lowitt Alarms
phone number to Lowitt Alarms security systems
phone number for Lowitt Alarms security system
phone number
Lowitt Alarms service phone number
Lowitt Alarms canada phone number
phone number
phone number
Lowitt Alarms billing phone number
comcast home security phone number
Lowitt Alarms security customer service phone number
Lowitt Alarms contact phone number
phone number for Lowitt Alarms customer service
Lowitt Alarms account services phone number
Lowitt Alarms security monitoring phone number
phone number
Lowitt Alarms alarms",LowItt-Alarm-Phone-Number-1-800-637-6126-usa-Lowitt-Alarm-Customer-Service-Phone-Number-United-St,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
manu,2017-05-24T18:40:16.843Z,43209,331,"LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA Lowitt Alarm Customer Service Phone Number United States

LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA Lowitt Alarm Customer Service Phone Number United States

LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA Lowitt Alarm Customer Service Phone Number United States

LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA Lowitt Alarm Customer Service Phone Number United States

LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA Lowitt Alarm Customer Service Phone Number United States

LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA
LowItt Alarm Phone Number 1 800 637 6126 USA Lowitt Alarm Customer Service Phone Number United States

Lowitt Alarms 24 hour phone number
phone number to Lowitt Alarms
phone number
Lowitt Alarms pulse phone number
Lowitt Alarms phone numbers
Lowitt Alarms home security customer service phone number
cox home security phone number
telephone number for Lowitt Alarms
phone number to Lowitt Alarms security systems
phone number for Lowitt Alarms security system
phone number
Lowitt Alarms service phone number
Lowitt Alarms canada phone number
phone number
phone number
Lowitt Alarms billing phone number
comcast home security phone number
Lowitt Alarms security customer service phone number
Lowitt Alarms contact phone number
phone number for Lowitt Alarms customer service
Lowitt Alarms account services phone number
Lowitt Alarms security monitoring phone number
phone number
Lowitt Alarms alarms",LowItt-Alarm-Phone-Number-1-800-637-6126-usa-Lowitt-Alarm-Customer-Service-Phone-Number-United-State,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Darrell Tunnell,2017-05-24T18:40:04.213Z,331,331,A command line interface for Dnn instances.,Dazinate.Dnn.Cli,True,2017-05-24T11:40:04.213-07:00,True,False,,"Dnn,DotNetNuke",1333,False,0.5.0-unstable0007
Markus Padourek,2017-05-24T18:29:12.707Z,331,331,"Chartist.js is a simple responsive charting library built with SVG.

The tooltip plugin makes it super simple to add tooltips to most of your charts which can often increase it's usability.",ChartistJS.Tooltip,False,2017-05-24T11:51:55.287-07:00,True,False,"Chartist.js is a simple responsive charting library built with SVG.

The tooltip plugin makes it super simple to add tooltips to most of your charts which can often increase it's usability.","Chartist,charting,charts,SVG",269,False,0.10.0
Darrell Tunnell,2017-05-24T18:28:48.883Z,331,331,A command line interface for Dnn instances.,Dazinate.Dnn.Cli,True,2017-05-24T11:40:04.213-07:00,True,False,,"Dnn,DotNetNuke",1333,False,0.5.0-unstable0006
LaunchDarkly.Client,2017-05-24T18:28:00.273Z,28,331,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,154936,False,3.1.2-beta6
Microsoft,2017-05-24T18:24:21.233Z,16,331,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,8.1.3
cneuwirt,2017-05-24T18:22:14.4Z,2,331,Miruken Validate,Miruken.Validate,False,2018-04-18T21:28:32.163+00:00,True,False,,"Miruken,miruken,Validate,validate",3466,False,0.0.0.11
Leno Carvalho,2017-05-24T18:18:08.78Z,259,331,This is the Utils module of the Shared framework.,Shared.Utils,False,2017-08-04T21:57:24.77+00:00,True,False,,"shared,framework,utils,module",727,False,1.0.1
Nepton,2017-05-24T18:18:39.093Z,228,331,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,2.4.1
Leno Carvalho,2017-05-24T18:18:18.797Z,259,331,This is the Validators module of the Shared framework.,Shared.Validators,False,2017-08-04T21:57:36.083+00:00,True,False,,"shared,framework,validators,module",620,False,1.0.5
