authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2016-03-22T22:52:01.88Z,2,759,"Google APIs Client Library for working with YoutubeAnalytics v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.11.1.425
Plexscape,2016-03-23T08:52:50.497Z,43209,758,OpenStreetMap imagery for use in Plex.Earth platform.,PxOpenStreetMap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Andrew Arnott,2016-03-23T04:41:44.043Z,41,758,P/Invoke methods for the Windows ImageHlp.dll.,PInvoke.ImageHlp,False,2018-03-10T23:28:09.13+00:00,True,False,P/Invoke methods for the Windows ImageHlp.dll.,"pinvoke,.net,pcl",2389,False,0.1.539
EHENG,2015-04-16T09:35:22.047Z,43209,1100,NPoco Extensions,NPoco.X,False,1899-12-31T16:00:00-08:00,False,False,,"NPoco,ORM",-1,False,1.0.0.2
Jerry.Li,2016-03-23T03:23:41.3Z,758,758,BAIRU.ORM 1.0.0.2,BAIRU.ORM,False,2016-03-22T22:34:23.583-07:00,True,False,,,1045,False,1.0.0.2
Robert Cutajar,2016-03-23T01:17:54.277Z,758,758,"Enable JSON logging in log4net, stamp log messages, entertain keep-alive appender",log4net.Ext.Json,False,2016-03-22T19:21:49.057-07:00,True,False,,"logging,log,tracing,logfiles,json,log4net,extension",53694,False,1.2.15
Streamcoders.com,2016-03-23T09:38:37.633Z,361,758,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1022
Maarten Balliauw,2016-03-23T08:26:02.437Z,32,758,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.13
lizs,2016-03-22T14:51:15.253Z,758,759,A csharp async socket library,socket4net,False,2016-03-23T12:01:17.863+00:00,False,False,,socket,1083,False,0.1.2
MvvmCross,2016-03-23T11:24:39.777Z,37,758,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support,False,2018-03-14T21:27:53.477+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",50092,True,4.1.0
pokemon,2016-03-23T08:58:39.02Z,498,758,Description,Dai.CommonLib.Core,False,2016-12-08T01:44:50.767+00:00,True,False,,,3280,False,1.0.0.8
Google Inc.,2016-03-22T22:51:01.697Z,71,759,"Google APIs Client Library for working with Tagmanager v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tagmanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.TagManager.v1,False,2018-02-08T11:42:42.34+00:00,True,False,Google Tagmanager v1 API client library,Google,7566,True,1.11.1.434
OS33,2016-03-23T12:42:04.297Z,43209,758,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5926.22801
Invenietis,2016-03-23T08:12:49.96Z,128,758,"This is a simple relay to access SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,False,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.14.3).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.14.3
Robert Sevcik,2014-08-04T17:18:10.403Z,758,1355,"Enable JSON logging in log4net, stamp log messages, entertain keep-alive appender",log4net.Ext.Json,False,2016-03-22T19:21:49.057-07:00,False,False,,"logging,log,tracing,logfiles,json,log4net,extension",53694,False,1.2.10.20140804
Wlniao,2016-01-24T11:58:30.563Z,8,817,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,CoreCLR",450880,False,1.0.0-beta1
Arction Ltd,2016-03-23T13:42:51.827Z,402,758,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWPF7,False,2017-03-14T02:14:17.69-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",3947,False,7.0.1
OSharp开源团队,2016-03-23T04:24:41.863Z,43,758,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,True,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.5.0-beta05
tom-englert.de,2016-03-23T11:16:49.05Z,59,758,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.40
OSharp开源团队,2016-03-23T04:24:43.15Z,43,758,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,True,2018-03-08T08:17:36.647+00:00,True,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.5.0-beta05
3ventic,2016-03-23T10:34:00.743Z,743,758,Twitch Chat Library,TwitchChatSharp,False,2016-04-07T00:16:12.43+00:00,True,False,,"Twitch,IRC",881,False,1.0.1
Ben McCallum,2016-03-22T08:43:32.197Z,742,759,"A library of core helpers, extensions, constants, enums and other useful things for Sitecore CMS projects.",CoreSitecore,False,2016-04-07T23:50:03.02-07:00,False,False,,"Core,Web,Sitecore,CMS,API,Library,Extensions,Helpers,Common",4054,False,8.1.6
Affecto,2016-03-23T08:27:46.053Z,219,758,Tools for editing pdf files.,Affecto.Pdf.Toolkit,False,2017-09-13T11:57:26.423+00:00,True,False,,,1989,False,1.2.0
l.onikadze,2016-03-23T07:25:25.897Z,758,758,My package description.,TonyDB,False,2016-03-23T08:10:30.6+00:00,True,False,,,1818,False,1.1.9
SJKP,2016-03-23T10:01:10.413Z,758,758,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. The extension uses web jobs, so ensure that you have web job connection strings configured AzureWebJobsDashboard and AzureWebJobsStorage.",letsencrypt.siteextension.job64,True,2016-03-23T03:01:10.413-07:00,True,False,,"letsencrypt,siteextension,ssl,https",1283,False,0.4.11-beta
Ben McCallum,2016-03-22T04:43:06.15Z,742,759,"A library of core helpers, extensions, constants, enums and other useful things for Sitecore CMS projects.",CoreSitecore,False,2016-04-07T23:50:03.02-07:00,False,False,,"Core,Web,Sitecore,CMS,API,Library,Extensions,Helpers,Common",4054,False,8.1.3
Google Inc.,2016-03-22T22:51:34.45Z,71,759,"Google APIs Client Library for working with Urlshortener v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/urlshortener/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,Google Urlshortener v1 API client library,Google,344410,True,1.11.1.138
Microsoft Corporation,2016-03-22T23:11:47.83Z,43209,759,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5925.27321-prerelease
Viacheslav Avsenev,2016-03-23T08:38:41.6Z,758,758,Simple implementation of AStar alghorithm. For more examples concerning How to use it check out github page.,AStar,False,2016-03-23T01:38:41.6-07:00,True,False,,"Astar,A*,algorithm",408,False,1.0.0
Plexscape,2016-03-23T13:51:55.997Z,43209,758,Stamen Watercolor imagery for use in Plex.Earth platform.,PxStamenWatercolor,False,1900-01-01T00:00:00+00:00,False,False,,pxlayers,-1,False,0.1.3
Wlniao,2016-03-23T08:39:49.13Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR",450880,False,1.0.0-beta6
"Kim Christensen,Julian Verdurmen",2016-03-22T22:49:28.863Z,4,759,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.0-rc1
JACKY,2016-03-23T06:02:48.72Z,43209,758,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.222
Codentia Ltd,2016-03-23T06:44:13.6Z,195,758,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.89
Doshii Corp,2016-03-23T03:45:55.893Z,43209,758,An SDK for the POS to integrate with Doshii,DoshiiDotNetIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.2.3-rc1
Ben McCallum,2016-03-22T00:42:12.56Z,742,759,"A library of core helpers, extensions, constants, enums and other useful things for Sitecore CMS projects.",CoreSitecore,False,2016-04-07T23:50:03.02-07:00,False,False,,"Core,Web,Sitecore,CMS,API,Library,Extensions,Helpers,Common",4054,False,8.1.2
OSharp开源团队,2016-03-23T04:24:41.913Z,43,758,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,True,2018-03-08T08:17:12.3+00:00,True,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.5.0-beta05
Niklas Lundberg,2016-03-23T14:03:22.51Z,79,758,Key value configuration core library,Arbor.KVConfiguration.Core,False,2018-01-31T14:59:53.787+00:00,True,False,Arbor.KVConfiguration.Core,,1613,False,0.4.1
CaseStack,2016-03-23T13:53:02.02Z,758,758,Wrapper around CaseStack's REST API.,CaseStackAPI,False,2016-03-23T13:53:02.02+00:00,True,False,,,1971,False,1.5.0
DotNetProjects,2016-03-22T23:34:52.143Z,3,759,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,4.0.29
Ben McCallum,2016-03-23T04:20:39.797Z,634,758,"A library of core helpers, extensions, constants, enums and other useful things for .NET Web projects.",CoreWeb,False,2016-07-24T20:22:41.483-07:00,True,False,,"Core,Web,MVC,API,Library,Extensions,Helpers,Common",2854,False,1.1.0
Google Inc.,2016-03-22T22:50:55.483Z,3,759,"Google APIs Client Library for working with Storagetransfer v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,Google Storagetransfer v1 API client library,Google,7538,True,1.11.1.222
EHENG,2015-04-16T09:35:22.047Z,43209,1100,NPoco Extensions,NPoco.X,False,1899-12-31T16:00:00-08:00,False,False,,"NPoco,ORM",-1,False,1.0.0.2
José Manuel Nieto (SuperJMN),2016-03-23T12:36:24.7Z,387,758,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.43
JACKY,2016-03-23T06:00:18.123Z,43209,758,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.222
Wlniao,2016-03-16T07:15:15.223Z,8,765,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR",450880,False,1.0.0-beta5
Plexscape,2016-03-23T10:07:04.763Z,43209,758,Mapbox satellite imagery for use in Plex.Earth platform.,PxMapboxSatellite,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
3ventic,2016-03-22T23:06:41.22Z,743,759,Twitch Chat Library,TwitchChatSharp,False,2016-04-07T00:16:12.43+00:00,True,False,,,881,False,1.0.0
Anton Kudryavtsev,2016-03-23T09:48:17.41Z,758,758,This assembly allows you to easily create Web API,HackAndCraft.WebApi.Framework,True,2016-03-23T02:48:17.41-07:00,True,False,,"hackandcraft,web,api",746,False,0.0.6-pre
Treenew,2016-03-23T09:26:15.84Z,758,758,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.",Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.","aoite,data,ioc,commandmodel,leveldb,logger,log,redis,reflection,serialization",9889,False,3.16.2
"ejsmith,bniemyjski",2016-03-22T23:26:22.71Z,141,759,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.846
Mathias Raacke,2016-03-23T06:14:57.07Z,43209,758,Utility classes for ACME.net,Oocx.ACME.Common,True,1899-12-31T16:00:00-08:00,False,False,,,1059,False,0.0.0-beta-81
Google Inc.,2016-03-22T22:52:13.117Z,2,759,"Google APIs Client Library for working with Youtubereporting v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.11.1.439
Codentia Ltd,2016-03-23T06:47:51.797Z,142,758,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.62
OS33,2016-03-23T13:54:43.607Z,1,758,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5926.24942
Codentia Ltd,2016-03-23T06:44:43.68Z,619,758,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.38
Andrew Arnott,2016-03-23T04:43:03.72Z,37,758,P/Invoke methods for the Windows UxTheme.dll.,PInvoke.UxTheme,False,2018-03-14T15:01:42.463+00:00,True,False,P/Invoke methods for the Windows UxTheme.dll.,"pinvoke,.net,pcl",2138,False,0.1.539
Tom Diethe,2016-03-23T11:22:26.797Z,757,758,"Package to allow use of matplotlib from .NET. Python packages required: numpy, matplotlib, seaborn, mpltools",PythonPlotter,False,2016-03-24T14:47:57.537-07:00,True,False,,"python,matplotlib",3031,False,0.2.10
Plexscape,2016-03-23T13:51:24.75Z,43209,758,OpenStreetMap imagery for use in Plex.Earth platform.,PxOpenStreetMap,False,1900-01-01T00:00:00+00:00,False,False,,pxlayers,-1,False,0.1.3
Hibernating Rhinos,2016-03-23T04:08:46.183Z,43209,758,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30109-Unstable
Invenietis,2016-03-23T08:12:55.973Z,128,758,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,False,False,Core implementation of 'Constrained Semantic Version' on Git (0.14.3).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.14.3
OS33,2016-03-23T12:42:27.32Z,1,758,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5926.22801
NLog,2016-03-09T18:16:31.087Z,43209,772,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.4.0-alpha4
Hibernating Rhinos,2016-03-23T05:14:13.98Z,43209,758,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35072-Unstable
SeGo,2016-03-23T14:02:58.24Z,43209,758,.net extensions,JesExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
l.onikadze,2016-03-23T08:10:30.6Z,758,758,My package description.,TonyDB,False,2016-03-23T08:10:30.6+00:00,True,False,,,1818,False,1.2.2
Shiran Ginige,2016-03-23T05:03:06.227Z,758,758,Hassle free way to test email delivery by sending all messages to a Slack channel.,Klabs.RouteEmailsToSlack,False,2016-03-23T05:03:06.227+00:00,True,False,,,540,False,1.0.4
SJKP,2016-03-23T10:02:01.047Z,758,758,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. The extension uses web jobs, so ensure that you have web job connection strings configured AzureWebJobsDashboard and AzureWebJobsStorage.",letsencrypt.siteextension.job,True,2016-03-23T03:02:01.047-07:00,True,False,,"letsencrypt,siteextension,ssl,https",3097,False,0.4.11-beta
Plexscape,2016-03-23T09:59:50.43Z,43209,758,Bing Maps aerial imagery for use in Plex.Earth platform.,PxBingMapsAerial,False,1900-01-01T00:00:00+00:00,False,False,,pxlayers,-1,False,0.1.6
Jerry.Li,2016-03-23T03:27:02.56Z,758,758,"���ݷ��ʳ���,֧��SQLSERVER,MYSQL,ORACLE,ACCESS,֧�ֶ���ѯ",BAIRU.ORM,False,2016-03-22T22:34:23.583-07:00,True,False,,,1045,False,1.0.0.3
Bit Stadium GmbH,2015-01-07T08:20:06.2Z,450,1199,"Use the HockeyApp platform from Windows and WindowsPhone apps. Collect crash reports, provide feedback-functionality and automatic updates.",HockeySDK.Core,False,2017-01-25T02:01:18.037+00:00,True,False,,"crash,reports,reporting,feedback,WPF,WP8,SL5,windows,phone,hockeyapp",280953,False,2.2.2
Tom Diethe,2016-03-23T01:53:11.267Z,757,758,Package to allow use of matplotlib from .NET,PythonPlotter,False,2016-03-24T14:47:57.537-07:00,True,False,,"python,matplotlib",3031,False,0.2.8
Andy Wilson and contributors,2016-03-23T13:41:36.283Z,294,758,Provides helper functions for setting up and tearing down SQL Server database fakes for use in integration testing.,IntegrationTestingLibraryForSqlServer,False,2017-06-30T10:32:44.367+00:00,True,False,,"testing,sqlserver,sql,server,continuous,integration,database,automation,utility",4132,False,1.5.9
pokemon,2016-03-23T09:18:21.497Z,660,758,Description,Dai.CommonLib.Mvc,False,2016-06-29T06:28:09.33+00:00,True,False,,,2016,False,1.0.0.5
Hibernating Rhinos,2016-03-23T04:11:21.733Z,43209,758,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30109-Unstable
Xamarin,2016-03-23T13:36:03.823Z,18,758,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.5.1462-dev
MvvmCross,2016-03-23T11:24:56.9Z,37,758,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.XamarinSidebar,False,2018-03-14T21:28:05.9+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",25511,True,4.1.0
Luca Druda,2016-03-23T13:54:57.737Z,734,758,The SolairUtilities namespace contains classes usefull to interact with Solair Platform,SolairUtilities,False,2016-04-16T09:18:43.747-07:00,True,False,,"Solair,Platform,IoT",2496,False,1.0.2
Gennady Verdel,2016-03-23T12:12:33.15Z,78,758,"This package provides utilities for
composing module-based portable application.",Solid.Practices.Composition.Core,False,2018-02-01T11:17:14.38+00:00,True,False,"This package provides utilities for
composing module-based portable application.",,4314,False,1.1.3
MvvmCross,2016-03-23T11:24:48.317Z,43209,758,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.JASidePanels,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.0
Vladyslav Taranov,2016-03-23T09:02:52.08Z,690,758,"RunSharp is a runtime IL generator based on Reflection.Emit and IKVM which allows you to emit IL in a way similar to writing normal C# code.

It's a layer above the standard .NET Reflection.Emit API, allowing to generate/compile dynamic code at runtime very quickly and efficiently (unlike using CodeDOM and invoking the C# compiler).

The IKVM version has also an ability to emit NET 2.0 and .NET 4.0 assemblies (while running on, for example, .NET 3.0).

This package is a fork of TriAxis.RunSharp (the original is now abandoned).",aqla.runsharp,False,2016-05-30T18:51:12.817+00:00,True,False,Runtime IL generator based on Reflection.Emit and IKVM which allows you to emit IL in a way similar to writing normal C# code.,"runsharp,reflection,reflection.emit,compilation,IKVM,aqla,aqlasolutions,IL",2455,False,1.0.0.16
Jerry.Li,2016-03-23T03:04:16.723Z,758,758,ORM���ݹ��߼�,BAIRU.ORM,False,2016-03-22T22:34:23.583-07:00,False,False,,,1045,False,1.0.0
Microsoft Research,2016-03-23T11:52:10.187Z,200,758,A library that contains types for table representation and operations to manipulate with tables as well as save and load them from text files such as CSV files.,Angara.Table,False,2017-10-02T09:45:17.073+00:00,True,False,,"table,operations",2667,False,0.1.0
,,-1,-1,,Inovout.Web.Mvc.1.0.7,,,,True,,,,,1.0.7
"Kim Christensen,Julian Verdurmen",2015-11-19T18:49:24.57Z,43209,883,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,xamarin",12253072,True,4.3.0-alpha2
Simon Farrow,2016-03-23T09:06:29.58Z,10,758,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.245
"Kim Christensen,Julian Verdurmen",2016-01-11T15:36:38.54Z,43209,830,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.0-alpha4
Josh Comley,2016-03-23T14:04:02.877Z,745,758,Brandless.EntityFrameworkCore.Migrations Class Library,Brandless.EntityFrameworkCore.Migrations,True,2016-04-05T16:22:21.38-07:00,True,False,,,1080,False,1.0.0-rc2-00004
belltseng,2016-01-22T05:46:10.39Z,170,819,only private project use,Clubby.Platform.Utility,False,2017-11-01T12:06:50.937+00:00,False,False,only private project use,,3324,False,1.0.7
OSharp开源团队,2016-03-23T04:24:42.607Z,43,758,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,True,2018-03-08T08:17:37.46+00:00,True,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.5.0-beta05
OSharp开源团队,2016-03-23T04:24:52.557Z,43,758,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,True,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.5.0-beta05
jonsequitur,2016-03-23T00:17:38.247Z,754,758,"Expose monitoring tests and sensors via HTTP for health monitoring, testing in production, integration testing, functionality testing, and smoke testing.",Its.Log.Monitoring,True,2016-03-27T10:23:14.38-07:00,True,False,,"logging,telemetry,monitoring,sensors,diagnostics,TiP,testing",2561,False,1.9.0-beta
l.onikadze,2016-03-23T07:41:47.327Z,758,758,My package description.,TonyDB,False,2016-03-23T08:10:30.6+00:00,True,False,,,1818,False,1.2.1
George Polevoy,2016-03-23T13:13:03.723Z,758,758,Trivial Ast,TrivialAst.Model,True,2016-03-23T06:13:03.723-07:00,True,False,,"Contracts,Model,Expression,Parser,Calculator,C#,Roslyn",417,False,1.0.1-alphaA4
José Manuel Nieto (SuperJMN),2016-03-23T13:40:51.353Z,43209,758,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.44
