authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-14T16:25:43.89Z,43209,1011,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.2.7-beta2
"Jakub Pachansky,Tim Watson",2015-07-15T14:50:23.317Z,954,1010,R MessageBus Interfaces,R.MessageBus.Interfaces,True,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,2.1.2-beta
"Ayende Rahien,Nathan Palmer",2015-07-15T16:47:21.717Z,413,1010,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl,False,2017-03-02T20:03:06.117-08:00,True,False,,,57447,False,1.2.6
"Ayende Rahien,Nathan Palmer",2015-07-15T20:28:18.44Z,413,1010,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl-Cmd,False,2017-03-02T20:03:34.86-08:00,True,False,,,3855,False,1.3.0
Piotr Ludwiczuk,2015-07-15T17:57:03.887Z,43209,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime.,SystemTimeAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime,usage",-1,False,1.0.0.1
Niclas Olofsson,2015-07-16T02:05:40.627Z,77,1009,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.418
Rob Ladbrook (The App Business),2015-07-15T13:41:53.167Z,1010,1010,An RTM (WebSocket) Slack bot designed to be easily extended via plugins,Tab.Slack.Bot,True,2015-07-15T06:41:53.167-07:00,True,False,,,1246,False,0.2.0-alpha
Ali Servet Donmez,2015-07-15T15:13:59.003Z,318,1010,Common di Agenda,Apexnet.Agenda.Common,False,2017-06-06T09:03:07.167-07:00,True,False,,,4741,False,1.4.0
SubPoint Solutions,2015-07-15T14:01:06.123Z,69,1010,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.2.0-beta1
Shawn Choleva,2015-07-15T19:21:39.69Z,1010,1010,Turn any object into an ExpandoObject with .ToExpando()!,Expando,False,2015-07-15T12:21:39.69-07:00,True,False,,"expando,ExpandoObject,dynamic",1260,False,1.0.2
Readify,2015-07-15T14:03:20.153Z,9,1010,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0-Tx00008
Paul Betts,2015-07-15T15:17:20.593Z,1006,1010,ReactiveUI.Events.Winforms adds Observable-based events to UI controls and other appropriate places.,reactiveui-events-winforms,False,2015-07-19T05:05:18.877-07:00,True,False,,,4543,False,6.5.0.2
Piotr Ludwiczuk,2015-07-15T18:07:52.177Z,43209,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime,SystemTimeAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime,usage",-1,False,1.0.0.2
Sam Thwaites,2015-07-16T02:35:44.857Z,981,1009,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of AFrame. Please see AFrame.Web, AFrame.Desktop or AFrame.Mobile.",AFrame.Core,False,2015-08-13T03:31:40.693-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7664,False,0.7.1
Piotr Ludwiczuk,2015-07-15T16:56:34.32Z,43209,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime.For more info about SystemTime visit: http://ayende.com/blog/3408/dealing-with-time-in-tests,SystemTimeAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime,usage",-1,False,1.0.0
Octopus Deploy,2015-07-16T00:34:59.187Z,39,1009,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.36
Piotr Ludwiczuk,2015-07-15T17:57:03.887Z,43209,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime.,SystemTimeAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime,usage",-1,False,1.0.0.1
Apitron LTD.,2015-05-12T15:29:21.393Z,43209,1074,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.1.57
Lee Pepper,2015-07-15T16:45:18.723Z,1010,1010,Console Helper,Roustabout.Console,False,2015-07-15T15:40:47.26-07:00,True,False,,,613,False,0.0.1
Vladimir Lukyanenko,2015-07-15T14:50:28.07Z,942,1010,Xml based local data storage with LINQ to Object interface.,Crate.DataStorage,False,2015-09-21T10:26:19.61+00:00,True,False,,"storage,data,xml,file",1795,False,1.0.0
Piotr Ludwiczuk,2015-07-15T18:07:52.177Z,43209,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime,SystemTimeAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime,usage",-1,False,1.0.0.2
Charlie Poole,2015-07-15T23:47:37.16Z,969,1010,"This package includes the nunit.core.engine assembly, which may be used by runner programs that need to load and run tests within the same process as an alternative to the full engine.

It is particularly suited for use by device runners. Third party runners that set up their own process for execution may also find this useful.

This package is not intended for direct use by users who simply want to run tests.",NUnit.Core.Engine,True,2015-08-25T16:25:50.937-07:00,True,False,The NUnit Core Engine handles is used by runners to load and execute tests within a process.,"nunit,test,testing,tdd,engine",7493,True,3.0.0-beta-3
Masanori Onoue (@ugaya40),2015-07-15T16:34:05.06Z,676,1010,"these classes are frequent use of stateful Models for M-V-Whatever. example,synced - ObservableCollection etc.",StatefulModel,False,2016-06-13T06:03:39.733-07:00,True,False,"these classes are frequent use of stateful Models for M-V-Whatever. example,synced - ObservableCollection etc.",MVVM,6646,False,0.1.2
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T19:44:03.63Z,43209,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.2.7-beta4
Florian Rappl,2015-07-15T22:46:38.053Z,39,1010,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text",1838700,False,0.8.7.1
Martijn van Dijk,2015-07-15T13:41:59.59Z,545,1010,ItemTouchHelper for Xamarin RecyclerView,Xam.Plugins.Android.XamarinItemTouchHelper,False,2016-10-22T12:57:14.71+00:00,True,False,ItemTouchHelper to add drag & drop and swipe-to-dismiss to RecyclerView for Xamarin,"xamarin,monodroid,C#,xamarin.android,android,recyclerview",7415,False,1.0.1
Ziya SARIKAYA,2015-07-15T18:13:23.593Z,253,1010,General purpose HttpClient wrapper,Httwrap,False,2017-08-10T11:00:01.937+00:00,True,False,General purpose HttpClient wrapper.,"http,httpclient,async,pcl,rest",4615,False,1.0.7
Muhammad Rehan Saeed (RehanSaeed.com),2015-07-15T20:33:32.077Z,43209,1010,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,1.0.4
Sam Thwaites,2015-07-16T02:35:44.857Z,981,1009,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of AFrame. Please see AFrame.Web, AFrame.Desktop or AFrame.Mobile.",AFrame.Core,False,2015-08-13T03:31:40.693-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7664,False,0.7.1
SubPoint Solutions,2015-07-15T14:07:46.897Z,69,1010,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.2.0-beta1
Microsoft Research,2015-07-16T01:37:26.253Z,132,1009,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,False,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60341,True,1.0.9
stemarie,2015-07-15T17:59:04.367Z,611,1010,log4net Appenders for Azure Table and Blob support,log4net.Appender.Azure,False,2016-08-17T12:41:41.677-07:00,True,False,,,121906,False,1.2.1
Xuntos B.V.,2015-07-15T14:16:49.843Z,43209,1010,Searching with facets was never this easy.,Xuntos.XFS.For.Umbraco,False,1899-12-31T16:00:00-08:00,False,False,"XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco",-1,False,2.2.0
Mark Rydstrom,2015-07-16T01:40:33.433Z,372,1009,XamlWatcher WPF,XamlWatcher.WPF,False,2017-04-13T15:19:30.193-07:00,True,False,,"WPF,XAML",2651,False,1.0.22
EldoS Corporation,2015-07-06T20:29:59.367Z,18,1019,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,False,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,13.0.274
曹明杰,2015-07-15T16:00:16.457Z,384,1010,第三方登录,Cmj.Owin.Security,False,2017-03-31T23:30:46.897-07:00,True,False,,,939,False,1.0.0
Niclas Olofsson,2015-07-16T02:04:03.977Z,77,1009,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.417
Bridgeline Digital,2015-07-15T21:14:21.197Z,753,1010,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,0.0.0.7
Sam Thwaites,2015-07-16T02:34:05.543Z,981,1009,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the web package of AFrame. For others please see AFrame.Desktop or AFrame.Mobile.",AFrame.Web,False,2015-08-13T03:30:03.463-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7145,False,0.7.1
hsun,2014-10-21T19:29:15.997Z,43209,1277,Just the Oracle Data Access libaries(4.121.1.0) for both unmanaged and managed uses.,Oracle.DataAccess.Libary,False,1899-12-31T16:00:00-08:00,False,False,,"oracle,odp.net,client",-1,False,4.121.1
Bridgeline Digital,2015-07-15T21:23:30.253Z,753,1010,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.3.9
"GeertvanHorrik,OrchestraDevs",2015-07-15T13:05:26.29Z,4,1010,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0128
Mat tCampbell,2015-07-15T23:23:08Z,182,1010,"A library (.dll) of various linear, nonlinear, and stochastic numerical optimization techniques. While some of these are older than 40 years, many have yet to take advantage of an object-oriented programming model. This toolbox was originally created to aid in the automated design of various engineering artifacts.

The following “class diagram” shows the main optimization methods that have currently been implemented – as well as some insight into organization of classes and objects.  The best way to understand how to use OOOT, is through examples. There are two basic types of methods implemented so far: methods for continuous variables and methods for discrete variables. Approaches for mixed methods such as Branch-and-Bound are planned but not currently included.

ClassDiagram1Many of the optimization methods for real valued decision variables will require that a line-search method be specified (Arithmetic Mean, Golden Section, DSC-Powell) and a search direction method (Cyclic Coordinate Search, Steepest Descent, Powell’s Method, Fletcher-Reeves, or Broyden-Fletcher-Goldfarb-Shanno).

With this modular design it is possible to reconfigure these to create 80 unique algorithms. In addition to these there are also ten different convergence criteria that can be added  individually or in any combination to these 80 algorithms.  Read more about convergence methods here.

But, one of the biggest advantages of the toolbox is the way that objective functions, equalities and inequalities can be easily added to the optimization process. Most (if not all open source approaches) optimization codes requires the problem specific details to be compiled along with the algorithm. Here, the problem formulation can be in another library or exe and can be customized at run-time instead of compile time. It is even possible to have the optimization algorithm change in response to the nature of the design variables and the number of constraints.  Read more about problem formulation",OOOT,False,2017-10-20T06:34:45.63+00:00,True,False,"A library (.dll) of various linear, nonlinear, and stochastic numerical optimization techniques. While some of these are older than 40 years, many have yet to take advantage of an object-oriented prog","numerical,optimization,nonlinear,programming",4339,False,1.0.15.715
cdmdotnet Limited,2015-07-15T12:58:10.28Z,22,1010,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.588.477
EldoS Corporation,2015-07-15T16:43:19.17Z,18,1010,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,13.0.276
Chillisoft,2015-07-16T04:03:15.633Z,365,1009,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.470-prerelease
Jan Fajfr,2015-07-15T14:24:21.697Z,28,1010,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.27
Niclas Olofsson,2015-07-16T02:05:40.627Z,77,1009,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.418
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T17:28:33.117Z,137,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.2.7-beta2
OSharp Team,2015-07-15T21:08:33.38Z,43,1010,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.0.5
cdmdotnet Limited,2015-07-15T12:58:51.1Z,22,1010,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.588.477
Maarten Balliauw,2015-07-15T13:57:55.853Z,32,1010,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.62
Microsoft,2015-07-15T20:57:43.937Z,797,1010,基础设置服务契约 唐凌峰,ITOO.BasicSystemSettings.Contracts,False,2016-02-13T04:23:29.893-08:00,True,False,,"Tag1,Tag2",2745,False,9.0.0
cdmdotnet Limited,2015-07-15T12:52:11.533Z,22,1010,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.588.477
RabbitSoftware,2015-07-15T15:45:12.527Z,673,1010,"Version 1.3.2
      * ISmartList inherits from IList
      * Fix DefaultSmartListValidator / Code Analysis issues
      Version 1.3.0
      * Add MoveUp/MoveDown on SmartList
      Version 1.2.0
      * Add Insert/RemoveAt on SmartList
      Version 1.1.0
      * Provide a seal UniqueListValidator implementation that can accept an IEqualityComparer
      Version 1.0.0
      * Provide SmartList implementation",Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList",4749,False,1.3.2
Bret Copeland,2015-07-16T04:31:12.15Z,858,1009,A library and DSL for defining scheduled tasks.,Schyntax,False,2015-12-13T19:40:40.6-08:00,True,False,,"Schedule,Scheduler,Task,Runner",7523,False,0.11.0
Microsoft Research,2015-07-16T01:35:09.727Z,23,1009,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56828,True,1.0.9
Sam Thwaites,2015-07-16T02:34:37.387Z,981,1009,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the mobile package of AFrame. For others please see AFrame.Desktop or AFrame.Web.",AFrame.Mobile,False,2015-08-13T03:30:34.573-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6357,False,0.7.1
Aaron Stannard,2015-07-16T05:23:48.117Z,1009,1009,"High performance, reactive TCP / UDP socket middleware for .NET",Helios.ETW,False,2015-07-15T22:23:48.117-07:00,True,False,,"socket,sockets,helios,UDP,TCP,Netty,reactor",528,False,1.4.1
Rob Ladbrook (The App Business),2015-07-15T13:38:59.89Z,43209,1010,A common library containing all the Slack models and parsers useful when interacting with Slack,Tab.Slack.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-alpha
Semantic Org (packaged by Ahmad Hmoud),2015-07-15T15:49:29.467Z,1010,1010,Semantic is a UI framework designed for theming.,Semantic-UI-2.0,False,2015-07-15T10:56:47.72-07:00,False,False,,"UI,JavaScript",1220,False,2.0.0
Halil İbrahim Kalkan,2015-07-15T19:50:48.99Z,39,1010,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.6.4.1
Samuel Kamber,2015-07-15T14:24:28.137Z,43209,1010,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.7.4-beta
Microsoft Research,2015-07-16T01:35:43.643Z,23,1009,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,False,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.0.9
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T19:14:44.84Z,137,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.2.7-beta3
Benson,2015-07-16T01:58:20.2Z,995,1009,lite,MM_JS,False,2015-07-29T23:29:36.387-07:00,True,False,,,2843,False,0.1.4
Moises Barba Cebeira,2015-07-15T18:00:48.13Z,1010,1010,"SqlServer 2008, 2012 and 2014 support for the seventh version of the configuration-less, dynamic and self-adaptive database-first oriented Kerosene ORM library, with real full support for POCO objects, natural SQL-like syntax from plain C#, and advanced maps and lazy properties.",Kerosene.ORM.SqlServer,False,2015-07-15T11:00:48.13-07:00,True,False,,"Kerosene,ORM,Database,Database-First,Dynamic,Generics,C#,SqlServer,SQL,Entity,ADO.NET",1334,False,7.4.1
Lee Pepper,2015-07-15T22:40:47.26Z,1010,1010,Console Helper,Roustabout.Console,False,2015-07-15T15:40:47.26-07:00,True,False,,,613,False,0.0.3
Amazon Payments,2015-07-15T06:33:05.573Z,43209,1010,This SDK will assist you in making all the necessary calls for the One Time and Recurring payment scenarios.,LPA-SDK-CSHARP,False,1899-12-31T16:00:00-08:00,False,False,C# SDK for Login and Pay With Amazon API'S.,"Amazon,Payments,SDK,C#",-1,False,1.0.0
Fredrik Schultz / Kaliko,2015-07-15T21:28:53.727Z,55,1010,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Core,True,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9901,False,1.0.0-beta2
dradovic,2014-07-25T04:51:07.233Z,94,1365,"Write database migrations in your favorite .NET language and let Mig# generate the platform-dependent SQL code and update your schema. Features: fluent interface, automatic versioning, multi-module support, scripting to SQL files, validation framework for portability issues, suport for SQL Server, Oracle, Teradata, SQLite, legacy integration",MigSharp,False,2018-01-16T03:19:52.14+00:00,False,False,"A .NET framework for multi-database platform migrations, versioning and schema modifications","migration,database,platform,agnostic,fluent,schema,versioning,sql,server,generator,oracle,teradata,sqlite",11053,False,2.3.0
cdmdotnet Limited,2015-07-15T12:59:31.94Z,22,1010,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.588.477
Fredrik Rinsén,2015-07-15T15:49:24.353Z,535,1010,One Wire library for Windows IoT on Raspberry Pi via DS2482-100 I2C to One Wire bridge,Rinsen.OneWire,False,2016-11-01T11:01:04.553-07:00,True,False,,"OneWire,Raspberry",2057,False,0.1.1
Xuntos B.V.,2015-07-15T14:16:49.843Z,43209,1010,Searching with facets was never this easy.,Xuntos.XFS.For.Umbraco,False,1899-12-31T16:00:00-08:00,False,False,"XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco",-1,False,2.2.0
Microsoft,2015-07-15T23:54:49.017Z,879,1010,"This package contains common infrastructure needed when exposing structured storage as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/mobile",WindowsAzure.MobileServices.Backend.Tables,False,2015-11-23T19:45:16.65+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin",68942,False,1.0.470
Alex Solovyov,2015-07-15T14:53:43.457Z,202,1010,"[512 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 20 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 80 MB/s.

[10000 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 320 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 700 MB/s.

[1 byte package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 40000 call/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 120000 calls/s.

and if you need more speed, just add in both processes more SharmIPC instances

hhblaze@gmail.com",SharmIPC,False,2017-09-30T21:32:32.543+00:00,True,False,Lightweight and fast inter-process communication IPC between two partners for .NET MONO . Based on Shared Memory.,"SharmIPC,IPC,Inter,process,communication,.NET,MONO",2787,False,1.6.0
Semantic Org (packaged by Ahmad Hmoud),2015-07-15T17:56:47.72Z,1010,1010,Semantic is a UI framework designed for theming.,Semantic-UI-2.0,False,2015-07-15T10:56:47.72-07:00,True,False,,"UI,JavaScript",1220,False,2.1.0
