authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2016-03-05T17:31:12.72Z,695,776,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.2.7.1
Erik Onarheim,2016-03-05T18:15:59.153Z,589,776,TypeState is a small finite state machine implemented in TypeScript.,TypeState,False,2016-09-08T04:57:00.323+00:00,True,False,,,1266,False,1.0.2
KellermanSoftware,2016-03-05T12:26:47.027Z,254,776,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).",NetEncryptionLibrary,False,2017-08-09T01:24:58.93+00:00,True,False,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).","cryptography,encryption,hashing,compression,gzip,deflate,AES,Twofish,Blowfish,RSA,X509",8061,False,2.18.0
deyunote,2016-03-05T22:50:40.133Z,765,776,A library that extends Include of Entity Framework to provide filtering navigation property.,EntityFramework.Include,False,2016-03-16T19:12:10.947+00:00,True,False,,"EntityFramework,Include",948,False,0.1.1
"Malcolm Crowe,Lex Li,other contributors",2016-03-06T03:13:17.217Z,43209,775,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",SharpSnmpLib,True,1900-01-01T00:00:00+00:00,False,False,#SNMP open source SNMP library for .NET/Mono/Xamarin.,"snmp,udp,networking",-1,False,9.4.0-alpha1
Stefan Negritoiu (FreeBusy),2016-03-06T01:03:46.71Z,92,775,.NET library that simplifies Alexa skills development; interface-compatible with Amazon's AlexaSkillsKit for Java,AlexaSkillsKit.NET,False,2018-01-18T12:55:00.777+00:00,True,False,,"amazon,echo,alexa,speechlet",10245,False,1.4.2
eXpandFramework,2016-03-05T17:34:36.397Z,506,776,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.2.7.1
Denis Biondic,2016-01-17T15:15:37.643Z,43209,824,Persistence framework for Entity Framework 7 with transactional Unit of Work and Repository pattern implementations.,CoffeeApplied.PersistenceFramework.EF7,True,1899-12-31T16:00:00-08:00,False,False,,"DDD,domain,unitofwork,repository,transaction,EntityFramework7,EntityFramework6",-1,False,1.1.0-rc1-final
Joerg Battermann,2016-03-05T15:26:08.72Z,124,776,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.92-pre
Charles Solar,2016-03-05T23:19:52.79Z,43209,776,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.160
Oystein Bjorke,2016-03-05T09:04:29.61Z,43209,776,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable2058
yartat,2016-03-05T12:23:57.777Z,43209,776,Mediaportal-1 MediaInfolib with support network AV streams,MP-1-MediaInfolib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.81
Daniel Charlton,2016-03-05T14:45:44.913Z,43209,776,Base repository for an audited generic repository pattern,AuditedRepository,True,1899-12-31T16:00:00-08:00,False,False,Audited Repository,,-1,False,0.0.13-beta
Charles Solar,2016-03-06T06:19:45.32Z,43209,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.161
latticework,2016-03-05T09:02:23.15Z,1733,776,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1512
huhubun,2016-03-05T13:38:30.26Z,776,776,Exception mapping of .NET Framework to WinJS,dnex.js,False,2016-03-05T06:08:20.13-08:00,True,False,,"WinJS,Exception,JavaScript",599,False,1.0.0.2
Scott Lee,2016-03-03T14:30:01.32Z,486,778,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",6009,False,1.4.2.15
Damian Kaminski,2016-03-05T12:57:04.32Z,776,776,"Data source for marvelous-aurelia-grid. Handles filtering, paging, sorting and more.",MarvelousSoftware.Grid.DataSource,False,2016-03-05T04:57:04.32-08:00,True,False,,"MarvelousSoftware,marvelous.software,MarvelousSoftware.Grid,grid,datasource,aurelia",368,False,0.1.0.1
eXpandFramework,2016-03-05T17:30:39.413Z,11,776,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.2.7.1
Upper Setting Corporation,2016-03-06T01:33:37.39Z,764,775,"The Database Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using a SQL Server database. The Shared assembly contains an abstract base class, DatabaseAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, DatabaseAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, DatabaseAuthProtocolServer, that extends the DatabaseAuthProtocol base class. This class implements the server-side functions. The Client assembly contains a single class, DatabaseAuthProtocolClient, that extends the DatabaseAuthProtocol base class.  This class implements the client-side functions.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.DatabaseAuth.Client,False,2016-03-17T01:12:25.04-07:00,True,False,"Contains the DotNetOpenServer Database Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",1429,False,1.0.0.33
Julius Paradnikas,2016-03-05T18:29:50.53Z,43209,776,This project is used to automate common tasks needed when switching between different TFS branches in development cycle.,BranchSwitcher,False,1900-01-01T00:00:00+00:00,False,False,,"BranchSwitcher,TFS,Branch,Automation",1670,False,1.0.0.1
OSharp开源团队,2016-03-05T10:35:41.527Z,43,776,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,False,2018-03-08T08:17:47.007+00:00,True,False,OSharp WebApi组件,OSharp,6708,False,3.4.12
James Randall,2016-03-05T16:19:49.75Z,748,776,MicroserviceAnalytics.WebAPI2 Class Library,MicroserviceAnalytics.WebAPI2,True,2016-04-02T11:37:00.497-07:00,True,False,,"microservice,analytic,client",1375,False,1.0.1-beta-005
Essential Objects,2016-03-05T17:13:55.27Z,7,776,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,16.0.12
Caelan,2016-03-05T10:04:45.21Z,770,776,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.5.3.304
Erik Onarheim,2016-03-05T18:15:59.153Z,589,776,TypeState is a small finite state machine implemented in TypeScript.,TypeState,False,2016-09-08T04:57:00.323+00:00,True,False,,,1266,False,1.0.2
eXpandFramework,2016-03-05T17:39:43.52Z,11,776,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.2.7.1
Fedja Adam,2016-03-05T12:28:12.873Z,83,776,"The default audiovisual backend layer for Duality. It uses OpenGL and OpenAL, as provided by OpenTK.",AdamsLair.Duality.Backend.DefaultOpenTK,False,2018-01-27T16:03:08.283+00:00,True,False,The default audiovisual backend layer for Duality.,"Duality,Core,Plugin,Backend",13369,False,2.0.7
Charlie Poole,2016-03-05T21:15:34.457Z,261,776,"This extension allows NUnit to create result files in the V2 format, which is used by many CI servers.",NUnit.Extension.NUnitV2ResultWriter,False,2017-08-02T06:37:01.903+00:00,True,False,NUnit Engine extension for writing test result files in NUnit V2 format.,"nunit,test,testing,tdd,runner",1908667,True,3.2.0
José Manuel Nieto (SuperJMN),2016-03-05T18:04:04.823Z,43209,776,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.6
Daniel Charlton,2016-03-05T13:52:47.26Z,43209,776,Base repository for an audited generic repository pattern,AuditedRepository,True,1899-12-31T16:00:00-08:00,False,False,Audited Repository,,-1,False,0.0.10-beta
Joerg Battermann,2016-03-05T15:25:30.58Z,124,776,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.92-pre
Alvaro Mari-Thompson,2016-03-06T08:17:20.193Z,94,775,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.115
Kevin Pluck,2016-03-05T22:08:34.853Z,776,776,An animation creation library.,vidja,False,2016-03-05T22:08:34.853+00:00,True,False,,"Video,Animation,GIF",817,False,1.0.3
Charlie Poole,2016-03-05T21:12:58.99Z,38,776,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly, which is referenced by your tests. You will need to install version 3.0 of the nunit3-console program or a third-party runner that supports NUnit 3.0 in order to execute tests. Runners intended for use with NUnit 2.x will not run 3.0 tests correctly.

Supported platforms:
  - .NET 2.0+
  - .NET Core (Universal Windows Apps 10+, DNX Core 5+)
  - Windows 8
  - Windows Phone 8 (Silverlight)
  - Universal (Windows Phone 8.1+, Windows 8.1+)
  - Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
  - Portable Libraries (supporting Profile259)",NUnit,False,2018-03-13T03:13:09.93+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin",20113632,True,3.2.0
eXpandFramework,2016-03-05T17:32:47.82Z,11,776,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.2.7.1
Justin,2016-03-05T14:41:58.67Z,776,776,This is a powerful and simple Web development library,EasyWebFrameWork,False,2016-03-05T06:56:33.937-08:00,False,False,,"PetaPoco,ORM,Task",405,False,1.0.0
openstore.craponne.fr,2016-03-05T22:17:14.683Z,124,776,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.2.4
Streamcoders.com,2016-03-05T09:47:11.313Z,361,776,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1000
Hibernating Rhinos,2016-03-06T05:08:52.927Z,43209,775,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35060-Unstable
SplitIce,2016-03-06T00:00:01.24Z,201,775,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0003
Daniel Ignat,2016-03-05T17:02:38.663Z,769,776,Reads settings from the appSettings section of your configuration by convention.,AppSettingsByConvention,False,2016-03-12T15:19:03.407+00:00,True,False,,,1236,False,1.0.0
iMicer Studio,2016-03-05T15:19:23.107Z,43209,776,System Common Extensions.,iMicer.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.31
David Leitner,2016-03-05T11:52:36.67Z,776,776,This package is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,True,False,,,2222,False,1.4.0
eXpandFramework,2016-03-05T17:30:06.11Z,11,776,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.2.7.1
Oystein Bjorke,2016-03-05T20:23:36.947Z,43209,776,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable2063
eXpandFramework,2016-03-05T17:34:18.173Z,506,776,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.2.7.1
Titanium,2016-03-05T20:34:35.853Z,1,776,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.77
Chillisoft,2016-03-06T04:02:37Z,365,775,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.695-prerelease
BigODM Lab.,2016-03-06T06:29:12.703Z,775,775,BigODM Twitter thirdparty library.,NTTU.BigODM.SocialMediaNLP.Twitter.ThirdParty,False,2016-03-06T06:29:12.703+00:00,True,False,,nlp,531,False,1.0.1
OSharp开源团队,2016-03-05T10:35:43.243Z,43,776,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.4.12
Technologist,2016-03-05T21:36:44.677Z,43209,776,HMS Prerequisites,HMSPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
OSharp开源团队,2016-03-05T10:35:34.037Z,43,776,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,False,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.4.12
Oystein Bjorke,2016-03-05T10:54:57.19Z,43209,776,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable2060
Upper Setting Corporation,2016-03-06T01:32:57.557Z,764,775,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Client,False,2016-03-17T01:11:34.813-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Client implementation for Windows Client and Windows Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library",5710,False,1.0.0.33
eXpandFramework,2016-03-05T17:39:01.05Z,11,776,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.2.7.1
Stéphane Mitermite,2016-03-05T12:42:49.587Z,183,776,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,False,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.6
Zohaib Sibte Hassan,2016-03-06T06:32:33.957Z,751,775,LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP).,LevelDB.UWP,True,2016-03-30T04:18:28.577+00:00,True,False,"LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP). LevelDB stores keys and values in arbitrary byte arrays, and data is sorted by key. It supports batching writes, forward and backward iteration, and compression of the data via Google's Snappy compression library.","leveldb,uwp,nosql,leveldbuap,leveldbuwp,uap",9061,False,1.18.0-beta
eXpandFramework,2016-03-05T17:32:30.307Z,11,776,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.2.7.1
Kenn Jacobsen,2016-03-05T13:04:56.15Z,59,776,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.11.0.2
latticework,2016-03-05T09:02:44.6Z,1733,776,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1513
José Manuel Nieto (SuperJMN),2016-03-05T12:17:14.527Z,387,776,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.5.0.2
José Manuel Nieto (SuperJMN),2016-03-05T12:17:33.52Z,43209,776,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.2
Oystein Bjorke,2016-03-05T10:54:31.173Z,43209,776,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable2060
Oystein Bjorke,2016-03-05T10:54:19.153Z,43209,776,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable2060
Upper Setting Corporation,2016-03-06T01:32:22.043Z,764,775,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Shared,False,2016-03-17T01:10:53.323-07:00,True,False,"A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server, client and mobile applications.","TCP/IP,Client/Server,Communications,Library",6692,False,1.0.0.33
OSharp开源团队,2016-03-05T10:35:34.84Z,43,776,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,False,2018-03-08T08:17:36.647+00:00,True,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.4.12
eXpandFramework,2016-03-05T17:38:42.92Z,11,776,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.2.7.1
Upper Setting Corporation,2016-03-06T01:33:03.213Z,764,775,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5737,False,1.0.0.33
Apitron LTD.,2016-03-06T04:49:42.347Z,10,775,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.29
David Leitner,2016-02-26T00:47:12.333Z,776,784,This package is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,False,False,,,2222,False,1.2.0
Zohaib Sibte Hassan,2016-03-06T06:32:33.957Z,751,775,LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP).,LevelDB.UWP,True,2016-03-30T04:18:28.577+00:00,True,False,"LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP). LevelDB stores keys and values in arbitrary byte arrays, and data is sorted by key. It supports batching writes, forward and backward iteration, and compression of the data via Google's Snappy compression library.","leveldb,uwp,nosql,leveldbuap,leveldbuwp,uap",9061,False,1.18.0-beta
James Randall,2016-03-05T16:18:59.18Z,748,776,MicroserviceAnalytics.Ado Class Library,MicroserviceAnalytics.Ado,True,2016-04-02T11:36:07.177-07:00,True,False,,"microservice,analytic,client",1630,False,1.0.1-beta-005
Ricardo Peres (@rjperes75),2016-03-05T17:16:22.187Z,43209,776,Postal.NET is a .NET portable library for writing decoupled applications.,Postal.NET.dll,False,1899-12-31T16:00:00-08:00,False,False,,".NET,Pub/Sub",-1,False,1.0.0.1
Stéphane Mitermite,2016-03-05T12:42:49.587Z,183,776,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.6
eXpandFramework,2016-03-05T17:29:57.477Z,11,776,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.2.7.1
James Randall,2016-03-05T16:19:05.633Z,748,776,MicroserviceAnalytics.AspNet4 Class Library,MicroserviceAnalytics.AspNet4,True,2016-04-02T11:36:14.057-07:00,True,False,,"microservice,analytic,client",1368,False,1.0.1-beta-005
Oystein Bjorke,2016-03-05T15:31:21.7Z,43209,776,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable0635
