authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Kantar-TNS Global,the KAP team",2017-01-17T19:09:26.61Z,4,458,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.87
"Kantar-TNS Global,the KAP team",2017-01-16T18:09:24.827Z,4,459,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.85
"Kantar-TNS Global,the KAP team",2017-01-09T15:35:57.603Z,4,466,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.82
"Kantar-TNS Global,the KAP team",2017-01-05T20:37:30.143Z,4,470,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.74
"Kantar-TNS Global,the KAP team",2016-12-28T12:15:20.967Z,4,478,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.71
"Kantar-TNS Global,the KAP team",2016-12-23T13:47:51.377Z,4,483,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.70
"Kantar-TNS Global,the KAP team",2016-12-29T13:45:14.4Z,4,477,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.73
"Kantar-TNS Global,the KAP team",2016-12-29T13:38:06.007Z,4,477,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.72
"Kantar-TNS Global,the KAP team",2017-02-20T15:04:03.27Z,4,424,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.103
Dox Sweden AB,2017-02-20T15:04:15.65Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.16
PureWebSockets,2017-02-20T15:02:44.447Z,2,424,PureWebSockets,PureWebSockets,False,2018-04-18T12:49:43.017+00:00,True,False,,,5760,False,1.2.0
简玄冰,2017-02-20T15:02:00.55Z,55,424,"SwaggerUI WebApi Document,Base in SashbuckleEx,Added Search Api Name And Added Sinicization,Using CacheInfo",SwashbuckleEx,False,2018-02-24T08:30:34.847+00:00,True,False,,"Swashbuckle,WebApi,Swagger,document",1325,False,1.0.2
Adam Draper,2017-02-20T15:00:10.597Z,424,424,A javascript library for formatting and manipulating numbers. Package issues? Pleae post them here https://github.com/sirkirby/numeral-js-nuget/issues,numeral.languages,False,2017-02-20T07:00:10.597-08:00,True,False,,"numeral,number,formatting,format,currency,percentage,javascript,language,localization",9882,False,2.0.4
Adam Draper,2017-02-20T15:00:08.893Z,424,424,A javascript library for formatting and manipulating numbers. Package issues? Pleae post them here https://github.com/sirkirby/numeral-js-nuget/issues,numeral,False,2017-02-20T07:00:08.893-08:00,True,False,,"numeral,number,formatting,format,currency,percentage,javascript",65617,False,2.0.4
Vahid Nasiri,2017-02-20T14:59:04.883Z,41,424,DNTPersianUtils.Core is a collection of Persian helper extension methods.,DNTPersianUtils.Core,False,2018-03-10T06:44:49.583+00:00,True,False,,"Persian,.NETCore,PersianDate,DateTime,Iran,PersianCalendar",4724,False,1.7.0
Redpoint Games,2017-02-20T14:58:07.033Z,440,424,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=815f096868bc952f0e667048a4d8a708e0f142a7,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA82fe4c034c23c71c1430a88e18ce013de0f28807
Domantas Jovaisas - Isidos,2017-02-20T14:57:53.03Z,128,424,CodeMash tools for .NET developers. Access codemash.io tools from .NET SDK,CodeMash,False,2017-12-13T07:57:30.563+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3362,False,1.0.3.21
jbaranda,2017-02-20T14:47:23.407Z,33,424,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Firefox Driver instead
	Install Firefox Driver(Win32) Marionette for Selenium WebDriver into your Unit Test Project.
	""geckodriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.",Selenium.Firefox.WebDriver,False,2018-03-18T18:25:36.707+00:00,True,False,Selenium Firefox WebDriver Marionette (Win32),"Selenium,WebDriver,Firefox",345101,False,0.14.0
jbaranda,2017-02-20T14:46:29.133Z,33,424,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Internet Explorer Driver instead
	Install Internet Explorer Driver (Win32) for Selenium WebDriver into your Unit Test Project.
	""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.",Selenium.InternetExplorer.WebDriver,False,2018-03-18T17:57:11.25+00:00,True,False,Internet Explorer WebDriver (Win32),"Selenium,WebDriver,Internet,Explorer",43253,False,3.1.0
Redpoint Games,2017-02-20T14:56:21.86Z,440,424,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=815f096868bc952f0e667048a4d8a708e0f142a7,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA9fa6d5fa5d062801bd6ce487be81e92d80773628
"Eric Sink,D. Richard Hipp,et al",2017-02-20T14:56:14.313Z,23,424,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v140,True,2018-03-28T14:48:20.84+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,202311,False,1.1.3-pre20170220084037
Redpoint Games,2017-02-20T14:56:11.767Z,458,424,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=5948aebc259c626b5577c64b4870b6877d2e5e03,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA7fa7952f3c5fa7cc64b4326e7ad664830254313c
Redpoint Games,2017-02-20T14:56:01.703Z,440,424,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=815f096868bc952f0e667048a4d8a708e0f142a7,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA3b9ce84114dc92751d0448a38b0229f671212827
"Eric Sink,D. Richard Hipp,et al",2017-02-20T14:56:03.17Z,23,424,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v120_wp81,True,2018-03-28T14:48:07.933+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,19641,False,1.1.3-pre20170220084037
"Eric Sink,D. Richard Hipp,et al",2017-02-20T14:55:45.513Z,23,424,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v110_wp80,True,2018-03-28T14:47:41.7+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,5983,False,1.1.3-pre20170220084037
"Eric Sink,D. Richard Hipp,et al",2017-02-20T14:55:54.78Z,23,424,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v120,True,2018-03-28T14:47:55.48+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,16361,False,1.1.3-pre20170220084037
Redpoint Games,2017-02-20T14:55:53.53Z,458,424,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Linux,type=library,commit=5948aebc259c626b5577c64b4870b6877d2e5e03,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA6c41428fc7a1096ff8957ade9c3fcf28c23fc2c5
.NET Foundation,2017-02-20T14:55:35.497Z,418,424,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=567f9bc91655b91f82a19851260690b2091a6052,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAb2cc5f2d48a527f4928062062b3fb515134a6ea1
"Eric Sink,D. Richard Hipp,et al",2017-02-20T14:55:36.543Z,23,424,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v110,True,2018-03-28T14:47:28.433+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,3820,False,1.1.3-pre20170220084037
Redpoint Games,2017-02-20T14:55:31.277Z,460,424,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=c8a72ee7bad3fca5d8cc3c9e3f21b2c5ca3609f1,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA1a8d64eb70f0dbcd584634ae838c1de1d309fdf6
Redpoint Games,2017-02-20T14:55:29.137Z,458,424,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=5948aebc259c626b5577c64b4870b6877d2e5e03,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA5478655d541dd8b820e1ede89c5ff1ed424c6223
"Eric Sink,D. Richard Hipp,et al",2017-02-20T14:55:27.103Z,23,424,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v110_xp,True,2018-03-28T14:47:15.463+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,982501,False,1.1.3-pre20170220084037
Redpoint Games,2017-02-20T14:55:16.54Z,458,424,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=iOS,type=library,commit=5948aebc259c626b5577c64b4870b6877d2e5e03,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA7532fd57e4edb4d1fbbdba4a16b62128bc457082
"Eric Sink,D. Richard Hipp,et al",2017-02-20T14:55:17.493Z,23,424,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.ios_unified.static,True,2018-03-28T14:47:01.103+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,xamarin",9939,False,1.1.3-pre20170220084037
Redpoint Games,2017-02-20T14:55:04.49Z,458,424,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=MacOS,type=library,commit=5948aebc259c626b5577c64b4870b6877d2e5e03,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA27c3505a591d2f6fa05db621d8f83f91be1d93c5
"Eric Sink,D. Richard Hipp,et al",2017-02-20T14:55:05.553Z,23,424,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.android,True,2018-03-28T14:46:42.167+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,xamarin",9403,False,1.1.3-pre20170220084037
.NET Foundation,2017-02-20T14:55:00.1Z,418,424,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=567f9bc91655b91f82a19851260690b2091a6052,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAf1325a527614d8f413a0098c50830c11e1caa72f
Redpoint Games,2017-02-20T14:55:05.693Z,460,424,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=c8a72ee7bad3fca5d8cc3c9e3f21b2c5ca3609f1,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAe20a67533f2820fe3ae44c16da567f315bd83699
Redpoint Games,2017-02-20T14:54:53.333Z,460,424,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=c8a72ee7bad3fca5d8cc3c9e3f21b2c5ca3609f1,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAab8b3b9ac21bec1ed8414566b7a0f3dc37ae2e8e
"Eric Sink,D. Richard Hipp,et al",2017-02-20T14:54:55.617Z,23,424,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.ios_unified.static,True,2018-03-28T14:46:26.587+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,xamarin",135310,False,1.1.3-pre20170220084037
"Eric Sink,D. Richard Hipp,et al",2017-02-20T14:54:45.863Z,23,424,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.android,True,2018-03-28T14:46:12.417+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,xamarin",701852,False,1.1.3-pre20170220084037
"Eric Sink,et al",2017-02-20T14:54:36.567Z,23,424,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.macos,True,2018-03-28T14:45:59.727+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1638,False,1.1.3-pre20170220084037
Redpoint Games,2017-02-20T14:54:42.113Z,460,424,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=c8a72ee7bad3fca5d8cc3c9e3f21b2c5ca3609f1,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA9af130205facc11ca0202e72b738552cbf70a592
"Eric Sink,et al",2017-02-20T14:54:27.987Z,23,424,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.uwp10,True,2018-03-28T14:45:47.29+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2611,False,1.1.3-pre20170220084037
Redpoint Games,2017-02-20T14:54:28.033Z,440,424,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=815f096868bc952f0e667048a4d8a708e0f142a7,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAd9bdbdfdb8161c0f988942a049e6f3fecf6b18c0
Redpoint Games,2017-02-20T14:54:17.343Z,460,424,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=e32874f09a86a0dfac026a46fc2b6b79117c2a00,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAf046c5ebb2783850baf0f11554c5d510378cc5b4
"Eric Sink,et al",2017-02-20T14:54:19.063Z,23,424,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.wpa81,True,2018-03-28T14:45:34.4+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1888,False,1.1.3-pre20170220084037
"Eric Sink,et al",2017-02-20T14:54:10.76Z,23,424,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.win81,True,2018-03-28T14:45:21.897+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1906,False,1.1.3-pre20170220084037
Agile Harbor,2017-02-20T14:53:59.183Z,183,424,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,2.5.2
Redpoint Games,2017-02-20T14:54:01.12Z,460,424,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=e32874f09a86a0dfac026a46fc2b6b79117c2a00,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAaff68d32523348498ea91e983cd1dec7fba4336a
"Eric Sink,et al",2017-02-20T14:54:01.29Z,23,424,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.win8,True,2018-03-28T14:45:09.79+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1887,False,1.1.3-pre20170220084037
"Eric Sink,et al",2017-02-20T14:53:52.48Z,23,424,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.android,True,2018-03-28T14:44:56.537+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",9250,False,1.1.3-pre20170220084037
Redpoint Games,2017-02-20T14:53:56.37Z,421,424,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=f573a73c191b9acc01945c5151444fb21f501eb8,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA599d2545de33eb5c3d5c14aa708221e822a7e534
"Eric Sink,et al",2017-02-20T14:53:43.46Z,23,424,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.net45,True,2018-03-28T14:44:43.77+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3587,False,1.1.3-pre20170220084037
"Eric Sink,et al",2017-02-20T14:53:34.147Z,23,424,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.net40,True,2018-03-28T14:44:31.35+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1927,False,1.1.3-pre20170220084037
"Eric Sink,et al",2017-02-20T14:53:24.35Z,23,424,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.net35,True,2018-03-28T14:44:18.333+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1910,False,1.1.3-pre20170220084037
Redpoint Games,2017-02-20T14:53:27.27Z,460,424,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=e32874f09a86a0dfac026a46fc2b6b79117c2a00,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA6dcda62c114f7805b933c89af555dbbf03027084
"Eric Sink,et al",2017-02-20T14:53:14.69Z,23,424,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.netstandard11,True,2018-03-28T14:44:05.35+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",14904,False,1.1.3-pre20170220084037
Redpoint Games,2017-02-20T14:53:17.567Z,458,424,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=5948aebc259c626b5577c64b4870b6877d2e5e03,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAa9221cf7dcd859e8a27c04888203f019009b0575
Redpoint Games,2017-02-20T14:53:17.49Z,458,424,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=eff26f7f9065579b5138108832500282fec98126,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHAcbe110358cb700d94d8e00ec1d4df38206856c5d
"Eric Sink,et al",2017-02-20T14:53:06.173Z,23,424,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_custom_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.custom_sqlite3.macos,True,2018-03-28T14:43:52.473+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1118,False,1.1.3-pre20170220084037
"Eric Sink,et al",2017-02-20T14:52:57.673Z,23,424,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_custom_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.custom_sqlite3.uwp10,True,2018-03-28T14:43:40.77+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1670,False,1.1.3-pre20170220084037
TwentyTwenty.Mvc,2017-02-20T14:52:49.687Z,165,424,TwentyTwenty.Mvc,TwentyTwenty.Mvc,False,2017-11-06T18:56:37.893+00:00,True,False,,,2009,False,0.1.0
