authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AppSettings.Loader,2017-11-19T12:10:45.92Z,135,152,Json配置加载器,AppSettings.Loader,False,2017-12-06T10:06:02.27+00:00,True,False,Json配置加载器,,385,False,2.0.0
AppSettings.Loader,2017-11-19T12:10:45.92Z,135,152,Package Description,AppSettings.Loader,False,2017-12-06T10:06:02.27+00:00,True,False,,,385,False,2.0.0
Patryk Gołębiowski,2017-11-19T12:09:23.97Z,152,152,Top-quality toolkit of algorithms and data structures for .NET developers.,AlgoKit,False,2017-11-19T12:09:23.97+00:00,True,False,,"algorithm,structures,heap,tree,binomial,pairing,priority,queue",1412,False,0.0.77
TomSun.NetStandard.Extensions,2017-11-19T12:00:26.3Z,12,152,Package Description,TomSun.NetStandard.Extensions,False,2018-04-08T23:40:09.943+00:00,True,False,,,633,False,1.0.4
NonFactors,2017-11-19T12:00:18.71Z,79,152,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,mvc",14249,False,5.3.1
NonFactors,2017-11-19T11:59:56.703Z,79,152,Datalist core dll without content files.,Datalist.Core,False,2018-01-31T18:35:26.907+00:00,True,False,,"datalist,autocomplete,mvc",8984,False,5.3.1
Warpten,2017-11-19T11:55:14.23Z,152,152,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4531,False,1.1.7
Warpten,2017-11-19T00:05:46.62Z,152,152,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,False,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4531,False,1.1.6
Warpten,2017-11-19T11:55:14.23Z,152,152,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.1.7
Patryk Gołębiowski,2017-11-19T11:51:58.05Z,152,152,Top-quality toolkit of algorithms and data structures for .NET developers.,AlgoKit,False,2017-11-19T12:09:23.97+00:00,True,False,,"algorithm,structures,heap,tree,binomial,pairing,priority,queue",1412,False,0.0.74
TomSun.AspNetCore.Extensions,2017-11-19T11:51:31.62Z,102,152,Package Description,TomSun.AspNetCore.Extensions,False,2018-01-08T23:05:07.02+00:00,True,False,,,1700,False,1.0.59
Jamie Davis,2017-11-19T11:50:09.367Z,71,152,"A library providing the messy bits of console applications.

This package provides a framework for building console applications, improved handling of input and output to the console, and a rich command line parsing infrastructure.",ConsoleToolkit,True,2018-02-08T17:24:54.787+00:00,True,False,,"Console,Toolkit,.NET",2336,False,1.4.0-beta1
Gary Doublé,2017-11-19T11:44:20.207Z,76,152,"A superbly simple, thread-safe, object-to-object mapping library for .NET",NanoMapper,False,2018-02-03T12:00:46.147+00:00,True,False,,"nanomapper,thread-safe,object,mapping",367,False,1.0.0
Cristiano Raffi Cunha,2017-05-21T00:21:59.47Z,334,334,"Biblioteca para facilitar o trabalho com CEP, utilizando .NET C#.

Você pode encontrar a documentação e exemplos em: https://github.com/CristianoRC/DotCEP",DotCEP,False,2017-05-21T00:21:59.47+00:00,True,False,"Biblioteca para facilitar o trabalho com CEP, utilizando .NET C#.


Você pode encontrar a documentação e exemplos em:https://github.com/CristianoRC/DotCEP

Você pode encontrar a documentação e exemplos em: https://github.com/CristianoRC/DotCEP",CEP,2178,False,1.2.3
Mahdi Hosseini,2017-11-19T11:04:39.943Z,124,152,Beautiful Modern UI Control like WEB UserInterface for wpf,Mahdi72.Arthas.WPFUI,False,2017-12-17T05:53:49.853+00:00,True,False,,"wpf,ui,modernui,metro,web,gui,controls",271,False,1.11.18
onuryasar.net.tr,2017-11-19T11:27:41.01Z,57,152,OYASAR.Framework.NetCoreIoc For .Net Core,OYASAR.Framework.NetCoreIoc,False,2018-02-22T17:22:11.583+00:00,True,False,OYASAR.Framework.NetCoreIoc For .Net Core,onuryasar.net.tr,438,False,1.0.3
Mahdi Hosseini,2017-11-19T11:04:39.943Z,124,152,Beautiful Modern UI Control like WEB UserInterface for wpf,Mahdi72.Arthas.WPFUI,False,2017-12-17T05:53:49.853+00:00,True,False,,"wpf,ui,modernui,metro,web,gui,controls",271,False,1.11.18
onuryasar.net.tr,2017-11-19T11:27:41.01Z,57,152,OYASAR.Framework.NetCoreIoc For .Net Core,OYASAR.Framework.NetCoreIoc,False,2018-02-22T17:22:11.583+00:00,True,False,,,438,False,1.0.3
Mahdi Hosseini,2017-11-19T11:04:39.943Z,124,152,Beautiful Modern UI Control like WEB UserInterface for wpf,Mahdi72.Arthas.WPFUI,False,2017-12-17T05:53:49.853+00:00,True,False,,"wpf,ui,modernui,metro,web,gui,controls",271,False,1.11.18
William Bradley,2017-11-19T11:23:52.23Z,43209,152,Xamarin Forms Head for the .NET Platform Bindings Framework,PlatformBindings-XamarinForms,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,UWP,Android,IOS,.NETCore,Console,Xamarin",-1,False,0.2.7-alpha
William Bradley,2017-11-19T11:22:42.34Z,73,152,SMB/CIFS File/Folder Container Extension for the .NET Platform Bindings Framework,PlatformBindings-SMB,True,2018-02-06T00:11:51.92+00:00,True,False,,"SMB,Samba,Samba/CIFS,CIFS,SMB/CIFS,File/Folders,.NET,CrossPlatform,.NETCore,.NETStandard,PlatformBindings",614,False,0.2.7-alpha
William Bradley,2017-11-19T11:21:57.4Z,43209,152,Android Head for the .NET Platform Bindings Framework,PlatformBindings-Android,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,Android,MonoAndroid,Xamarin.Android,Xamarin,PlatformBindings,.NETPlatformBindingsFramework,.NETPlatformBindings",-1,False,0.2.7-alpha
William Bradley,2017-11-19T11:23:10.163Z,43209,152,Universal Windows Platform Head for the .NET Platform Bindings Framework,PlatformBindings-UWP,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,UWP,PlatformBindings,.NETPlatformBindingsFramework,.NETPlatformBindings",-1,False,0.2.7-alpha
William Bradley,2017-11-19T11:20:57.27Z,43209,152,.NET Console Head and Helpers for the .NET Platform Bindings Framework,PlatformBindings-Console,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,Console,.NETStandard,PlatformBindings",-1,False,0.2.7-alpha
William Bradley,2017-11-19T11:21:21Z,43209,152,.NET Core Head for the .NET Platform Bindings Framework,PlatformBindings-NETCore,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,.NETCore,.NETStandard,PlatformBindings",-1,False,0.2.7-alpha
William Bradley,2017-11-19T11:20:31.777Z,73,152,"A Framework for creating code that performs Platform Dependent Tasks in a Generic, OS Independent manner.",PlatformBindings-Core,True,2018-02-06T00:09:46.4+00:00,True,False,,".NET,CrossPlatform,UWP,Android,IOS,.NETCore,Console,Xamarin",1092,False,0.2.7-alpha
Peter Waher,2017-11-19T11:17:21.493Z,62,152,Library that provides a simple MQTT client for UWP.,Waher.Networking.MQTT.UWP,False,2018-02-17T18:44:48.38+00:00,True,False,,"networking,communication,mqtt,uwp",927,False,1.0.8
Ben,2017-11-19T11:17:40.427Z,152,152,Description,RekTec.XStudio.ConfigExtension,False,2017-11-19T11:17:40.427+00:00,True,False,,,166,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:18:32.37Z,152,152,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.33.0
Peter Waher,2017-11-19T11:16:51.66Z,39,152,Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules.,Waher.Networking.XMPP.UWP,False,2018-03-12T16:11:09.27+00:00,True,False,"XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0184: Message Delivery Receipts
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting","networking,communication,xmpp,uwp",1902,False,1.0.11
苏州瑞泰信息技术有限公司,2017-11-19T11:16:42.13Z,152,152,RekTec XStudio,RekTec.XStudio.FileStorage.LocalFileSystem,False,2017-11-19T11:16:42.13+00:00,True,False,,,3620,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:16:29.74Z,152,152,RekTec XStudio,RekTec.XStudio.FileStorage,False,2017-11-19T11:16:29.74+00:00,True,False,,,3615,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:16:19.103Z,152,152,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:16:05.873Z,152,152,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:15:54.53Z,152,152,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:15:42.003Z,152,152,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:14:08.683Z,152,152,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:13:56.967Z,152,152,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:13:21.913Z,152,152,RekTec XStudio,RekTec.XStudio.FileStorage.Mscrm,False,2017-11-19T11:13:21.913+00:00,True,False,,,1342,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:13:45.72Z,152,152,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.33.0
Ben,2017-11-19T11:14:55.827Z,152,152,Description,RekTec.XStudio.PushSharp,False,2017-11-19T11:14:55.827+00:00,True,False,,,181,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:15:06.37Z,152,152,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.33.0
Ben,2017-11-19T11:13:34.88Z,152,152,Description,RekTec.XStudio.Http,False,2017-11-19T11:13:34.88+00:00,True,False,,,231,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:14:34.41Z,152,152,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:14:22.757Z,152,152,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.33.0
Ben,2017-11-19T11:14:45.47Z,152,152,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.33.0
Ben,2017-11-19T11:12:36.19Z,152,152,Description,RekTec.XStudio.WeChatQy,False,2017-11-19T11:12:36.19+00:00,True,False,,,291,False,10.33.0
Ben,2017-11-19T11:11:44.643Z,152,152,Description,RekTec.XStudio.Utils.ExcelTooling,False,2017-11-19T11:11:44.643+00:00,True,False,,,1618,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:11:21.35Z,152,152,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.33.0
Ben,2017-11-19T11:12:09.37Z,152,152,Description,RekTec.XStudio.WebApi.HelpPage,False,2017-11-19T11:12:09.37+00:00,True,False,,,603,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:11:57.623Z,152,152,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.33.0
Ben,2017-11-19T11:12:22.24Z,152,152,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T11:11:34.223Z,152,152,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.33.0
Kannan,2017-11-19T10:56:30.403Z,43209,152,Utility for formatting date,DateFormatter.Kannan,False,1900-01-01T00:00:00+00:00,False,False,Utility for formatting date,"Use,to,formatting,dates",-1,False,1.0.0
Kannan,2017-11-19T10:51:16.473Z,43209,152,Utility for formatting date,DateFormater.Kannan,False,1900-01-01T00:00:00+00:00,False,False,Utility for formatting date,"Use,to,formatting,dates",-1,False,1.0.0
Mahdi Hosseini,2017-11-19T11:04:39.943Z,124,152,Beautiful Modern UI Control like WEB UserInterface for wpf,Mahdi72.Arthas.WPFUI,False,2017-12-17T05:53:49.853+00:00,True,False,,"wpf,ui,modernui,metro,web,gui,controls",271,False,1.11.18
Kannan,2017-11-19T11:00:18.21Z,152,152,Utility for formatting date,DateFormatter,False,2017-11-19T11:00:18.21+00:00,True,False,Utility for formatting date,"Use,to,formatting,dates",88,False,1.0.0
danielwertheim,2017-11-19T10:57:16.95Z,62,152,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,Ensure.That,False,2018-02-17T11:03:23.547+00:00,True,False,,"ensure,that,argument,validation,guard,clause,contracts",219597,False,7.1.0
Henko,2017-11-19T10:12:27.553Z,151,152,Simple .Net Standard library for sending and receiving json and bson messages through WebSocket.,Henko.JsonWebSocket,False,2017-11-20T18:21:48.77+00:00,True,False,Simple .Net Standard library for sending and receiving json and bson messages through WebSocket.,"WebSocket,WebSockets,Json,Binary,Bson,Standard,Asp.NET,AspNET,AspNETCore",531,False,2.0.0
Kannan,2017-11-19T11:00:18.21Z,152,152,Utility for formatting date,DateFormatter,False,2017-11-19T11:00:18.21+00:00,True,False,,"Use,to,formatting,dates",88,False,1.0.0
Henko,2017-11-19T10:12:27.553Z,151,152,Simple .Net Standard library for sending and receiving json and bson messages through WebSocket.,Henko.JsonWebSocket,False,2017-11-20T18:21:48.77+00:00,True,False,Simple .Net Standard library for sending and receiving json and bson messages through WebSocket.,"WebSocket,WebSockets,Json,Binary,Bson,Standard,Asp.NET,AspNET,AspNETCore",531,False,2.0.0
Kannan,2017-11-19T10:56:30.403Z,43209,152,Utility for formatting date,DateFormatter.Kannan,False,1900-01-01T00:00:00+00:00,False,False,Utility for formatting date,"Use,to,formatting,dates",-1,False,1.0.0
郭晓忠 spartajet.guo@gmail.com,2017-11-19T10:58:28.647Z,129,152,工业测控程序组件,IndustryControls4WPF,False,2017-12-12T15:54:32.183+00:00,True,False,,,362,False,1.0.0
danielwertheim,2017-11-19T10:57:16.95Z,62,152,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,Ensure.That,False,2018-02-17T11:03:23.547+00:00,True,False,,"ensure,that,argument,validation,guard,clause,contracts",219597,False,7.1.0
Kannan,2017-11-19T10:56:30.403Z,43209,152,Utility for formatting date,DateFormatter.Kannan,False,1900-01-01T00:00:00+00:00,False,False,Utility for formatting date,"Use,to,formatting,dates",-1,False,1.0.0
CXuesong,2017-11-19T10:55:40.56Z,38,152,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,,"MediaWiki,API,Client",3424,True,0.6.0-intX2a
Kannan,2017-11-19T10:51:16.473Z,43209,152,Utility for formatting date,DateFormater.Kannan,False,1900-01-01T00:00:00+00:00,False,False,Utility for formatting date,"Use,to,formatting,dates",-1,False,1.0.0
Henko,2017-11-19T10:12:27.553Z,151,152,Simple .NET Standard library for sending json and bson messages through WebSocket.,Henko.JsonWebSocket,False,2017-11-20T18:21:48.77+00:00,True,False,,,531,False,2.0.0
Kannan,2017-11-19T10:51:16.473Z,43209,152,Utility for formatting date,DateFormater.Kannan,False,1900-01-01T00:00:00+00:00,False,False,Utility for formatting date,"Use,to,formatting,dates",-1,False,1.0.0
Nicologies,2017-11-19T10:44:08.997Z,110,152,A simplified/faster version of GitVersion to help you achieve Semantic Versioning on your project.,GVersion,False,2017-12-31T11:05:06.537+00:00,True,False,,"gitversion,semver,versioning",133,False,1.0.7.1
Henko,2017-11-18T23:41:58.953Z,151,153,Simple .NET Standard library for sending json and bson messages through WebSocket.,Henko.JsonWebSocket,False,2017-11-20T18:21:48.77+00:00,False,False,Simple .NET Standard library for sending json and bson messages through WebSocket.,"WebSocket,WebSockets,Json,Binary,Bson,Standard,Asp.NET,AspNET,AspNETCore",531,False,1.0.0
Torben Rahbek Koch,2017-11-19T10:38:05.833Z,63,152,A Log Bridge for Umbraco Log4Net.,SoftwarePassion.LogBridge.UmbracoLog4Net,False,2018-02-16T09:21:36.963+00:00,True,False,A Log Bridge for Umbraco Log4Net.,"Utility,Logging",1139,False,1.4.0
Torben Rahbek Koch,2017-11-19T10:36:55.19Z,152,152,A Log Bridge for EnterpriseLibrary.,SoftwarePassion.LogBridge.EnterpriseLibrary,False,2017-11-19T10:36:55.19+00:00,True,False,A Log Bridge for EnterpriseLibrary.,"Utility,Logging",1945,False,1.4.0
Sapien.Ai,2017-11-19T10:36:16.27Z,43209,152,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.10
Sapien.Ai,2017-11-18T15:17:16.99Z,43209,153,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.5
Steve Towner,2017-11-19T10:31:03.257Z,152,152,WPF Wrapper for the Scintilla Text Editor Control,estebano.ScintillaNET.WPF,False,2017-11-19T10:31:03.257+00:00,True,False,,"ScintillaNET,WPF,ScintillaNET.WPF,Scintilla,Wrapper",191,False,2.6.0
Torben Rahbek Koch,2017-11-19T10:36:21.923Z,63,152,A Log Bridge for Log4Net.,SoftwarePassion.LogBridge.Log4Net,False,2018-02-16T09:21:11.837+00:00,True,False,A Log Bridge for Log4Net.,"Utility,Logging",2845,False,1.4.0
Torben Rahbek Koch,2017-11-19T10:35:51.23Z,63,152,A common interface for various logging frameworks.,SoftwarePassion.LogBridge,False,2018-02-16T09:20:43.46+00:00,True,False,A common interface for various logging frameworks.,"Utility,Logging",2333,False,1.4.0
Sapien.Ai,2017-11-19T10:36:16.27Z,43209,152,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.10
Henko,2017-11-19T10:12:27.553Z,151,152,Simple .NET Standard library for sending json and bson messages through WebSocket.,Henko.JsonWebSocket,False,2017-11-20T18:21:48.77+00:00,False,False,,,531,False,2.0.0
Steve Towner,2017-11-19T10:31:03.257Z,152,152,WPF Wrapper for the Scintilla Text Editor Control,estebano.ScintillaNET.WPF,False,2017-11-19T10:31:03.257+00:00,True,False,,"ScintillaNET,WPF,ScintillaNET.WPF",191,False,2.6.0
_,2017-11-19T10:28:33.13Z,19,152,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,"sandboxing,Unbreakable",1900,False,0.6.0-unproven
NetCoreStack.ModelBinding,2017-11-19T10:28:36.63Z,152,152,Package Description,NetCoreStack.ModelBinding,False,2017-11-19T16:33:36.48+00:00,True,False,,,150,False,1.1.3
Henko,2017-11-19T10:12:27.553Z,151,152,Simple .NET Standard library for sending json and bson messages through WebSocket.,Henko.JsonWebSocket,False,2017-11-20T18:21:48.77+00:00,False,False,Simple .NET Standard library for sending json and bson messages through WebSocket.,"WebSocket,WebSockets,Json,Binary,Bson,Standard,Asp.Net,AspNet,AspNetCore",531,False,2.0.0
Henko,2017-11-19T10:12:27.553Z,151,152,Simple .NET Standard library for sending json and bson messages through WebSocket.,Henko.JsonWebSocket,False,2017-11-20T18:21:48.77+00:00,True,False,Simple .NET Standard library for sending json and bson messages through WebSocket.,"WebSocket,WebSockets,Json,Binary,Bson,Standard,Asp.Net,AspNet,AspNetCore",531,False,2.0.0
"Johan Larsson,milleniumbug",2017-11-19T10:15:05.18Z,8,152,Roslyn analyzers for IDisposable.,IDisposableAnalyzers,True,2018-04-12T17:21:54.67+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5931,False,0.1.3-dev
Henrik Schnell,2017-11-19T10:12:27.553Z,151,152,Simple .NET Standard library for sending json and bson messages through WebSocket.,Henko.JsonWebSocket,False,2017-11-20T18:21:48.77+00:00,True,False,,"WebSocket,WebSockets,Json,Binary,Bson,Standard,Asp.NET,AspNET,AspNETCore",531,False,2.0.0
James Harling,2016-12-14T09:40:09.297Z,129,492,Middleware for your Owin pipeline that allows an application to perform authentication of requests via an API key in the Authorization header.,Microsoft.Owin.Security.ApiKey,False,2017-12-12T15:47:24.333+00:00,True,False,Owin middleware that enables an application to authenticate with API keys.,"api,key,apikey,auth,authentication,owin,middleware",5551,False,1.0.2
"John Sheehan,RestSharp Community",2017-11-19T09:47:46.817Z,26,152,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,,9126919,False,106.1.0
"John Sheehan,RestSharp Community",2017-11-19T09:47:46.817Z,26,152,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,,9126919,False,106.1.0
JACKY,2017-11-19T09:41:27.263Z,56,152,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.5.13424
JACKY,2017-11-19T09:41:53.507Z,56,152,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.5.13424
JACKY,2017-11-19T09:41:41.853Z,56,152,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.5.13424
JACKY,2017-11-17T03:20:46.82Z,56,154,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.5.13423
JACKY,2017-11-17T03:20:10.05Z,56,154,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.5.13423
JACKY,2017-11-17T03:19:06.427Z,56,154,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.5.13423
JACKY,2017-11-17T03:20:59.927Z,56,154,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.5.13423
JACKY,2017-11-17T03:19:50.99Z,56,154,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.5.13423
JACKY,2017-11-17T03:19:20.56Z,56,154,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.5.13423
JACKY,2017-11-17T03:20:28.87Z,56,154,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.5.13423
JACKY,2017-11-19T09:41:11.767Z,56,152,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.5.13424
JACKY,2017-11-19T09:40:56.367Z,56,152,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.5.13424
Teamnet,2017-11-19T09:40:30.09Z,43209,152,A Common Alerting Protocol library for the .NET framework.,DotNet.CommonAlertingProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,174,False,1.0.0
JACKY,2017-11-19T09:40:28.887Z,56,152,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.5.13424
JACKY,2017-11-19T09:40:13.733Z,56,152,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.5.13424
苏州瑞泰信息技术有限公司,2017-11-19T09:34:12.293Z,152,152,RekTec XStudio,RekTec.XStudio.Auth.Mscrm,False,2017-11-19T09:34:12.293+00:00,True,False,,,2961,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T09:34:24.65Z,152,152,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T09:34:37.973Z,152,152,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T09:33:46.207Z,152,152,RekTec XStudio,RekTec.XStudio.AD,False,2017-11-19T09:33:46.207+00:00,True,False,,,2712,False,10.33.0
苏州瑞泰信息技术有限公司,2017-11-19T09:33:59.11Z,152,152,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.33.0
ParanoidTwitch,2017-11-19T09:23:14.27Z,86,152,A migration and data generation tool for .NET core for working with MySql databases.,EasyMigrator,False,2018-01-24T06:41:59.833+00:00,True,False,,".netcore,mysql",595,False,0.1.1
