authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael Azarkevich,2013-01-18T17:04:51.54Z,1918,1918,"TINA-ORM (This Is Not An ORM) is a NoSQL-ish interface to SQL databases (Including Microsoft SQL Server and MySQL) inspired by RavenDB.

Tina works with POCOs (Plain Old CLR Objects). That means no custom attributes, no enforced conventions and zero ceremony. Batteries and a coupon for a free hug included.

This isn't a standalone package though, look for the other Tina-ORM packages on NuGet to get going.",TINA-ORM,False,2013-01-18T09:04:50.537-08:00,True,False,,,790,False,0.3.0
eXpand,2013-01-17T11:57:41.827Z,877,1919,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.5.7
https://github.com/myles-mcdonnell,2013-01-18T10:16:38.227Z,43209,1918,A collection of contructs for multi-threading,MPM.Threading,False,1899-12-31T16:00:00-08:00,False,False,A .NET Threading Library,"multi-threading,producer,consumer",4179,False,2.0.2
NServiceBus Ltd,2013-01-17T23:26:18.74Z,63,1919,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2603
NServiceBus Ltd,2013-01-17T23:26:11.237Z,63,1919,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2603
James Craig,2013-01-17T23:32:26.643Z,606,1919,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.3.211
Tom Brothers,2013-01-18T00:03:19.373Z,1158,1918,VFP Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,VfpClient,False,2015-02-17T15:02:50.807-08:00,True,False,VFP Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,,7791,False,0.5.4.9513
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-18T07:39:15.66Z,43209,1918,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.144
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-18T10:30:59.3Z,1669,1918,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.6.145
Demis Bellot,2013-01-19T17:35:25.64Z,1811,1917,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.478-unstable
Matthew Schrager,2013-01-17T23:49:45.457Z,787,1919,A generic implementation for the repository pattern in C#.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.4.1
Peter Lisovin,2013-01-18T20:31:02.75Z,43209,1918,Adds ajax capabilities to scalable JavaScript application (YUI is the base library).,scalejs.ajax-yui,False,1899-12-31T16:00:00-08:00,False,False,Ajax extension for scalable JavaScript application.,"JavaScript,scalejs,ajax",-1,False,0.1.2
Demis Bellot,2013-01-19T14:59:33.267Z,1811,1917,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.475-unstable
Willem Toerien,2013-01-19T06:41:08.143Z,43209,1917,Adds extensions on property handling and a little MVVM pattern.,ComponentModelEx,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,3321,False,3.0.0
Mark Woodhall,2013-01-19T22:11:21.6Z,1441,1917,A simple .net validation framework.,MFlow.Core,False,2014-05-10T03:16:35.8-07:00,True,False,A simple .net validation framework.,,7592,False,2.7.0
James Craig,2013-01-17T23:32:16.563Z,1007,1919,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.3.211
Michael Ibarra,2013-01-19T16:39:57.917Z,452,1917,Fluent Unit Test Assertions for NUnit,Sahara,False,2017-01-22T17:17:35.26-08:00,True,False,,,6693,False,1.0.0.3
Matthew Schrager,2013-01-17T23:49:34.967Z,1790,1919,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,True,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.4.3-alpha
Daniel Cazzulino,2013-01-18T23:07:45.453Z,368,1918,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,1.3.1301.1823
Adriano Caldeira,2013-01-18T11:27:08.563Z,43209,1918,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Jay Traband,2013-01-18T03:20:33.023Z,1376,1918,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"". You don't need MVC for Breeze. You can start from an empty ASP.NET Web app but you'll have to know how to build out from there.",Breeze.WebApi,False,2014-07-13T22:31:50.253-07:00,True,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",94967,False,0.85.2
Richard Dingwall,2013-01-17T22:41:48.363Z,7,1919,"A library for serializing ADO.NET DataTables and DataReaders into an efficient, portable binary format. Uses Marc Gravell's Google Protocol Buffers library, protobuf-net.",protobuf-net-data,False,2018-04-13T18:18:44.64+00:00,True,False,,"binary,serialization,protocol,buffers,protobuf,deserialization,ADO.NET,ado,data,database",47685,False,2.0.6.621
"Andreas Håkansson,Steven Robbins and contributors",2013-01-17T17:54:15.283Z,484,1919,Provides JSON (de)serialization support using ServiceStack.Text.,Nancy.Serialization.ServiceStack,False,2016-12-22T02:27:42.523-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,ServiceStack",14790,False,0.15.3
Adriano Caldeira,2013-01-19T01:45:14.773Z,43209,1917,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Nick Saunders,2013-01-18T14:13:40.39Z,1918,1918,rmocks is a JavaScript mocking framework designed especially for developers familiar with the Rhino Mocks .NET unit testing framework.,rmocks,False,2013-01-18T06:13:40.953-08:00,True,False,JavaScript mocking framework,"javascript,unit,testing,mocking,mock,mocks,framework,tdd,test,test-driven,development",1514,False,1.0.4
Signere.no,2013-01-18T11:41:37.537Z,43209,1918,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.195
"Matthew Abbott,Ben Dornis",2013-01-17T18:31:31.067Z,230,1919,Simple templating using Razor syntax.,RazorEngine,False,2017-09-02T09:17:55.973+00:00,True,False,,,3351419,False,3.2.0
"Andre Paulovich,Andre Castro,Rahul Sud and Charles Fortes",2013-01-18T02:24:06.8Z,1917,1918,Highcharts.Net provides a way to create easy dynamic charts using Highcharts Js (http://www.highcharts.com/) on .NET,Highcharts.Net,False,2013-01-18T16:54:49.407-08:00,True,False,A .NET port of Highcharts JS (http://www.highcharts.com/),,9753,False,2.0.2
"Andreas Håkansson,Steven Robbins and contributors",2013-01-17T17:53:39.217Z,484,1919,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,0.15.3
"Andre Paulovich,Andre Castro,Rahul Sud and Charles Fortes",2013-01-18T00:46:34.347Z,1917,1918,Highcharts.Net provides a way to create easy dynamic charts using Highcharts Js (http://www.highcharts.com/) on .NET,Highcharts.Net,False,2013-01-18T16:54:49.407-08:00,True,False,A simple jQuery charts ready!,highcharts,9753,False,2.0.0
Adriano Caldeira,2013-01-18T11:18:03.34Z,43209,1918,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
NServiceBus Ltd,2013-01-17T23:26:42.073Z,63,1919,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2603
Martijn Laarman and contributors,2013-01-17T13:58:18.393Z,43209,1919,Thrift connection support for NEST Elasticsearch client,Nest.Connection.Thrift,False,1899-12-31T16:00:00-08:00,False,False,Thrift connection support for NEST Elasticsearch client,"elasticsearch,elastic,search,lucene,nest",-1,False,0.9.16
Mark Monster - Monster Consultancy,2013-01-18T08:02:49.34Z,1918,1918,"Get Google Analytics to work with your Windows Phone application. 

The package is based on the original Microsoft Silverlight Analytics Framework but focusses on getting Google Analytics to work with Windows Phone.",MSAF.GoogleAnalytics,False,2013-01-18T00:02:50.123-08:00,True,False,,"wp7,wpdev,wp7nl,behaviors,msaf,analytics,google,ga,wp8",3480,False,1.5.4.2
eXpand,2013-01-17T11:59:04.797Z,11,1919,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,12.2.5.7
Marcus Johansson,2013-01-19T10:43:20.383Z,1863,1917,ScApi is a .NET wrapper around the Socialcast developer API.,ScApi,False,2013-03-14T11:22:09.587-07:00,True,False,,"Socialcast,API,wrapper,REST",3934,False,1.1.0
eXpand,2013-01-17T11:58:12.573Z,11,1919,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,12.2.5.7
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-18T10:30:26.79Z,43209,1918,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.145
Autors,2013-01-18T10:22:45.53Z,43209,1918,Description,MrzliTest01,False,1899-12-31T16:00:00-08:00,False,False,Summary,Tags,-1,False,1.5.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-18T07:39:37.613Z,1669,1918,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.144
Demis Bellot,2013-01-19T16:53:34.443Z,1811,1917,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.477-unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-18T07:38:10.23Z,43209,1918,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.144
Adriano Caldeira,2013-01-18T11:04:25.63Z,43209,1918,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Colin Bull,2013-01-19T01:40:26.87Z,43209,1917,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.1-alpha
eXpand,2013-01-17T11:56:14.477Z,1767,1919,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,12.2.5.7
Demis Bellot,2013-01-18T06:18:16.97Z,1811,1918,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.473-unstable
eXpand,2013-01-17T11:59:20.177Z,1715,1919,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,12.2.5.7
Mark Woodhall,2013-01-19T21:34:32.76Z,1441,1917,A simple .net validation framework. A javascript client for the MVC Library you need to also install MFlow.WebApi,MFlow.Client,False,2014-05-10T03:16:24.327-07:00,True,False,"A simple .net validation framework. A javascript client, to use this client you need to also install MFlow.WebApi",,4844,False,2.6.0
GeertvanHorrik,2013-01-17T18:48:48.753Z,507,1919,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.4.1301171934-beta
eXpand,2013-01-17T11:59:50.747Z,1715,1919,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,12.2.5.7
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-18T07:40:00.023Z,1669,1918,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.6.144
Halil ibrahim Kalkan,2013-01-17T20:16:55.37Z,1504,1919,"jTable is a jQuery plugin that is used to create AJAX based CRUD tables without coding HTML or Javascript.

It supports paging, sorting, master/child tables, selecting rows, resizing columns, show/hide columns and so on. Also creates create/edit forms and dialogs automatically from your model.",jTable,False,2014-03-08T09:48:17.513-08:00,True,False,jTable is a jQuery plugin that is used to create AJAX based CRUD tables/grids without coding HTML or Javascript.,"jtable,jquery,ajax,table",42122,False,2.0.1
Lars Beckmann,2013-01-18T12:33:11.917Z,514,1918,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1164
NServiceBus Ltd,2013-01-18T03:03:09.317Z,63,1918,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2604
"Andreas Håkansson,Steven Robbins and contributors",2013-01-17T17:52:41.44Z,43209,1919,Enables hosting Nancy on OWIN.,Nancy.Hosting.Owin,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",-1,False,0.15.3
"Andreas Håkansson,Steven Robbins and contributors",2013-01-17T17:52:25.313Z,484,1919,A basic HTTP authentication provider for Nancy.,Nancy.Authentication.Basic,False,2016-12-22T02:23:08.91-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",50024,False,0.15.3
NServiceBus Ltd,2013-01-17T11:44:49.78Z,63,1919,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2602
iamkrillin,2013-01-18T15:07:54.803Z,1398,1918,Database access that just works - This is a set of extension methods for SauceDB that are not a part of the main distribution,SauceDBExtensions,False,2014-06-21T17:41:08.503-07:00,True,False,,,1805,False,2.1.0.252
Mauro Servienti,2013-01-19T15:10:14.277Z,1261,1917,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Client.InProcess,False,2014-11-06T04:28:56.043-08:00,True,False,,"winrt,Jason,CQRS",3854,False,0.0.0.1
Ananth Balasubramaniam,2013-01-17T21:48:03.82Z,1768,1919,"This package contains a powerful, type-safe (generic), declarative command-line parsing system in a single .cs file. You can include this in any project with almost zero footprint and very easy/readable usage, as shown below. Visit the project page for a sample of how to use this handy package. Part of Code Blocks (http://codeblocks.codeplex.com)",declcmdparser,False,2013-06-17T11:36:37.337-07:00,True,False,"A powerful, declarative command-line parsing system in a single .cs file.",,3755,False,1.2.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-18T07:38:22.357Z,1669,1918,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.144
NServiceBus Ltd,2013-01-18T03:03:28.207Z,63,1918,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2604
Fabian Tamp,2013-01-18T00:21:15.043Z,1918,1918,Electrical Network Graphing module for ElecNetKit.,ElecNetKit.Graphing,False,2013-01-17T16:21:15.043-08:00,True,False,,"electrical,simulation,electricity",848,False,1.1.4766.19566
NServiceBus Ltd,2013-01-17T23:26:15.097Z,63,1919,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2603
eXpand,2013-01-17T11:56:07.337Z,11,1919,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.5.7
Demis Bellot,2013-01-19T17:35:08.673Z,1811,1917,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.478-unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-18T10:31:07.87Z,1669,1918,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.6.145
NServiceBus Ltd,2013-01-18T03:02:45.38Z,63,1918,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2604
vstankova,2013-01-18T08:55:14.203Z,43209,1918,My package description.,TestNugetPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Igor Kulman,2013-01-17T13:56:58.353Z,1503,1919,AutoCompleteBox for WinRT built using Reactive Extensions. For more info see http://code.kulman.sk/autocompletebox,AutoCompleteBoxWinRT,False,2014-03-09T13:20:42.73-07:00,True,False,,,5763,False,1.1.0.1
GeertvanHorrik,2013-01-17T18:48:53.383Z,507,1919,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.4.1301171934-beta
GeertvanHorrik,2013-01-17T18:48:56.023Z,507,1919,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.4.1301171934-beta
Fabian Tamp,2013-01-18T00:21:38.517Z,1915,1918,ElecNetKit is a toolkit for building simulation experiments for electrical network models.,ElecNetKit.Core,False,2013-01-20T18:18:50.833-08:00,True,False,,"electrical,simulation,electricity",1145,False,1.1.4766.19563
NServiceBus Ltd,2013-01-18T03:02:57.607Z,63,1918,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2604
"Andreas Håkansson,Steven Robbins and contributors",2013-01-17T17:54:08.153Z,484,1919,A protocol buffers (de)serializer for the Nancy web framework.,Nancy.Serialization.ProtoBuf,False,2016-12-22T02:27:28.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ProtBuf,ProtocolBuffers",13626,False,0.15.3
"Andreas Håkansson,Steven Robbins and contributors",2013-01-17T17:53:55.243Z,484,1919,A Unity bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Unity,False,2016-12-22T02:26:48.57-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Unity",59827,False,0.15.3
eXpand,2013-01-17T11:56:29.453Z,1089,1919,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,12.2.5.7
