authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Invenietis,2015-11-04T15:51:37.613Z,128,898,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.8.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.8.0
Hibernating Rhinos,2015-11-05T04:16:45.303Z,43209,897,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3829-Unstable
Andrey Taritsyn,2015-11-04T17:39:43.013Z,234,898,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences of `StyleTransformer` and `ScriptTransformer` classes from a standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (by using `UrlRewritingCssPostProcessor`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-modules (now available modules based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-modules that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript, TypeScript, Mustache (by using Hogan) and Handlebars). Apart from this, in the Bundle Transformer there is a third type of modules - postprocessors. Postprocessors runs after translators and before minifiers. Now available following postprocessors: URL rewriting CSS-postprocessor (included in core) and postprocessor-module based on the Andrey Sitnik's Autoprefixer.

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,True,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.9.81-beta1
"Ademar Gonzalez,Henrik Feldt",2015-11-05T04:21:55.033Z,111,897,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,0.33.0-libuv2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-04T18:17:59.9Z,5,898,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.8.0
Hyrtwol,2015-11-05T00:42:28.417Z,263,897,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,True,False,,"cauldron,utils",3785,False,1.1.3
Olivier Spinelli,2015-11-04T17:21:31.957Z,23,898,Code.Cake library contains Code.Cake.dll (0.6.0) that CodeCakeBuilder applications uses.,Code.Cake,False,2018-03-28T14:57:31.347+00:00,True,False,CodeCake offers code based support to Cake (see http://cakebuild.net/).,"CodeCake,Cake,Script,Build",8177,False,0.6.0
Cloud Invent ML,2015-10-22T14:13:36.503Z,554,911,The fastest multithreading 2D parametric constraints solver for CAD applications.,CheetahSolver,False,2016-10-13T12:21:30.34+00:00,False,False,CheetahSolver - the fastest multithreading 2D parametric constraints solver for CAD applications.,"CAD,PARAMETRIC,CONSTRAINTS,CHEETAH,SOLVER",2197,False,1.0.10
Codentia Ltd,2015-11-04T17:14:08.03Z,142,898,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.11
Oystein Bjorke,2015-11-04T18:43:28.577Z,43209,898,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1873
"Stack Exchange inc.,marc.gravell",2015-11-05T00:16:05.4Z,85,897,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve. If you require a strong-named version, try StackExchange.Redis.StrongName",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.488
Bruno DAlessio,2015-11-04T21:28:33.583Z,465,898,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,False,False,,"Microservice,Owin,Katana,HSolutions",2623,False,3.0.0
Ben Abelshausen,2015-11-04T16:35:35.73Z,43209,898,OsmSharp is an open-source mapping project.,OsmSharp.UI,True,1899-12-31T16:00:00-08:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",5120,False,0.0.0.1080-beta
jonsequitur,2015-11-04T18:20:09.62Z,127,898,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.1-beta
APPVYR-WIN20122\appveyor,2015-11-05T04:58:24.247Z,43209,897,Created on 2015-11-05 04:58,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.110
"Box,Inc.",2015-11-05T04:19:58.527Z,9,897,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Platform,Enterprise,Collaboration,Storage,File,Management",86970,False,2.6.0
"Joel Potter,Data Research Group",2015-11-04T21:54:47.897Z,267,898,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11682,False,0.14.3
Wonka,2015-11-04T21:19:10.25Z,886,898,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00017
Brian Friesen,2015-11-05T00:20:37.997Z,654,897,Magic. Unicorns. Static dependency injection.,Rock.StaticDependencyInjection,False,2016-07-05T14:54:31.37-07:00,True,False,Magic. Unicorns. Static dependency injection.,"magic,unicorns,static,dependency,injection",2387,False,1.1.3
Amael Noel,2015-11-04T18:23:49.513Z,43209,898,ConfigurationManager Implementation for AddIn,AddIn.Core.Configuration.Impl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2015-11-05T04:12:28.24Z,43209,897,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3829-Unstable
Wonka,2015-11-04T21:46:00.087Z,43209,898,Description,SchooxSharp.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00001
SoftFluent,2015-11-04T16:55:51.987Z,442,898,"This package contains a WPF Property Grid, and useful converters and objects.",SoftFluent.Windows,False,2017-02-02T00:46:58.487-08:00,True,False,,"WPF,PropertyGrid,AutoObject,UniversalConverter",2632,False,1.0.0.7
Administrator,2015-11-04T22:36:36.72Z,43209,898,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.101
APPVYR-WIN20122\appveyor,2015-11-05T00:29:44.047Z,43209,897,Created on 2015-11-05 00:29,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.151
Hyrtwol,2015-11-05T00:42:01.123Z,263,897,Cauldron Mathematics Library,Cauldron.Mathematics,False,2017-07-31T18:26:57.477+00:00,True,False,,"cauldron,math",6189,False,1.1.3
Grid Protection Alliance,2015-11-04T18:43:17.09Z,1,898,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.129-beta
APPVYR-WIN20122\appveyor,2015-11-05T00:10:16.297Z,43209,897,Created on 2015-11-05 00:10,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.108
CapableObjects,2015-11-05T03:42:22.41Z,2,897,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8044
Ivan Gagis,2015-11-04T19:07:30.263Z,242,898,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.2.3
Zijian Huang,2015-11-04T21:43:48.16Z,161,898,Generate C# and TypeScript codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,True,False,"Strongly Typed Client API Generator generates C# and TypeScript codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes in C# and TypeScript or the compiled client API library to other developers who are developing client programs of your Web API.","ASP,API,Web,Client,webapi,rest,restful,aspnet,aspnetwebapi,httpclient",10380,False,1.3.0
qianlifeng,2015-11-04T16:23:25.94Z,673,898,Reference this library if you want to develop a wox plugin,Wox.Plugin,False,2016-06-16T12:31:11.773-07:00,True,False,,wox,7141,False,1.2.0.486
Grid Protection Alliance,2015-11-04T18:43:48.227Z,1,898,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.129-beta
Neil Cawse,2015-11-05T04:48:20.267Z,43209,897,Dependency for Geotab.Checkmate.ObjectModel package,Geotab.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,19404,False,1.0.1
Davyd McColl,2015-11-04T19:49:16.007Z,2,898,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.121
jortiz,2015-11-04T19:55:32.39Z,898,898,My package description.,MyForceToolkitPackage,False,2015-11-04T20:15:47.24+00:00,True,False,,,639,False,1.0.0
ActiveDBSoft,2015-11-04T17:54:22.533Z,140,898,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.9.13
Jan Fajfr,2015-11-04T16:34:23.717Z,28,898,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.66
Wayne Gu,2015-11-04T15:40:00.697Z,880,898,"Stock controls, like candle sticks control and time line control, for windows desktop app, windows store app and windows phone store app.",ChartControls,False,2015-11-22T03:50:42.86-08:00,True,False,,"Stock,CandleSticks,WPF,CustomControl",2253,False,1.3.0
Stefan Gordon,2015-11-04T22:41:58.613Z,898,898,"Azure Encryption Extensions is a simple library designed to streamline the work required to encrypt data stored in Azure Blob Storage. Data is encrypted on-the-fly as it is uploaded to Azure, and decrypted as it is downloaded. Unencrypted data never leaves your machine and you can manage your keys however you'd like.",AzureEncryptionExtensions,False,2015-11-04T14:41:58.613-08:00,True,False,Simple Encryption for Azure Blob Storage,"Azure,Encryption,Blob,Security,Encrypt,Storage,AES",27978,False,1.2.0
"Ademar Gonzalez,Henrik Feldt",2015-11-05T04:22:49.043Z,111,897,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,True,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,0.33.0-libuv2
SoftFluent,2015-11-04T17:12:51.847Z,442,898,"This package contains a WPF Property Grid, and useful converters and objects.",SoftFluent.Windows,False,2017-02-02T00:46:58.487-08:00,True,False,,"WPF,PropertyGrid,AutoObject,UniversalConverter",2632,False,1.0.0.8
Grid Protection Alliance,2015-11-04T18:43:35.837Z,1,898,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.129-beta
"Ademar Gonzalez,Henrik Feldt",2015-11-05T04:23:16.463Z,111,897,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,True,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,0.33.0-libuv2
APPVYR-WIN20122\appveyor,2015-11-05T00:00:00.293Z,127,897,Created on 2015-11-04 23:59,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.106
Neil Cawse,2015-11-04T19:15:02.603Z,9,898,Package for accessing MyGeotab customer databases,Geotab.Checkmate.ObjectModel,False,2018-04-11T18:05:58.633+00:00,True,False,,,28150,False,1.0.0
Hyrtwol,2015-11-05T00:41:19.637Z,263,897,Core library with base classes and interfaces.,Cauldron.Core,False,2017-07-31T18:25:42.613+00:00,True,False,,cauldron,6353,False,1.1.3
Nick,2015-11-05T03:39:48.05Z,897,897,Description,MmBot.Jenkins,False,2015-11-05T04:15:24.69+00:00,True,False,,,1474,False,1.0.0.6
CapableObjects,2015-11-05T03:41:43.25Z,2,897,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8044
APPVYR-WIN20122\appveyor,2015-11-04T23:25:13.237Z,43209,898,Created on 2015-11-04 23:24,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.105
Boris Letocha,2015-11-04T21:43:10.513Z,5,898,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,2.8.1
Wonka,2015-11-04T17:39:47.62Z,886,898,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00014
BrookShi,2015-11-05T05:13:01.937Z,674,897,"A powerful list view with swipe, pull to refresh, load more(support group list)",LLMListView,False,2016-06-15T06:43:28.413-07:00,True,False,,"uwp,llm,listview,pulltorefresh,swipe,loadmore",4557,False,0.0.4
"ejsmith,bniemyjski",2015-11-04T23:13:18.107Z,141,898,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.575
Exclr8 Business Automation,2015-11-04T21:16:38.263Z,10,898,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.11.4.2312
CapableObjects,2015-11-05T03:42:32.147Z,2,897,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8044
Bruno DAlessio,2015-11-04T21:51:58.917Z,465,898,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,True,False,,"Microservice,Owin,Katana,HSolutions",2623,False,3.0.1
Zijian Huang,2015-11-04T23:13:02.267Z,161,898,Generate C# and TypeScript codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,True,False,"Strongly Typed Client API Generator generates C# and TypeScript codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes in C# and TypeScript or the compiled client API library to other developers who are developing client programs of your Web API.","ASP,API,Web,Client,webapi,rest,restful,aspnet,aspnetwebapi,httpclient",10380,False,1.3.0.1
Oystein Bjorke,2015-11-04T18:44:14.517Z,43209,898,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1873
ludmaldesilva,2015-11-05T02:46:09.623Z,43209,897,Description,DirectMoney.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Ademar Gonzalez,Henrik Feldt",2015-11-05T04:21:21.767Z,111,897,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,0.33.0-libuv2
"Microsoft,jonsequitur",2015-11-04T18:20:33.783Z,127,898,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.12.1-beta
APPVYR-WIN20122\appveyor,2015-11-05T00:24:51.62Z,219,897,Created on 2015-11-05 00:24,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.150
Wonka,2015-11-04T21:59:33.293Z,886,898,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00019
ETS Corporation,2015-11-04T23:34:54.2Z,183,898,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.9
APPVYR-WIN20122\appveyor,2015-11-05T00:18:05.193Z,43209,897,Created on 2015-11-05 00:17,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.109
William Ivanski,2015-11-04T18:10:18.153Z,43209,898,Spartacus is a business library written in C#.,Spartacus.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Database,Report,Business",-1,False,0.39.18
Invenietis,2015-11-04T15:51:31.543Z,548,898,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersion.DNXCommands,False,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.8.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.8.0
Ian Mercer,2015-11-05T00:57:09.207Z,32,897,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.366
Johannes Schmitt,2015-11-04T16:14:50.79Z,630,898,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.99-alpha
Trackmatic Solutions (Pty) Ltd,2015-11-04T19:31:27.033Z,4,898,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.25
Patrik Svensson,2015-11-04T17:34:12.5Z,1,898,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",793655,False,0.6.0
"Stack Exchange inc.,marc.gravell",2015-11-05T00:15:08.713Z,85,897,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve. If you prefer a version without a strong-name, try StackExchange.Redis",StackExchange.Redis.StrongName,False,2018-01-25T09:30:36.633+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",3523137,False,1.0.488
Bruno DAlessio,2015-11-04T22:27:30.903Z,465,898,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,False,False,,"Microservice,Owin,Katana,HSolutions",2623,False,3.0.3
APPVYR-WIN20122\appveyor,2015-11-05T00:03:47.93Z,43209,897,Created on 2015-11-05 00:03,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.107
APJ - Tim Wu,2015-11-05T04:03:00.433Z,897,897,The APJ development framework Web component.,APJ.Web,False,2015-11-04T20:03:00.433-08:00,True,False,,,343,False,1.0.1.4
APPVYR-WIN20122\appveyor,2015-11-05T00:00:17.097Z,127,897,Created on 2015-11-04 23:59,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.106
SaanSoft,2015-11-04T20:23:45.047Z,818,898,SaanSoft.AspNet.Identity3.MongoDB: A MongoDB implementation for Microsoft.AspNet.Identity database layer.,SaanSoft.AspNet.Identity3.MongoDB,True,2016-01-23T22:06:46.11+00:00,True,False,,"Microsoft.AspNet.Identity,MongoDB",2493,False,1.0.0-beta7-03
APPVYR-WIN20122\appveyor,2015-11-04T22:35:04.277Z,43209,898,Created on 2015-11-04 22:34,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.104
Steven Batchelor-Manning,2015-11-04T23:26:48.42Z,290,898,Sbatman.Serialize is a lightweight and easy to use serialization library. This allows rapid serialization and deserialzation of packets containing a range of .net types. The library is also Portable class library complient allowing it to work on a range of platforms.,Sbatman.Serialize,False,2017-07-04T16:51:37.263-07:00,True,False,,"Networking,Serialization,Compression",3665,False,0.7.5.2324
Grid Protection Alliance,2015-11-04T18:44:14.793Z,1,898,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.129-beta
Exclr8 Business Automation,2015-11-04T21:27:38.353Z,10,898,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.11.4.2323
Eric Burcham,2015-11-05T00:18:33.81Z,259,897,A Library of Reflection Extensions.,Reflections,False,2017-08-04T17:31:11.84+00:00,True,False,,Reflection,2779,False,1.3.0
Meconon,2015-11-04T19:01:43.37Z,898,898,"A (very) small a simple library to allow creation of simple, descriptive statistics from lists of values.",SimpleStats,False,2015-11-04T19:01:43.37+00:00,True,False,,,647,False,1.0.1
Hibernating Rhinos,2015-11-05T04:10:52.11Z,43209,897,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3829-Unstable
RIGANTI,2015-11-05T00:21:53.177Z,17,897,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.6.6-pre
Bret Copeland,2015-11-04T19:01:32.923Z,341,898,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,1.0.1-unstable25
Wonka,2015-11-04T18:16:12.807Z,886,898,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00015
Upper Setting Corporation,2015-11-04T19:06:20.547Z,764,898,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server applications.,"TCP/IP,Client/Server,Communications,Library",6419,False,1.0.0.27
APPVYR-WIN20122\appveyor,2015-11-05T04:58:37.087Z,127,897,Created on 2015-11-05 04:58,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.110
Upper Setting Corporation,2015-11-04T19:06:59.33Z,764,898,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Shared,False,2016-03-17T01:11:28.29-07:00,True,False,"Contains the DotNetOpenServer Hello Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5812,False,1.0.0.27
John Jeffery,2015-11-05T00:54:50.4Z,897,897,Quokka is a library for building rich client applications.,Quokka.Core,False,2015-11-04T16:54:50.4-08:00,True,False,,,1278,False,1.0.4.10
Administrator,2015-11-04T22:36:51.827Z,43209,898,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.101
Bruno DAlessio,2015-11-04T18:14:59.843Z,465,898,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,True,False,,"Microservice,Owin,Katana,HSolutions",2623,False,2.0.3
