authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Augusto Claro,2016-02-10T02:07:09.767Z,800,800,A simple package to deal with datetime ranges operations.,DateTimeRange,False,2016-02-10T02:07:09.767+00:00,True,False,,"date,time,datetime,range,datetimerange,duration",590,False,1.0.1
K. JENZRI,2016-02-09T21:56:52.933Z,89,801,"Nuget pckage providing base class to create an HybridService.Wcf.

HybridServiceWcf is an HybridService hosting a Wcf services. An HybridService is a console application program that can be installed as Windows service.",HybridServiceWcf,False,2018-01-21T12:28:59.023+00:00,True,False,,,1067,False,1.1.0
Arif Yayalar,2016-02-10T03:10:18.253Z,74,800,"DotNetRuleEngine allows you to write your business logic as series of rules to keep your code clean and structured. Supports both synchronous and asynchronous execution and it is S.O.L.I.D compliant.

Major updates
***IT IS NOT BACKWARD COMPATIBLE with 1.4.x ***

Many improvements. Please see documentation at https://github.com/ayayalar/DotNetRuleEngine/wiki",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"Rule Based Software Development
S.O.L.I.D compliant.","Business,Rule,Engine,Validation,Constraint",6420,False,2.0.1
Jason Jarrett,2016-02-09T20:07:54.357Z,738,801,TypeScript Definitions (d.ts) for mssql. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,mssql.TypeScript.DefinitelyTyped,False,2016-04-12T08:03:37.837-07:00,True,False,,"TypeScript,JavaScript",1965,False,0.1.0
Hibernating Rhinos,2016-02-10T04:12:38.477Z,43209,800,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30061-Unstable
Accusoft,2016-01-25T10:26:05.333Z,17,816,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,False,False,,,5255,False,22.0.21-alpha21
Earthware Ltd,2016-02-09T21:14:37.57Z,492,801,RavenDb IAuthSessionIdStore implementation for Earthware.Nancy.Authentication.Forms package,Earthware.Nancy.Authentication.Forms.Raven,False,2016-12-14T03:05:33.94-08:00,True,False,RavenDb IAuthSessionIdStore implementation for Earthware.Nancy.Authentication.Forms package.,"Earthware,Nancy,Authentication,RavenDb",1438,False,1.0.10
Accusoft,2016-01-25T14:48:28.22Z,17,816,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,True,2018-04-03T17:24:48.577+00:00,False,False,,,4625,False,22.0.24-alpha
Accusoft,2016-01-22T13:46:00.207Z,17,819,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,True,2018-04-03T17:18:04.82+00:00,False,False,,,4415,False,22.0.19-alpha19
Boris Scheiman,2016-02-10T01:22:26.95Z,778,800,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,2.1.1455067311
Accusoft,2016-01-21T15:10:59.743Z,17,820,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,False,False,,,4448,False,22.0.16-alpha16
Jason Jarrett,2016-02-09T20:06:19.47Z,759,801,TypeScript Definitions (d.ts) for jdataview. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,jdataview.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:25.067-07:00,True,False,,"TypeScript,JavaScript",1962,False,0.0.3
Grid Protection Alliance,2016-02-10T05:27:15.423Z,1,800,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.178-beta
Jason Jarrett,2016-02-09T20:08:29.03Z,759,801,TypeScript Definitions (d.ts) for react-datagrid. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,react-datagrid.TypeScript.DefinitelyTyped,False,2016-03-22T12:40:35.21-07:00,True,False,,"TypeScript,JavaScript",691,False,0.0.3
Kelly Selden,2016-02-09T20:15:39.937Z,801,801,Supports checking that Moq setups are executed in sequence.,Moq.Sequences.NoNUnit,False,2016-02-09T12:15:39.937-08:00,True,False,,"Moq,mock",7009,False,1.0.1
Marc Cortada,2016-02-09T22:10:59.07Z,54,801,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,True,2018-02-25T15:54:05.99+00:00,True,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4805,False,4.0.0-rc
Hibernating Rhinos,2016-02-10T04:13:00.653Z,43209,800,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30061-Unstable
peyman.malaei,2016-02-05T02:27:45.17Z,526,805,"This project has been developed to extend Serilog buit-in RollingFile, to limit the log files based on size, also purge old files to free up disk space.",Serilog.Sinks.RollingFile.Extension,False,2016-11-10T00:49:42.59+00:00,False,False,,"Serilog,Rollingfile",28781,False,1.0.0
Accusoft,2016-01-25T10:26:52.613Z,17,816,"Includes all functionality to work with the following raster file formats: Adobe PSD, PCX, DCX, PCD, PBM, RAS, MSP, Scitex CT, SGI, IFF, WPG, CAL, BTR, IMR, IMT, KFX, LV, NCR, GEM, WBMP, XWD, XBM, XPM, IBM IOCA, IBM MO:DCA, TGA, CUT.",Accusoft.ImageGear.Formats.Advanced,True,2018-04-03T17:18:32.4+00:00,False,False,,,4490,False,22.0.21-alpha21
Accusoft,2016-01-25T10:26:18.353Z,43209,816,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForm,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,22.0.21-alpha21
Accusoft,2016-01-25T10:27:06.453Z,43209,816,Provides functionality to support the end user’s interaction and Windows Forms UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WinForm,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,22.0.21-alpha21
Google Inc.,2016-02-09T20:37:25.873Z,3,801,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/books/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/books/v1/csharp",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.10.0.790
Accusoft,2016-01-25T13:41:34.517Z,17,816,Provides support for JPEG 2000 compression and the JPEG 2000 file format.,Accusoft.ImageGear.Jpeg2k,True,2018-04-03T17:18:46.54+00:00,False,False,,,4581,False,22.0.22-alpha22
Jef King,2016-02-09T21:16:48.327Z,35,801,Task scheduling for Azure on Windows: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure on Windows: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.1.5
Jason Jarrett,2016-02-09T20:10:12.99Z,759,801,TypeScript Definitions (d.ts) for undertaker. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,undertaker.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:25.377-07:00,True,False,,"TypeScript,JavaScript",647,False,0.0.3
Accusoft,2016-01-25T09:41:50.433Z,17,816,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,True,2018-04-03T17:24:48.577+00:00,False,False,,,4625,False,22.0.20-alpha20
DevExpress,2016-02-09T20:40:48.517Z,457,801,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,True,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.23
Intersoft Solutions,2016-02-10T02:51:01.927Z,7,800,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.527
Intersoft Solutions,2016-02-10T02:50:34.73Z,7,800,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.527
Accusoft,2016-01-25T13:43:20.74Z,17,816,"Includes all functionality needed to work with Adobe PDF and PostScript file formats. Read, write, display, and edit PDF, PDF/A, PostScript, EPS, and U3D files. Utilize a comprehensive PDF API built on Adobe® technology. This feature empowers an app to read, modify, and write PDF annotations, bookmarks, and metadata. PDF/A and PDF/X compliance analysis is available. 

Our PDF library API supports most common use-case scenarios such as: 

* PDF Viewing
* Rasterization
* PDF conversion from the most popular document and image types, including raster and vector images, JPEG, JPEG 2000, GIF, TIFF, Microsoft Office formats, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and many more.
* Printing
* Splitting and Merging
* Annotations
* Watermarking
* Content editing, text extraction and OCR
* Layers
* PDF security and encryption
* PDF compression and optimization
* PDF/A validation and conversion",Accusoft.ImageGear.PDF,True,2018-04-03T17:21:20.207+00:00,False,False,"ImageGear includes an extensive PDF library to read, write, display, compress, secure, and edit PDF, PDF/A, PostScript, and EPS. ImageGear also adds enterprise-class image viewing, compression, image processing, and editing functions easily to any application, with support for more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","adobe,pdf,eps,ps,postscript,viewer,control,sdk,split,merge,stamp,watermark,convert,secure,compress,optimize,encrypt,pdfviewer,pdf2image,annotate,pdf2svg,print",5818,False,22.0.22-alpha22
Accusoft,2016-01-25T14:12:17.417Z,17,816,Provides support for JPEG 2000 compression and the JPEG 2000 file format.,Accusoft.ImageGear.Jpeg2k,True,2018-04-03T17:18:46.54+00:00,False,False,,,4581,False,22.0.23-alpha23
Grid Protection Alliance,2016-02-10T05:28:58.127Z,1,800,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.178-beta
Hibernating Rhinos,2016-02-10T04:10:00.413Z,43209,800,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30061-Unstable
Google Inc.,2016-02-09T20:37:42.44Z,176,801,"Google APIs Client Library for working with Cloudmonitoring v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudmonitoring/v2beta2/csharp",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,,Google,9881,True,1.10.0.480
Accusoft,2016-01-26T06:22:56.243Z,17,815,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,False,False,,,4448,False,22.0.28-alpha
Intersoft Solutions,2016-02-10T02:49:52.797Z,7,800,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.527
Jason Jarrett,2016-02-09T20:10:58.423Z,759,801,TypeScript Definitions (d.ts) for zone.js. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,zone.js.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:21.877-07:00,True,False,,"TypeScript,JavaScript",875,False,0.0.3
ZZZ Projects,2016-01-25T19:07:15.51Z,3,816,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.

*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.","Entity,Framework,EntityFramework,EF,EF6,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",245975,False,3.9.16
Accusoft,2016-01-22T13:46:53.17Z,17,819,Provides support for Microsoft Office formats.,Accusoft.ImageGear.Office,True,2018-04-03T17:19:27.09+00:00,False,False,ImageGear.Office package,,4648,False,22.0.19-alpha19
Amazon Web Services,2016-02-09T23:23:04.983Z,1,801,"Amazon GameLift Service is a managed AWS service for developers who need a scalable, server-based solution for multiplayer games.",AWSSDK.GameLift,False,2018-04-20T05:28:01.11+00:00,True,False,,"AWS,Amazon,cloud,GameLift,aws-sdk-v3",8050,False,3.1.0
James Ko,2016-02-09T23:47:14.36Z,801,801,Writing a .NET Core library? Want to use native Windows 8 APIs? This package is for you.,Target.Windows,False,2016-02-09T15:47:14.36-08:00,True,False,,".net,dotnet,core,uwp,windows,10,runtime,ui,xaml,api,apis,library,dnx,cli,dnu,dnvm,native,winrt,app,8,8.1",659,False,8.1.0
Accusoft,2016-01-25T09:39:07.967Z,43209,816,Provides functionality to support the end user’s interaction and Windows Forms UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WinForm,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,22.0.20-alpha20
Mackey Kinard,2016-02-10T05:39:30.617Z,789,800,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.96,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.96
Accusoft,2016-02-01T11:29:24.98Z,17,809,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,False,False,,,4448,False,22.0.30-alpha
mfaulkinbury,2016-02-10T00:07:34.48Z,269,800,Creates a NuGet package for the containing Management Pack project.,MPNuGetter,False,2017-07-25T17:27:01.287+00:00,True,False,,SCMPInfra,2096,False,1.0.3
K. JENZRI,2016-02-09T21:56:52.933Z,89,801,"Nuget pckage providing base class to create an HybridService.Wcf.

HybridServiceWcf is an HybridService hosting a Wcf services. An HybridService is a console application program that can be installed as Windows service.",HybridServiceWcf,False,2018-01-21T12:28:59.023+00:00,False,False,,,1067,False,1.1.0
Google Inc.,2016-02-09T20:38:19.127Z,746,801,"Google APIs Client Library for working with Dfareporting v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1/csharp",Google.Apis.Dfareporting.v1,False,2016-04-04T16:12:33.207-07:00,True,False,,Google,7784,True,1.10.0.540
Accusoft,2016-01-21T15:11:44.37Z,17,820,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,True,2018-04-03T17:19:13.277+00:00,False,False,ImageGear.Medical.WPF package,,4364,False,22.0.16-alpha16
Hibernating Rhinos,2016-02-10T05:14:00.327Z,43209,800,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35042-Unstable
Google Inc.,2016-02-09T20:40:22.02Z,15,801,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plusDomains/v1/csharp",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.10.0.2370
Intersoft Solutions,2016-02-10T02:50:26.41Z,7,800,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.527
Mackey Kinard,2016-02-10T03:36:53.167Z,789,800,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.94,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.94
Jason Jarrett,2016-02-09T20:09:02.96Z,655,801,TypeScript Definitions (d.ts) for redux-saga. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,redux-saga.TypeScript.DefinitelyTyped,False,2016-07-03T17:05:22.87-07:00,True,False,,"TypeScript,JavaScript",1010,False,0.0.3
Modus Operandi (MoDo.lv),2016-02-09T21:06:26.433Z,801,801,"Abstraction classes for instance-based, unit-testable way to use static system functions, such as Windows Registry management.",Simpler.Net.Abstractions,False,2016-02-09T13:36:49.723-08:00,True,False,,"c#,.net,simpler,abstractions",562,False,0.1.1.1
InstaNext Inc,2016-02-09T20:37:24.093Z,170,801,"Provides and centralizes all of the authentication, api methods, and types that are available with the InstaNext platform.",InstaNext,False,2017-11-01T20:22:24.913+00:00,True,False,,".net,c#,instanext",3606,False,1.0.5883.26167
gep13,2016-02-09T21:53:54.953Z,26,801,Cake ReSharperReports AddIn,Cake.ReSharperReports,False,2018-03-25T15:01:43.47+00:00,True,False,Cake AddIn that extends Cake with ability to transform ReSharper Reports into human readable format,"Cake,Script,Build,ReSharperReports",47417,False,0.3.0
Accusoft,2016-01-25T14:12:01.887Z,17,816,"Includes all functionality to work with common files including BMP, ICO, CUR, CLP, PNG, GIF, TIFF and JFIF file formats. Includes Core ImageGear API, Display API, File format manager, general metadata API, Metadata dictionary API for the file common formats, CCITT, Deflate, LZW and JPEG compressions. Also provides support for simplified EXIF, IPTC and XMP Metadata API.",Accusoft.ImageGear.Core,True,2018-04-03T17:18:20.023+00:00,False,False,,,5858,False,22.0.23-alpha23
Accusoft,2016-01-22T13:46:10.5Z,17,819,"Includes all functionality to work with common files including BMP, ICO, CUR, CLP, PNG, GIF, TIFF and JFIF file formats. Includes Core ImageGear API, Display API, File format manager, general metadata API, Metadata dictionary API for the file common formats, CCITT, Deflate, LZW and JPEG compressions. Also provides support for simplified EXIF, IPTC and XMP Metadata API.",Accusoft.ImageGear.Core,True,2018-04-03T17:18:20.023+00:00,False,False,,,5858,False,22.0.19-alpha19
Accusoft,2016-02-03T08:57:54.1Z,17,807,"Includes all functionality needed to work with Adobe PDF and PostScript file formats. Read, write, display, and edit PDF, PDF/A, PostScript, EPS, and U3D files. Utilize a comprehensive PDF API built on Adobe® technology. This feature empowers an app to read, modify, and write PDF annotations, bookmarks, and metadata. PDF/A and PDF/X compliance analysis is available. 

Our PDF library API supports most common use-case scenarios such as: 

* PDF Viewing
* Rasterization
* PDF conversion from the most popular document and image types, including raster and vector images, JPEG, JPEG 2000, GIF, TIFF, Microsoft Office formats, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and many more.
* Printing
* Splitting and Merging
* Annotations
* Watermarking
* Content editing, text extraction and OCR
* Layers
* PDF security and encryption
* PDF compression and optimization
* PDF/A validation and conversion",Accusoft.ImageGear.PDF,True,2018-04-03T17:21:20.207+00:00,False,False,"ImageGear includes an extensive PDF library to read, write, display, compress, secure, and edit PDF, PDF/A, PostScript, and EPS. ImageGear also adds enterprise-class image viewing, compression, image processing, and editing functions easily to any application, with support for more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","adobe,pdf,eps,ps,postscript,viewer,control,sdk,split,merge,stamp,watermark,convert,secure,compress,optimize,encrypt,pdfviewer,pdf2image,annotate,pdf2svg,print",5818,False,22.0.35-alpha
Amazon Web Services,2016-02-09T23:22:37.02Z,1,801,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.1.4.1
Microsoft,2016-02-10T01:51:56.377Z,37,800,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,True,2018-03-14T23:33:24.61+00:00,True,False,,"Microsoft,Azure,resource,management,virtual,machine,compute,REST,HTTP,client,azureofficial,windowsazureofficial",167694,True,11.1.1-prerelease
James Montemagno,2016-02-10T04:49:33.44Z,77,800,"Add Pull to Refresh to ScrollView or group a ListView. See Project for more details
         Ensure you call new PullToRefreshLayoutRenderer.Init() on each platform!
         Built against:  2.0.1.6505",Refractored.XamForms.PullToRefresh,False,2018-02-02T01:54:37.653+00:00,True,False,Enhanced Pull To Refresh Layout for Xamarin.Forms,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,pull,to,refresh,swipe",81039,False,1.0.10
K. JENZRI,2016-02-09T21:54:37.11Z,89,801,"Nuget pckage providing base class to create an HybridService.

An HybridService is a console application program that can be installed as Windows service.",HybridService,False,2018-01-21T12:28:17.32+00:00,False,False,,"Windows,service,Console,application",1513,False,1.1.0
Accusoft,2016-02-03T08:56:42.79Z,17,807,"Includes all functionality to work with common files including BMP, ICO, CUR, CLP, PNG, GIF, TIFF and JFIF file formats. Includes Core ImageGear API, Display API, File format manager, general metadata API, Metadata dictionary API for the file common formats, CCITT, Deflate, LZW and JPEG compressions. Also provides support for simplified EXIF, IPTC and XMP Metadata API.",Accusoft.ImageGear.Core,True,2018-04-03T17:18:20.023+00:00,False,False,,,5858,False,22.0.35-alpha
Google Inc.,2016-02-09T20:37:15.08Z,2,801,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.10.0.1470
Accusoft,2016-01-25T10:26:11.883Z,17,816,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* The ability to edit, convert, and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. ImageGear includes support for WinForms, WPF, and ASP.NET, and also provides GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulating and managing PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, splitting, merging, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation.

* Printing, TWAIN scanning, and the ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.",Accusoft.ImageGear.All,True,2018-04-03T17:17:10.643+00:00,False,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4853,False,22.0.21-alpha21
