authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Virteom,2017-08-17T21:04:09.523Z,14,246,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.12.51.310-prerelease
CSF Software Ltd,2017-08-17T21:03:35.93Z,49,246,An implementation of the Screenplay (formerly known as Journey) pattern for BDD-based testing.  Screenplay focusses on actors and the tasks/actions/questions they perform and ask.,CSF.Screenplay,True,2018-03-02T19:20:35.583+00:00,True,False,,,1965,False,0.3.0-alpha
CSF Software Ltd,2017-08-17T21:03:58.803Z,49,246,Types related to the creation of reports from Screenplay performances,CSF.Screenplay.Reporting,True,2018-03-02T19:21:02.553+00:00,True,False,,,1957,False,0.3.0-alpha
CSF Software Ltd,2017-08-17T21:03:47.443Z,49,246,Bindings and types for making use of CSF.Screenplay with NUnit Framework 3.x,CSF.Screenplay.NUnit,True,2018-03-02T19:20:49.257+00:00,True,False,,,1591,False,0.3.0-alpha
William Barbosa,2017-08-17T20:56:15.03Z,43209,246,"Target Bindings for Picasso.

MVVMCross.",Mvx.Picasso,False,1900-01-01T00:00:00+00:00,False,False,"Target Bindings for Picasso.

MVVMCross.",,-1,False,1.0.1
William Barbosa,2017-08-17T20:56:15.03Z,43209,246,"Target Bindings for Picasso.

MVVMCross.",Mvx.Picasso,False,1900-01-01T00:00:00+00:00,False,False,"Target Bindings for Picasso.

MVVMCross.",,-1,False,1.0.1
Ruben Buniatyan,2017-08-17T20:53:42.927Z,182,246,Some missing stuff for Xamarin.iOS,MissinKit,False,2017-10-20T17:02:57.277+00:00,True,False,,"Xamarin,Xamarin.iOS,Drawer,Navigation,Reachability,Pluralization",1704,False,1.2.1
Polystream Ltd,2017-08-17T20:55:20.56Z,43209,246,System.Diagnostics port from .net framework 4.7 to dotnet standard,System.Diagnostics.PerformanceCounters,True,1900-01-01T00:00:00+00:00,False,False,,,578,False,1.0.17-alpha
Ruben Buniatyan,2017-08-17T20:53:42.927Z,182,246,Some missing stuff for Xamarin.iOS,MissinKit,False,2017-10-20T17:02:57.277+00:00,True,False,,"Xamarin,Xamarin.iOS,Drawer,Navigation,Reachability",1704,False,1.2.1
Adem Catamak,2017-08-17T20:51:01.22Z,38,246,Shortcuts and General Extensions,Alternatives,True,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.5.1-beta
Christian Kratky,2017-08-17T20:51:30.837Z,9,246,MQTTnet is a .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker).,MQTTnet,False,2018-04-11T19:24:56.31+00:00,True,False,,"MQTT,MQTTClient,MQTTServer,MQTTBroker,Broker,NETStandard,IoT,InternetOfThings,Messaging,Queue,Hardware,Arduino",14422,False,2.2.0
Akka.NET Team,2017-08-17T20:51:11.787Z,79,246,"Hyperion, fast binary POCO serializer",Hyperion,False,2018-01-31T22:10:49.027+00:00,True,False,,"serialization,poco",73994,False,0.9.6
Expecto,2017-08-17T20:48:19.18Z,34,246,"Visual Studio test adapter for Expecto. Shows Expecto tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Expecto.VisualStudio.TestAdapter,False,2018-03-17T17:44:22.097+00:00,True,False,,"Expecto,Visual,Studio,Test,Adapter,testadapter",8655,False,5.0.0.2
Igor.Sdk.Common,2017-08-17T20:46:57.83Z,10,246,"Package contains commonly used classes for Igor Sdks.
    
        Commonly Used Types:
        IPaginatedList<T>
        IResultList<T>
        IgorException
        IgorHttpException
        
        Commonly Used Extension Methods:
        Enumerable.ToResultList()
        Enumerable.ToPaginatedList()",Igor.Sdk.Common,False,2018-04-10T20:42:45.503+00:00,True,False,,,6932,False,2.0.1
William Barbosa,2017-08-17T20:47:05.813Z,43209,246,"Target Bindings for Picasso.

MVVMCross.",Mvx.Picasso,False,1900-01-01T00:00:00+00:00,False,False,"Target Bindings for Picasso.

MVVMCross.",,-1,False,1.0.0
GuardianDevelopment,2017-08-17T20:40:39.587Z,238,246,A Neural Networks Library for netstandard2.0 and dotnet core. ,GuardianDevelopment.NeuralNetworks.Library,False,2017-08-25T16:08:13.237+00:00,True,False,A Neural Networks Library for netstandard2.0 and dotnet core. ,"MachineLearning,netstandard,NeuralNetworks",471,False,1.0.2
Aloïs Deniel,2017-08-17T20:40:52.837Z,7,246,Minimalist MVVM framework for .NET..,Mvvmicro,False,2018-04-13T09:18:51.86+00:00,True,False,Minimalist MVVM framework for .NET..,"mvvm,micro,wpf,xamarin,mvp,binding",2792,False,0.9.1
GuardianDevelopment,2017-08-17T20:40:39.587Z,238,246,A Neural Networks Library for the .NET Core runtime.,GuardianDevelopment.NeuralNetworks.Library,False,2017-08-25T16:08:13.237+00:00,True,False,A Neural Networks Library for the .NET Core runtime.,,471,False,1.0.2
buildguest,2017-08-17T20:41:13.247Z,4,246,Description,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,,14261,False,0.12.33.88
buildguest,2017-08-17T20:41:24.06Z,15,246,Description,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.12.33.88
buildguest,2017-08-17T20:41:35.25Z,15,246,Description,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,,13366,False,0.12.33.88
buildguest,2017-08-17T20:36:03.45Z,15,246,Description,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,,13366,False,0.12.32.87-prerelease
buildguest,2017-08-17T20:35:52.497Z,15,246,Description,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.12.32.87-prerelease
buildguest,2017-08-17T20:35:42.187Z,4,246,Description,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,,14261,False,0.12.32.87-prerelease
iRely LLC.,2017-08-17T20:33:42.447Z,43209,246,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6438.34806-alpha
iRely LLC.,2017-08-17T20:33:06.853Z,176,246,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6438.35147-alpha
Igor.Sdk.Common,2017-08-17T20:32:28.787Z,10,246,"Package contains commonly used classes for Igor Sdks.
    
        Commonly Used Types:
        IPaginatedList<T>
        IResultList<T>
        IgorException
        IgorHttpException
        
        Commonly Used Extension Methods:
        Enumerable.ToResultList()
        Enumerable.ToPaginatedList()",Igor.Sdk.Common,True,2018-04-10T20:42:45.503+00:00,True,False,,,6932,False,2.0.1-prerelease22
Momentum,2017-08-17T20:31:10Z,4,246,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5387-beta
Momentum,2017-08-17T20:30:56.157Z,4,246,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5387-beta
Microsoft,2017-08-17T20:30:20.483Z,43209,246,Common serialiation primitives for SignalR Clients Servers,Com.Absolute.PS.SignalR.Common,True,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,signalr",-1,False,1.0.0-alpha1
Dharmendra,2017-08-17T20:29:09.81Z,246,246,My package description.,GTestVisualStudio10,False,2017-08-17T20:29:09.81+00:00,True,False,,,114,False,1.0.0
Microsoft,2017-08-17T20:28:34.887Z,43209,246,Components for providing real-time bi-directional communication across the Web.,Com.Absolute.PS.AspNetCore.Sockets.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,signalr",-1,False,1.0.0-alpha1
CoreFtp.Tests.Integration,2017-08-17T20:19:45.38Z,43209,246,Package Description,CoreFtp.Tests.Integration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft,2017-08-17T20:24:00.153Z,59,246,Basically this package contains DLLs that TraceEvent depends on but does not build itself.,Microsoft.Diagnostics.Tracing.TraceEvent.SupportFiles,False,2018-02-20T23:53:17.213+00:00,True,False,,TraceEvent,4345,True,1.0.3
Microsoft,2017-08-17T20:24:00.153Z,59,246,Basically this package contains DLLs that TraceEvent depends on but does not build itself.,Microsoft.Diagnostics.Tracing.TraceEvent.SupportFiles,False,2018-02-20T23:53:17.213+00:00,True,False,,TraceEvent,4345,True,1.0.3
CoreFtp.Tests.Integration,2017-08-17T20:19:45.38Z,43209,246,Package Description,CoreFtp.Tests.Integration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Adem Catamak,2017-08-17T20:15:25.417Z,38,246,Shortcuts and General Extensions,Alternatives,True,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.5-beta
Analyze Re,2017-08-17T20:13:56.68Z,74,246,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.27.6438.31000
Analyze Re,2017-08-17T20:13:36.943Z,74,246,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.27.6438.30999
Peter Tasner,2017-08-17T20:08:48.653Z,139,246,A simple .NET Core and .NET 4.6 wrapper for ElasticSearch.Net,ElasticSearchLite.NetCore,False,2017-12-02T15:40:51.53+00:00,True,False,,"Elastic,ElasticSearch",4136,False,1.0.6
Peter Tasner,2017-08-17T20:08:48.653Z,139,246,A simple .NET Core and .NET 4.6 wrapper for ElasticSearch.Net,ElasticSearchLite.NetCore,False,2017-12-02T15:40:51.53+00:00,True,False,,"Elastic,ElasticSearch",4136,False,1.0.6
Systemidx,2017-08-17T20:04:24.94Z,75,246,The interfaces library for the Loki WebSocket Signaling Server,Loki.SignalServer.Interfaces,False,2018-02-04T19:22:50.327+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",783,False,1.0.0.2
buildguest,2017-08-17T20:02:42.657Z,4,246,Description,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,,14261,False,0.12.29.84
Systemidx,2017-08-17T20:03:58.893Z,75,246,The common library for the Loki WebSocket Signaling Server,Loki.SignalServer.Common,False,2018-02-04T19:21:32.93+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",777,False,1.0.0.2
buildguest,2017-08-17T20:02:53.5Z,15,246,Description,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.12.29.84
buildguest,2017-08-17T20:03:03.987Z,15,246,Description,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,,13366,False,0.12.29.84
buildguest,2017-08-17T19:59:46.76Z,15,246,Description,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.12.28.83-prerelease
buildguest,2017-08-17T19:59:58.777Z,15,246,Description,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,,13366,False,0.12.28.83-prerelease
buildguest,2017-08-17T19:59:36.447Z,4,246,Description,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,,14261,False,0.12.28.83-prerelease
autorest.common,2017-08-17T19:56:57.83Z,43209,246,Package Description,autorest.common,False,1900-01-01T00:00:00+00:00,False,False,,autorest.common,-1,False,2.0.14
GrabzIt,2017-08-17T19:55:00.043Z,92,246,"Use GrabzIt to take PDF, DOCX or image screenshots of websites. The screenshots are highly customizable options include altering quality, delay, size, browser type, geographic location and much more.

You can even convert HTML directly into images, DOCX documents, PDF's, or capture tables from web pages and convert them into a CSV, JSON or Excel documents.

Additionally you can even convert online video's into animated GIF's.

More documentation can be found at: https://grabz.it/api/aspnet",GrabzIt,False,2018-01-18T12:55:49.84+00:00,True,False,"Transform HTML and URL's into customizable DOCX documents, PDF's or images. Convert HTML tables on the web into CSV, JSON or Excel documents. Additionally you can convert video's to animated GIF's.","screenshots,web,api,pdf,docx,word,images,extract,tables,capture,videos,youtube,animated,gifs,jpg,bmp,gif,png,tiff,csv,xlsx,json,html,coversion",4835,False,3.2.4
Work Effects Inc.,2017-08-17T19:51:30.86Z,43209,246,Work Effects Core Platform Objects,Wfx.Platform.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.5
Momentum,2017-08-17T19:51:38.16Z,4,246,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5385-beta
Work Effects Inc.,2017-08-17T19:51:30.86Z,43209,246,Work Effects Core Platform Objects,Wfx.Platform.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.5
Momentum,2017-08-17T19:51:22.55Z,4,246,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5385-beta
iRely LLC.,2017-08-17T19:48:32.167Z,176,246,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6438.32350-alpha
Horsesoft,2017-08-16T16:10:13.56Z,117,247,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,False,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.21
Max-Planck-Institute of Biochemistry,2017-08-17T19:43:32.38Z,1,246,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.127
Zebra,2017-07-06T21:41:15.34Z,43209,288,Compact Framework mobile development utilities,MonoCross.Compact,False,1900-01-01T00:00:00+00:00,False,False,Compact Framework MonoCross utilities functions,"monocross,ifactr",-1,False,3.0.0.316
Horsesoft,2017-08-17T19:42:15.317Z,117,246,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,True,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.22
Horsesoft,2017-08-17T19:42:28.83Z,233,246,Models to use with helper,Frontends.Models,False,2017-08-30T10:34:28.73+00:00,True,False,,"arcade,hyperspin,rocketlauncher,pinballx",780,False,1.0.2
"bniemyjski,ejsmith",2017-08-17T19:40:03.933Z,43209,246,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20047,True,5.0.348
"bniemyjski,ejsmith",2017-08-17T19:39:51.823Z,43209,246,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20155,True,5.0.348
iRely LLC.,2017-08-17T19:38:45.663Z,43209,246,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6438.31531-alpha
Kevin BEAUGRAND,2017-08-17T19:37:27.72Z,168,246,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects.Fody,False,2017-11-03T17:53:58.22+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",2356,False,1.4.1
iRely LLC.,2017-08-17T19:38:16.29Z,176,246,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6438.32309-rc
Kevin BEAUGRAND,2017-08-17T19:37:17.58Z,168,246,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects.Counters,False,2017-11-03T17:53:46.657+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP,Counters,Performance,monitor",433,False,1.4.1
Kevin BEAUGRAND,2017-08-17T19:36:55.327Z,168,246,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects,False,2017-11-03T17:53:17.937+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",2591,False,1.4.1
Kevin BEAUGRAND,2017-08-17T19:37:06.157Z,168,246,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects.Logging,False,2017-11-03T17:53:33.39+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP,Logging,log4net",438,False,1.4.1
iRely LLC.,2017-08-17T19:38:33.837Z,43209,246,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6438.31540-rc
TypeScript Team,2017-08-17T19:35:56.827Z,1,246,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,False,False,,TypeScript,624696,True,2.5.0
TypeScript Team,2017-08-17T19:35:56.827Z,1,246,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,False,False,,TypeScript,624696,True,2.5.0
Max-Planck-Institute of Biochemistry,2017-08-17T19:30:44.47Z,1,246,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.126
Microsoft.NET.Sdk.Functions,2017-08-17T19:28:14.58Z,18,246,Package Description,Microsoft.NET.Sdk.Functions,False,2018-04-02T22:54:37.42+00:00,True,False,,,643224,True,1.0.1
Microsoft,2017-08-17T19:26:19Z,43209,246,Components for providing real-time bi-directional communication across the Web.,Com.Absolute.PS.SignalR.Http,True,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,signalr",-1,False,1.0.0-alpha1
Microsoft,2017-08-17T19:26:19Z,43209,246,Components for providing real-time bi-directional communication across the Web.,Com.Absolute.PS.SignalR.Http,True,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,signalr",-1,False,1.0.0-alpha1
"Ademar Gonzalez,Henrik Feldt",2017-08-17T19:17:11.863Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,2.2.1
"Ademar Gonzalez,Henrik Feldt",2017-08-17T19:16:37.58Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,False,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,2.2.1
"Ademar Gonzalez,Henrik Feldt",2017-08-17T19:16:25.5Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,False,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,2.2.1
"Ademar Gonzalez,Henrik Feldt",2017-08-17T19:16:14.39Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,2.2.1
"Ademar Gonzalez,Henrik Feldt",2017-08-17T19:16:47.41Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,2.2.1
"Ademar Gonzalez,Henrik Feldt",2017-08-17T19:16:02.203Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,False,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,2.2.1
"Ademar Gonzalez,Henrik Feldt",2017-08-17T19:16:59.27Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,2.2.1
"Ademar Gonzalez,Henrik Feldt",2017-08-17T19:15:50.58Z,111,246,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,2.2.1
Ryan Riley,2017-08-17T19:13:11.7Z,23,246,Library of helpers for working with Azure Functions from F#,Frank,True,2018-03-28T04:18:18.027+00:00,True,False,,"fsharp
F#
Azure
AzureFunctions
http
web",9547,False,4.0.0-b037
JamaaTech,2017-08-17T19:09:01.107Z,41,246,Jamaa SMPP Client is a .NET implementation of the SMPP protocol that focuses on providing an easy-to-use and robust SMPP client library for .NET developers. This project is intended to be used by developers who want to integrate SMS functionalities in their applications as well as students who are learning the SMPP protocol.,JamaaSMPP,False,2018-03-10T01:45:24.79+00:00,True,False,,".net,smpp",1939,False,1.5.5
Mukmyash,2017-08-17T19:11:19.86Z,240,246,Interface and abstract class for patterns,NSPattern.DataBase.EntityFrameworkCore,False,2017-08-23T16:10:47.883+00:00,True,False,,"pattern,repository-pattern,EntityFrameworkCore,net-core",192,False,0.0.1
JamaaTech,2017-08-17T19:09:56.373Z,41,246,Jamaa SMPP Client is a .NET implementation of the SMPP protocol that focuses on providing an easy-to-use and robust SMPP client library for .NET developers. This project is intended to be used by developers who want to integrate SMS functionalities in their applications as well as students who are learning the SMPP protocol.,JamaaSMPP,True,2018-03-10T01:45:24.79+00:00,True,False,,".net,smpp",1939,False,1.6.0-pre0002
Aron Parker,2017-08-17T19:07:19.057Z,245,246,An implementation of the HMAC-based Extract-and-Expand Key Derivation Function in C#.,Hkdf,False,2017-08-18T07:40:42.003+00:00,True,False,An implementation of the HMAC-based Extract-and-Expand Key Derivation Function in C#.,"Cryptography,KDF",387,False,0.8.1
Com.Bekijkhet.RobotsTxt,2017-08-17T19:05:45.663Z,246,246,Package Description,Com.Bekijkhet.RobotsTxt,False,2017-08-17T19:05:45.663+00:00,True,False,,,146,False,1.0.0
Mike O'Brien,2017-08-17T19:11:10.847Z,37,246,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.94
iRely LLC.,2017-08-17T19:11:37.237Z,43209,246,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6438.30914
Mike O'Brien,2017-08-17T19:11:00.847Z,37,246,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.94
Mike O'Brien,2017-08-17T19:11:31.097Z,37,246,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.94
Mike O'Brien,2017-08-17T19:11:20.66Z,37,246,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.94
Mukmyash,2017-08-17T19:11:19.86Z,240,246,Interface and abstract class for patterns,NSPattern.DataBase.EntityFrameworkCore,False,2017-08-23T16:10:47.883+00:00,True,False,,"pattern,repository-pattern,EntityFrameworkCore,net-core",192,False,0.0.1
Mike O'Brien,2017-08-17T19:11:40.457Z,37,246,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.94
iRely LLC.,2017-08-17T19:11:55.003Z,43209,246,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6438.31027-alpha
JamaaTech,2017-08-17T19:09:01.107Z,41,246,Jamaa SMPP Client is a .NET implementation of the SMPP protocol that focuses on providing an easy-to-use and robust SMPP client library for .NET developers. This project is intended to be used by developers who want to integrate SMS functionalities in their applications as well as students who are learning the SMPP protocol.,JamaaSMPP,False,2018-03-10T01:45:24.79+00:00,True,False,,".net,smpp",1939,False,1.5.5
JamaaTech,2017-08-17T19:09:56.373Z,41,246,Jamaa SMPP Client is a .NET implementation of the SMPP protocol that focuses on providing an easy-to-use and robust SMPP client library for .NET developers. This project is intended to be used by developers who want to integrate SMS functionalities in their applications as well as students who are learning the SMPP protocol.,JamaaSMPP,True,2018-03-10T01:45:24.79+00:00,True,False,,".net,smpp",1939,False,1.6.0-pre0002
Andrea Vincenzo Abbondanza,2017-08-17T19:05:38.35Z,43209,246,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.5.2
Aron Parker,2017-08-17T19:02:15.5Z,245,246,Package Description,Hkdf,False,2017-08-18T07:40:42.003+00:00,False,False,,"Cryptography,KDF",387,False,0.8.0
v-sibh,2017-08-17T19:07:02.12Z,43209,246,A NuGet to refactor projects for P2PDataPlatform,P2PDataPlatform.RefactorNuGet,False,1900-01-01T00:00:00+00:00,False,False,,P2PDataPlatform,470,False,1.0.3
Aron Parker,2017-08-17T19:07:19.057Z,245,246,Package Description,Hkdf,False,2017-08-18T07:40:42.003+00:00,True,False,,"Cryptography,KDF",387,False,0.8.1
jsunstrom,2017-08-17T19:03:32.237Z,4,246,.NET Framework 4.6.1 and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.,Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.0-prerelease1.0.22
,,-1,-1,,Igor.Gateway.Api.Sdk.StructureMap,,,,True,,,,,3.0.0-prerelease1.0.22
Oren Novotny,2017-08-17T19:04:57.147Z,245,246,Enables Key Vault keys and certificates to be used anywhere RSA is within .NET's crypto ecosystem,RSAKeyVaultProvider,False,2017-08-18T12:20:21.567+00:00,True,False,,"RSA,Key,Vault,.NET",1752,False,1.0.0
jsunstrom,2017-08-17T19:03:23.457Z,4,246,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.0-prerelease1.0.22
Com.Bekijkhet.RobotsTxt,2017-08-17T19:05:45.663Z,246,246,Package Description,Com.Bekijkhet.RobotsTxt,False,2017-08-17T19:05:45.663+00:00,True,False,,,146,False,1.0.0
Volkan Ceylan,2017-08-17T19:03:53.427Z,20,246,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.10.3
Volkan Ceylan,2017-08-17T19:03:23.423Z,20,246,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.10.3
Andrea Vincenzo Abbondanza,2017-08-17T19:05:38.35Z,43209,246,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.5.2
Andrea Vincenzo Abbondanza,2017-08-17T19:01:45.657Z,35,246,"A client for mysql for .net standard, using mysql connector",DewMySQLClient,False,2018-03-16T20:46:05.217+00:00,True,False,,"MySQL,.net,standard",2289,False,2.2.2
pimbrouwers,2017-08-17T18:56:40.49Z,184,246,"Set of tiny, performant extension methods for SqlConnection, SqlCommand, SqlDataReader and SqlBulkCopy with a fluent api for building both SqlCommands and SqlBulkCopy routines.",Cinch.DbConnect,False,2017-10-18T15:15:52.207+00:00,True,False,,"ado.net,orm,async,sql,sqlcommand,sqlconnection,sqldatareader",751,False,1.0.4
