authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Overholt,2015-12-11T07:44:51.34Z,48,861,A library for working with Azure Storage,MoverSoft.StorageLibrary,False,2018-03-03T21:40:17.817+00:00,True,False,,"DOTNET,Utilities,Azure,Storage,Tables,Indexes",1265,False,1.0.1
Samir,2015-12-11T11:07:28.657Z,43209,861,CodingGuidelines,CodingGuidelines,False,1900-01-01T00:00:00+00:00,False,False,,"CodingGuidelines,analyzers",1418,False,0.2.0
dk-xamarin,2015-12-11T10:04:02.693Z,362,861,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.47
Nikaluan,2015-12-11T11:32:03.503Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Jason Jarrett,2015-12-11T08:02:12.88Z,725,861,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: a81c34dcfd6b681b55eefd02b3f19e9635bc1e9c]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.0.6
eXpandFramework,2015-12-11T11:26:53.27Z,11,861,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.2.3.3
Steven Jones,2015-12-11T07:34:44.703Z,71,861,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.20
intersoft.solutions,2015-12-11T06:55:25.783Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,4.0.5000.5
JetBrains,2015-12-11T09:36:36.077Z,43209,861,JetBrains Psi Features Cpp src Package Version 104.0.20151210.160425-EAP5,JetBrains.Psi.Features.Cpp.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160425-EAP5
bronumski,2015-12-11T08:45:43.563Z,797,861,Cross cutting logging implementation for log4net,CrossCutting.Log4Net,False,2016-02-13T11:32:45.87-08:00,True,False,,,742,False,0.1.0.7
Kentico,2015-12-11T08:21:52.42Z,7,861,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.3
eXpandFramework,2015-12-11T11:25:38.25Z,11,861,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.2.3.3
Signere.no,2015-12-11T07:51:14.95Z,43209,861,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1999
JetBrains,2015-12-11T09:27:41.367Z,43209,861,JetBrains DotMemory dotMemoryUnit Common Package Version 104.0.20151210.163208-EAP5,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.163208-EAP5
Signere.no,2015-12-11T09:13:54.46Z,43209,861,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2000
JetBrains,2015-12-11T09:38:03.85Z,43209,861,JetBrains Psi Features TeamCity src Package Version 104.0.20151210.160531-EAP5,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160531-EAP5
JetBrains,2015-12-11T09:25:55.2Z,43209,861,JetBrains DotCommon Native Libraries Package Version 104.0.20151210.154512-EAP5,JetBrains.DotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154512-EAP5
Van Thoai Nguyen,2015-12-11T07:14:39.457Z,184,861,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.13
intersoft.solutions,2015-12-11T06:50:49.697Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,4.0.5000.4
JetBrains,2015-12-11T09:40:11.683Z,43209,861,JetBrains Psi Features test Framework Package Version 104.0.20151210.155233-EAP5,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,104.0.20151210.155233-EAP5
Nikaluan,2015-12-11T11:23:48.49Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Ben Abelshausen,2015-12-11T09:52:59.623Z,43209,861,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.87-beta
JetBrains,2015-12-11T09:32:36.29Z,43209,861,JetBrains Platform Standalone TextControl Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154453-EAP5
JetBrains,2015-12-11T09:33:39.77Z,43209,861,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
Objectivity Bespoke Software Specialists,2015-12-11T08:08:26.157Z,24,861,Template of framework to automate tests using Objectivity.Test.Automation.Common with MsTest,Objectivity.Test.Automation.Common.MsTest,False,2018-03-27T10:00:18.25+00:00,True,False,,"selenium,webdriver,testautomation,tests,Objectivity.Test.Automation.Common,template",5277,False,2.1.3
Mike Wittje,2015-12-11T07:53:15.29Z,861,861,NAnt scripts to build your .NET-Projects,NBM,True,2015-12-11T04:29:49.883-08:00,True,False,,"nant,build,release,net",701,False,0.2.0-alpha
JetBrains,2015-12-11T09:35:22.35Z,43209,861,JetBrains Profiler Kernel Windows Native Core Package Version 104.0.20151210.155016-EAP5,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.155016-EAP5
intersoft.solutions,2015-12-11T06:50:49.697Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.4
Sean Chapman,2015-12-11T07:45:36.84Z,561,861,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,True,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",12081,False,3.0.0-beta7
JetBrains,2015-12-11T09:40:18.477Z,4,861,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,10.0.20151210.163831-EAP5
JetBrains,2015-12-11T09:35:29.897Z,43209,861,JetBrains Profiler Kernel Windows Native Link Package Version 104.0.20151210.155016-EAP5,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.155016-EAP5
Martin Komischke,2015-12-11T11:16:50.237Z,861,861,"This package contains a small wrapper for Amazon S3. It provides possibility to upload files, upload the content of a folder inclusively subfolders, enumerate buckets, enumerate the content of a specific 'subfolder', delete buckets and delete files from specific subfolders
	All those are also available via MSBuild tasks.",H24.Emkay.S3,False,2015-12-11T03:16:50.237-08:00,True,False,,"s3,amazons3,amazon,aws",493,False,0.10.0.1
intersoft.solutions,2015-12-11T08:33:11.46Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.7
Matt Campbell,2015-12-11T06:55:40.443Z,79,861,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.1210
JetBrains,2015-12-11T09:26:42.927Z,43209,861,JetBrains DotCommon RemoteAgentBuild Package Version 104.0.20151210.155216-EAP5,JetBrains.DotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.155216-EAP5
SYSTEM,2015-12-10T21:20:31.947Z,211,862,Description,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.1.435
dk-xamarin,2015-12-11T08:49:21.823Z,362,861,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.46
intersoft.solutions,2015-12-11T09:29:24.13Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.8
Objectivity Bespoke Software Specialists,2015-12-11T10:43:36.287Z,24,861,Template of the framework to automate tests using Objectivity.Test.Automation.Common with Features,Objectivity.Test.Automation.Common.Features,False,2018-03-27T10:00:02.923+00:00,True,False,,"selenium,webdriver,testautomation,tests,Objectivity.Test.Automation.Common,template",5286,False,2.1.4
Van Thoai Nguyen,2015-12-11T07:14:47.983Z,184,861,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.13
Kentico,2015-12-11T08:25:20.96Z,7,861,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.3
Bruno,2015-12-11T11:26:45.473Z,741,861,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.65
JetBrains,2015-12-11T09:36:42.94Z,43209,861,JetBrains Psi Features SolutionBuilder Package Version 104.0.20151210.155233-EAP5,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,104.0.20151210.155233-EAP5
eXpandFramework,2015-12-11T11:25:16.987Z,11,861,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.2.3.3
Jason Jarrett,2015-12-11T08:02:18.663Z,639,861,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: a81c34dcfd6b681b55eefd02b3f19e9635bc1e9c]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.2.2
Sean Chapman,2015-12-11T07:34:15.757Z,561,861,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,True,2016-10-06T09:34:09.44+00:00,False,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17024,False,3.0.0-beta6
JetBrains,2015-12-11T09:48:18.7Z,4,861,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,10.0.20151211.82917-EAP5
Salar Khalilzadeh,2015-12-11T08:17:40.47Z,609,861,"Salar.Bois is a compact, light and powerful binary serializer for .NET Framework, which produces very small binaries (even smaller than ProtocolBuffer).
			With Bois you can serialize your existing objects with almost no change.
			More info: https://github.com/salarcode/Bois",Salar.Bois,False,2016-08-19T00:56:53.043-07:00,True,False,,"Binary,Serializer,Serialization,Serialize,BOIS,JSON,BON",8047,False,2.1.0
Zijian Huang,2015-12-11T11:28:58.913Z,43209,861,"Fixtures and helpers for integration testing with xUnit, and NUnit and MS Test.",FonlowxUnit,False,1900-01-01T00:00:00+00:00,False,False,,"xUnit,Nunit,MsTest,unittesting,iisexpress,iis",899,False,1.0.2
Pierre Chalamet,2015-12-11T06:35:29.12Z,289,861,Interfaces for cassandra-sharp,cassandra-sharp-interfaces,False,2017-07-05T13:09:46.88-07:00,True,False,Interfaces for cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",6940,False,3.6.0
JetBrains,2015-12-11T09:25:40.943Z,43209,861,JetBrains DotCommon Native Core Package Version 104.0.20151210.154512-EAP5,JetBrains.DotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154512-EAP5
eXpandFramework,2015-12-11T11:27:41.267Z,695,861,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,15.2.3.3
JetBrains,2015-12-11T09:33:39.77Z,43209,861,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
akomarov,2015-12-11T09:05:16.943Z,43209,861,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.4
dk-xamarin,2015-12-11T10:03:23.82Z,369,861,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.47
Simon Farrow,2015-12-11T09:43:13.78Z,10,861,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.69
Craig,2015-12-11T07:30:59.277Z,146,861,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5823.17121
eXpandFramework,2015-12-11T11:27:30.627Z,695,861,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.2.3.3
JetBrains,2015-12-11T09:28:53.043Z,43209,861,JetBrains DotTrace dotInstant Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
JetBrains,2015-12-11T09:39:18.053Z,43209,861,JetBrains Timeline Src Shared Package Version 104.0.20151210.160531-EAP5,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160531-EAP5
SYSTEM,2015-12-10T21:20:31.947Z,211,862,Description,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.1.435
JetBrains,2015-12-11T09:25:10.013Z,43209,861,JetBrains DotCommon Core Package Version 104.0.20151210.155216-EAP5,JetBrains.DotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.155216-EAP5
JetBrains,2015-12-11T09:26:18.98Z,43209,861,JetBrains DotCommon Psi UnitTesting Package Version 104.0.20151210.160305-EAP5,JetBrains.DotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160305-EAP5
dk-xamarin,2015-12-11T08:49:21.823Z,362,861,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.46
Administrator,2015-12-11T06:55:48.283Z,7,861,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.6.0
JetBrains,2015-12-11T09:29:29.2Z,43209,861,JetBrains EtwService Core Package Version 104.0.20151210.155525-EAP5,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.155525-EAP5
Nikaluan,2015-12-11T11:23:48.49Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
intersoft.solutions,2015-12-11T05:44:51.7Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.2
Van Thoai Nguyen,2015-12-11T10:02:46.8Z,184,861,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.14
Van Thoai Nguyen,2015-12-11T07:14:47.983Z,184,861,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.13
BigODM Lab.,2015-12-11T09:17:48.72Z,775,861,BigODM Twitter thirdparty library.,NTTU.BigODM.SocialMediaNLP.Twitter.ThirdParty,False,2016-03-06T06:29:12.703+00:00,True,False,,nlp,531,False,1.0.0
Nikaluan,2015-12-11T11:16:37.57Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Thong Nguyen,2015-12-11T11:16:58.58Z,73,861,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.0.487-rc
Sameera Perera,2015-12-11T06:02:19.307Z,13,861,A simple BDD Test Framework on top of Visual Studio Tests,Layman,False,2018-04-07T13:28:06.703+00:00,True,False,,"BDD,VisualStudio,UnitTest",1020,False,1.0.0.1
Mark Overholt,2015-12-11T07:13:11.85Z,48,861,A library for working with Azure Storage,MoverSoft.StorageLibrary,False,2018-03-03T21:40:17.817+00:00,True,False,,"DOTNET,Utilities,Azure,Storage,Tables,Indexes",1265,False,1.0.0
dk-xamarin,2015-12-11T08:49:12.883Z,369,861,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.46
Mark Overholt,2015-12-11T07:46:19.02Z,48,861,A library for working with Azure Storage,MoverSoft.StorageLibrary,False,2018-03-03T21:40:17.817+00:00,True,False,,"DOTNET,Utilities,Azure,Storage,Tables,Indexes",1265,False,1.0.1.1
Van Thoai Nguyen,2015-12-11T10:02:54.813Z,184,861,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.14
JetBrains,2015-12-11T09:28:35.703Z,43209,861,JetBrains DotTrace CommonUI Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
JetBrains,2015-12-11T09:32:53.47Z,43209,861,JetBrains Platform Tests Integration Framework Server Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154453-EAP5
dk-xamarin,2015-12-11T08:49:29.61Z,193,861,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.46
Objectivity Bespoke Software Specialists,2015-12-11T08:08:41.397Z,24,861,Framework to automate tests using Objectivity.Test.Automation.Common with NUnit,Objectivity.Test.Automation.Common.NUnit,False,2018-03-27T10:00:32.44+00:00,True,False,,"selenium,webdriver,testautomation,tests,Objectivity.Test.Automation.Common",5163,False,2.1.3
TigerLi,2015-12-11T08:22:06.663Z,860,861,"�ٶ���Ϣ����DLL,www.gaoby.cn�ṩ����֧�֣�",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,"Tag1,Tag2",2341,False,1.0.0
eXpandFramework,2015-12-11T11:32:20.247Z,506,861,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.2.3.3
eXpandFramework,2015-12-11T11:30:54.94Z,11,861,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.2.3.3
eXpandFramework,2015-12-11T11:25:59.063Z,11,861,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.2.3.3
eXpandFramework,2015-12-11T11:30:44.2Z,11,861,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.2.3.3
