authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jakub Pachansky,Tim Watson",2015-01-29T11:44:35.95Z,954,1177,MonoDb implementation of IProcessManagerFinder.,R.MessageBus.Persistance.MongoDb,True,2015-09-09T02:42:53.527-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",3612,False,1.1.8-beta
Ian Johnson,2015-01-29T05:00:14.127Z,13,1177,FakeItEasy convention for SimpleFixture,SimpleFixture.FakeItEasy,False,2018-04-07T03:20:37.797+00:00,True,False,,"FakeItEasy,Test,Fixture,SimpleFixture,Data,Generation",2838,False,1.1.2
Grid Protection Alliance,2015-01-29T02:38:46.827Z,1,1177,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.20-beta
"XAct Software Solutions,Inc.",2015-01-29T00:39:45.543Z,435,1177,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4901
"Jakub Pachansky,Tim Watson",2015-01-29T11:44:07.55Z,947,1177,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,True,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,1.1.8-beta
Harvest,2015-01-29T05:55:49.987Z,1100,1177,"Chosen is a library for making long, unwieldy select boxes more user friendly.

jQuery support: 1.4+
For documentation, usage, and examples, see: http://harvesthq.github.io/chosen/
For downloads, see: https://github.com/harvesthq/chosen/releases/",Harvest.Chosen,False,2015-04-15T22:03:02.217-07:00,True,False,"Chosen is a library for making long, unwieldy select boxes more friendly. 
http://harvesthq.github.io/chosen/","Chosen,Bootstrap,Dropdown",35742,False,1.3.0.1
"XAct Software Solutions,Inc.",2015-01-29T00:34:12.367Z,435,1177,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4901
"XAct Software Solutions,Inc.",2015-01-28T23:45:29.227Z,435,1178,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4901
SubPoint Solutions,2015-01-28T23:11:43.057Z,1041,1178,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.49-beta3
MainBrain (Michael & Rafael Staib),2015-01-29T11:28:08.107Z,1124,1177,Extends the ninject kernel to pull components from nuget packages. This package will provide a new Load method for the kernel that lets you pull modules from nuget packages.,MainBrain.Utils.Ninject,True,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject,NuGet",6075,False,0.7.5-build-0001
Maksim Volkau,2015-01-29T13:54:33.153Z,547,1177,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview177
MainBrain (Michael & Rafael Staib),2015-01-28T23:05:51.37Z,674,1178,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.4.0-changetracking-0125
MonoGameTeam,2015-01-28T23:58:43.837Z,751,1178,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.WindowsPhone8,True,2016-03-29T23:37:15.6-07:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,2021,False,3.2.99-Beta
Hibernating Rhinos,2015-01-29T04:12:06.343Z,43209,1177,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3582-Unstable
"Emil Cardell,Roger Wilsson",2015-01-28T22:25:14.717Z,1075,1178,An simple log flow agent aimed for use with elastic search and Kibana.,LogFlow,False,2015-05-11T12:30:17.843-07:00,True,False,,Logging,2966,False,0.0.4
"XAct Software Solutions,Inc.",2015-01-29T00:01:06.22Z,435,1177,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4901
"XAct Software Solutions,Inc.",2015-01-29T00:07:17.677Z,435,1177,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4901
Thong Nguyen,2015-01-29T00:07:27.6Z,73,1177,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.0.350
Hibernating Rhinos,2015-01-29T04:06:30.04Z,43209,1177,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3582-Unstable
Morten Fæster,2015-01-29T10:13:31.207Z,1177,1177,A client for the MDIS subscription validation service. (Now targeting .NET 3.5),JpPolitikensHus.MdisClient,False,2015-01-29T02:13:31.207-08:00,True,False,,"MDIS,JpPolitikensHus",772,False,1.0.0.553
Grid Protection Alliance,2015-01-29T02:42:17.213Z,1,1177,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.20-beta
Hibernating Rhinos,2015-01-29T08:07:16.02Z,43209,1177,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3583-Unstable
"XAct Software Solutions,Inc.",2015-01-29T00:00:15.76Z,435,1177,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4901
logjam.codeplex.com,2015-01-29T00:14:09.987Z,72,1177,Owin logging extensions using LogJam,LogJam.Owin,True,2018-02-07T23:54:11.307+00:00,True,False,,"Log,Trace,Tracing,OWIN,Logging,Katana,LogJam",4680,False,0.5.2.9-beta
Chillisoft,2015-01-29T04:03:56.643Z,365,1177,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.347-prerelease
Microsoft,2015-01-28T23:00:18.707Z,225,1178,"Azure Stream Analytics is a fully managed service providing low latency, highly available, scalable complex event processing over streaming data in the cloud. For more information visit http://azure.microsoft.com/en-us/documentation/articles/stream-analytics-get-started/.",Microsoft.Azure.Management.StreamAnalytics,True,2017-09-07T23:29:56.97+00:00,True,False,Provides stream analytics management capabilities for Microsoft Azure.,"Microsoft,Azure,Stream,Analytics,management,""stream,analytics,management"",REST,HTTP,client,windowsazureofficial",42480,True,0.15.0-preview
SubPoint Solutions,2015-01-28T23:59:54.79Z,69,1178,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.49-beta4
MainBrain (Michael & Rafael Staib),2015-01-29T14:27:31.627Z,674,1177,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0127
"XAct Software Solutions,Inc.",2015-01-28T23:52:56.427Z,435,1178,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4901
"Alexandr Kalistratov,Andrei Shenets",2015-01-29T07:41:18.313Z,213,1177,Core assembly from SDLib,SDLib.Core,False,2017-09-19T21:19:30.903+00:00,True,False,,,1464,False,1.0.2.10
Hibernating Rhinos,2015-01-29T04:17:58.127Z,43209,1177,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3582-Unstable
"OptimaJet,LLC",2015-01-29T11:32:16.06Z,2,1177,"Contains dlls and sources for MongoDB Persistence Provider: MongoDBProvider which implements interfaces IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MongoDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMongoDB,False,2018-04-18T11:27:53.24+00:00,True,False,,"workflow,for,mongodb",6005,False,1.4.2.3
"Davide Benvegnu,DBTek",2015-01-29T14:03:03.19Z,966,1177,"A library to Encrypt/Decript and Hash files and strings

Implemented Algorithms: Hash
=====
CRC32
HMAC-MD5
MD5
SHA-1
Unix-MD5
Unix-SHA2-256
Unix-SHA2-512


Implemented Algorithms: Encode/Decode
=====
Base64
QuotedPrintable
Rijndael (AES)
TripleDes
UUEncode",DBTek.Crypto,False,2015-08-28T03:48:39.3-07:00,True,False,A library to Encrypt/Decript and Hash files and strings,"Crypt,Hash,Encrypt,Decript,Encode,Decode,CRC32,MD5,SHA,Base64,QuotedPrintable,Rijndael,AES,TripleDes,UUEncode",1850,False,2.0.1
Xamarin Inc.,2015-01-29T04:51:39.37Z,43209,1177,Managed and testable .NET bindings for Microsoft Windows Background Intelligent Transfer Service (BITS) technology.,Xamarin.Windows.Bits,False,1899-12-31T16:00:00-08:00,False,False,,"bits,downloader,microsoft,windows",-1,False,0.2.6
saguiitay,2015-01-29T08:08:04.703Z,153,1177,"WebDAVClient is a strongly-typed, async, C# client for WebDAV.",WebDAVClient,False,2017-11-18T09:34:41.243+00:00,True,False,"Strongly-typed, async, C# client for WebDAV","WebDAV,HttpClient",24447,False,1.0.9
Timothy Shields,2015-01-29T05:12:55.87Z,1095,1177,A .NET wrapper for GraphViz. Easily enhance your applications with graph visualizations.,Shields.GraphViz,False,2015-04-20T22:14:41.527-07:00,True,False,,"graph,visualization,figure,GraphViz",2526,False,1.0.0
Devart Software,2015-01-29T14:30:17.15Z,21,1177,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.4.342
gperello,2015-01-29T13:15:28.56Z,1148,1177,Framework base para los servicios de Sooft Technology,Sooft.Framework.Service,False,2015-02-27T05:32:14.097-08:00,True,False,,,11719,False,4.0.0
Antonio Esposito,2015-01-29T10:01:54.383Z,924,1177,"[4.0] 
TNX.CSV assembly adds features like CSV read/write

Extensions and feature:

+ IEnumerable<T>.ToCsvStream
+ DataTable.ToCsvStream
+ IEnumerable<T>.ToCsvResponse (HttpResponse)
+ DataTable.ToCsvResponse (HttpResponse)
+ Stream.FromCsvDictionarly (enumerable of)
+ Stream.FromCsvDynamic (enumerable of)
+ Stream.FromCsvDataTable
+ Separator configurable (CsvExtensionConfiguration class)
+ Encoding configurable
+ Columns on first row configurable


Q: info@antonioesposito.it
Demo: www.antonioesposito.it",TNX.ToCSV,False,2015-10-09T06:55:30.453-07:00,True,False,,"tnx,csv,tocsv,linq,ihttphandler,enumerable,datatable",2020,False,1.1.0
"XAct Software Solutions,Inc.",2015-01-28T23:50:35.99Z,435,1178,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4901
"XAct Software Solutions,Inc.",2015-01-28T23:35:38.97Z,435,1178,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4901
"XAct Software Solutions,Inc.",2015-01-28T23:24:19.56Z,435,1178,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4901
logjam.codeplex.com,2015-01-28T23:32:30.98Z,72,1178,LogJam main library,LogJam,True,2018-02-07T23:53:59.977+00:00,True,False,,"Log,Trace,Tracing,Logging,LogJam",4925,False,0.5.2.8-beta
takenet,2015-01-29T13:24:32.55Z,283,1177,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.172
Grid Protection Alliance,2015-01-29T07:16:15.017Z,1,1177,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.21-beta
,,-1,-1,,Apsis.NuGet.7z,,,,True,,,,,0.0.1
Grid Protection Alliance,2015-01-29T02:44:41.607Z,1,1177,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.20-beta
mookid8000,2015-01-29T06:41:56.81Z,1071,1177,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.78.0
E-iceblue,2015-01-29T07:29:38.037Z,10,1177,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.3.38
曹明杰,2015-01-29T10:14:12.547Z,579,1177,针对 .net framework 4.5 一些方法的扩展,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6258,False,1.1.5.4
MainBrain (Michael & Rafael Staib),2015-01-29T14:29:25.837Z,1149,1177,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0127
Grid Protection Alliance,2015-01-29T07:18:54.463Z,1,1177,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.21-beta
Grid Protection Alliance,2015-01-29T02:41:15.76Z,1,1177,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.20-beta
Andrew B. Signori &  Luciano Soares,2015-01-29T12:47:46.447Z,1177,1177,"MOVED TO:
https://www.nuget.org/packages/ConverterHelper/",ConverterHelper.dll,False,2015-01-29T05:17:08.527-08:00,True,False,,"Converter,Conversion,IConvertible,nullable,enum,System.DBNull",469,False,1.0.0
aghabban,2015-01-29T06:58:27.067Z,1160,1177,"Some Common Method that help you fox in your work Like check config file, or hummen readed numbers, log in text",GeniusesCode.Helper,False,2015-02-15T09:55:11.883-08:00,True,False,,,4091,False,1.2.0
Thomas Maierhofer,2015-01-29T01:02:55.207Z,1140,1177,"The Crawler-Lib Engine is a general purpose workflow enabled task processor. It has evolved from a web crawler over data mining and information retrieval. It is throughput optimized and can perform thousands of tasks per second on standard hardware. Due to its workflow capabilities it allows to structure and parallelize even complex kind of work. Please visit the project page for the complete view of the Crawler-Lib Engine.

A license for the Anonymous Edition is included in the package. A license for the more powerful free Community Edition can be generated on the project page. A unrestricted license is available too.",CrawlerLib.Engine,False,2015-03-07T03:59:58.617-08:00,True,False,The Crawler-Lib Engine is a general purpose task processor. It has workflow capabilities and is designed to get a high throughput.,"crawler-lib,task,processor,workflow,action,async,await,crawler,spider,bot,scraper,twitter,facebook,google+,blog,http,html,xml,json,rss,feed,datamining,IAsync,tpl,webrequest,extracting",4798,False,2.3.5507.444
Sitecore,2015-01-29T09:47:30.937Z,597,1177,Sitecore Rocks server components assemblies.,Sitecore.Rocks.Server,False,2016-08-31T02:49:31.363-07:00,True,False,,"Sitecore,Rocks,Server",18205,False,1.3.5
Nicolas Dorier,2015-01-28T22:37:42.297Z,1,1178,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.7.23
MainBrain (Michael & Rafael Staib),2015-01-29T10:13:17.517Z,1149,1177,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0126
Microsoft,2015-01-29T05:44:46.043Z,1,1177,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.1.0
Mogens Heller Grabe,2015-01-29T12:41:10.11Z,309,1177,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.53.0
HedgeHog,2015-01-29T03:09:56.613Z,874,1177,HedgeHog.Core Extensions,HedgeHog.Core,False,2015-11-28T15:54:44.717-08:00,True,False,,,940,False,1.3.2
Vicente,2015-01-29T01:31:43.693Z,563,1177,Description,NFCerta.NFe,True,2016-10-04T13:05:48.093-07:00,True,False,,,4328,False,0.1.1-alpha
"seankearon,mookid8000",2015-01-29T06:40:08.317Z,1071,1177,Provides extension methods for various common tasks that people might want to do,Rebus.Extensions,False,2015-05-15T06:43:33.153-07:00,True,False,,"rebus,assembly-scanning",2596,False,0.78.0
"XAct Software Solutions,Inc.",2015-01-28T22:31:22.95Z,435,1178,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4900
SnowflakePowered,2015-01-29T00:29:56.103Z,43209,1177,"""Snowflake API C# Interfaces Library""",Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.0-pre-alpha
Anthony Leatherwood,2015-01-28T22:31:53.843Z,676,1178,DrivenAz is an interface to Azure table storage in the style of DrivenDb,DrivenAz,False,2016-06-13T06:50:14.543-07:00,True,False,,"azure,drivendb,orm",4919,False,1.2.0
Jordan Marr,2015-01-29T05:50:27.557Z,948,1177,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,Linq,IQueryable,sql,relational,database,DAL,entity,framework,nhibernate",20663,False,3.34.0
SEEK Ltd.,2015-01-29T11:42:20.493Z,995,1177,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.0.78
clausn,2015-01-29T06:38:07.767Z,100,1177,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.78.0
SEEK Ltd.,2015-01-29T11:52:15.793Z,995,1177,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.0.79
MainBrain (Michael & Rafael Staib),2015-01-29T14:30:38.817Z,1166,1177,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.4.0-changetracking-0127
Shane Kingsley,2015-01-29T09:19:17.25Z,535,1177,Bug fix wen running build twice.,Codescape.Deployment,False,2016-11-01T03:06:00.167-07:00,True,False,,,2263,False,1.3.1
Daniel Cazzulino,2015-01-29T03:20:57.847Z,43209,1177,Managed and testable wrapper of Microsoft BITS technology.,Microsoft.Bits,False,1899-12-31T16:00:00-08:00,False,False,,"bits,downloader,microsoft",-1,False,0.2.4
SEEK Ltd.,2015-01-29T11:52:51.563Z,995,1177,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.0.79
FGR IT,2015-01-29T01:17:47.923Z,43209,1177,"""This package contains basic types to communicate with all Pay Insights Platform.""",PI.Shared.Messages.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Payment,Pay,PI,Insight,Platform",-1,False,0.1.5029.2
Oystein Bjorke,2015-01-29T08:35:53.567Z,43209,1177,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.710-alpha
MainBrain (Michael & Rafael Staib),2015-01-29T11:32:35.463Z,771,1177,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.5-build-0002
Nicholas Randal,2015-01-29T14:02:53.41Z,605,1177,Unit test support for Given When Then test pattern.,Randal.Core.Testing,False,2016-08-23T15:13:24.603+00:00,True,False,,"Unit,Test,Given",5440,False,1.0.0.12
SubPoint Solutions,2015-01-28T23:10:38.267Z,69,1178,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.49-beta3
Maksim Volkau,2015-01-29T13:55:43.177Z,74,1177,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview177
Hibernating Rhinos,2015-01-29T08:04:29.857Z,43209,1177,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3583-Unstable
Grid Protection Alliance,2015-01-29T02:45:09.093Z,374,1177,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.20-beta
