authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EC English,2017-07-14T15:27:35.71Z,1,280,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1969
Stéphane Mitermite,2017-07-14T15:25:41.33Z,5,280,Implementation of the Google Cast protocol (.NET Standard 1.4 library).,GoogleCast,False,2018-04-15T10:44:44.647+00:00,True,False,,"google,cast,chromecast",1246,False,1.2.0
sfanuget scottcowan,2017-07-14T15:24:28.267Z,4,280,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.91-prerelease
sfanuget scottcowan,2017-07-14T15:24:17.517Z,43209,280,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.91-prerelease
sfanuget scottcowan,2017-07-14T15:24:51.377Z,4,280,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.91
sfanuget scottcowan,2017-07-14T15:24:38.783Z,4,280,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.91-prerelease
Tonu Vanatalu and James Clarke,2017-07-14T15:21:20.84Z,43209,280,UWP Audio Spectrum Analyzer Preview,UWPAudioAnalyzer,False,1900-01-01T00:00:00+00:00,False,False,,"Audio,Spectrum,UWP",-1,False,0.0.2
Lee Smith,2017-07-10T21:34:11.11Z,49,284,SDK for https://getAddress.io,getAddress.Sdk,False,2018-03-02T07:16:51.5+00:00,True,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",2410,False,1.0.2
PostSharp Technologies,2017-07-14T15:20:39.917Z,22,280,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.3.35
PostSharp Technologies,2017-07-14T15:20:26.463Z,22,280,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.3.35
PostSharp Technologies,2017-07-14T15:20:15.62Z,43209,280,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.3.35
PostSharp Technologies,2017-07-14T15:20:05.697Z,22,280,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.3.35
PostSharp Technologies,2017-07-14T15:19:53.777Z,22,280,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.3.35
PostSharp Technologies,2017-07-14T15:19:42.853Z,22,280,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.3.35
PostSharp Technologies,2017-07-14T15:19:20.477Z,22,280,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.3.35
PostSharp Technologies,2017-07-14T15:19:31.417Z,22,280,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.3.35
PostSharp Technologies,2017-07-14T15:19:08.54Z,43209,280,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,False,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.3.35
SharpCrafters s.r.o.,2017-07-14T15:18:44.243Z,22,280,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.3.35
SharpCrafters s.r.o.,2017-07-14T15:18:56.557Z,22,280,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.3.35
VitalElement,2017-07-14T15:18:03.507Z,36,280,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3257-alpha
"Microsoft,Azure-SDK",2017-07-14T15:17:05.6Z,43209,280,The AutoRest tool generates client libraries for accessing RESTful web services. Input to AutoRest is a spec that describes the REST API using the Open API Initiative format.,AutoRest,False,1900-01-01T00:00:00+00:00,False,False,,"Swagger,OpenAPI,AutoRest,CodeGenerator",-1,False,1.2.1
ADIL LAHIB,2017-07-14T15:18:44.43Z,167,280,OrionInject is a Lightweight and a Simple IOC container,OrionInject,False,2017-11-04T02:39:26.427+00:00,True,False,,"IOC,DI,Injection,Inject,Orion,OrionInject",751,False,1.0.4
PostSharp Technologies,2017-07-14T15:18:17.9Z,22,280,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.3.35
PostSharp Technologies,2017-07-14T15:18:32.867Z,22,280,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.3.35
VitalElement,2017-07-14T15:17:42.943Z,36,280,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3257-alpha
Alessandro Riperi,2017-07-14T15:13:26.157Z,274,280,A simple but effective SMTP client for ASP.NET core,ReturnTrue.AspNetCore.Net.SmtpClient,False,2017-07-20T12:11:27.217+00:00,False,False,,"AspNetCore,Network,Mail,Smtp,Client",698,False,1.0.0
almsaeedstudio,2017-07-14T15:16:37.49Z,196,280,AdminLTE Bootstrap template.,AdminLTE,True,2017-10-06T11:09:37.157+00:00,True,False,,"bootstrap,template,admin,adminlte",30276,False,2.4.0-rc-2
Dmitry Shechtman,2017-07-14T15:16:04.957Z,272,280,CHIMP ZIP camera list metadata provider,Net.Chdk.Meta.Providers.CameraList.Zip,True,2017-07-22T06:06:21.333+00:00,True,False,,"chimp,meta,provider,cameralist,zip",370,False,0.1.0-alpha
Alessandro Riperi,2017-07-14T15:13:26.157Z,274,280,A simple but effective SMTP client for ASP.NET core,ReturnTrue.AspNetCore.Net.SmtpClient,False,2017-07-20T12:11:27.217+00:00,False,False,,"AspNetCore,Network,Mail,Smtp,Client",698,False,1.0.0
Alessandro Riperi,2017-07-14T15:13:26.157Z,274,280,A simple but effective SMTP client for ASP.NET core,ReturnTrue.AspNetCore.Net.SmtpClient,False,2017-07-20T12:11:27.217+00:00,False,False,,"AspNetCore,Network,Mail,Smtp,Client",698,False,1.0.0
卢冠道,2017-07-14T15:09:41.73Z,234,280,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.7.10.41664
Ram,2017-07-14T15:09:35.103Z,280,280,.NET Core WebApi Application,ESMicroServiceWebApiTemplate,False,2017-07-14T08:09:35.103-07:00,True,False,,,572,False,0.1.0
Dmitry Shechtman,2017-07-14T15:09:32.73Z,272,280,CHIMP JSON camera tree metadata provider,Net.Chdk.Meta.Providers.CameraTree.Json,True,2017-07-22T06:10:22.097+00:00,True,False,,"chimp,meta,provider,cameratree,json",278,False,0.1.0-alpha
Dmitry Shechtman,2017-07-14T15:05:15.927Z,272,280,CHIMP JSON camera list metadata provider,Net.Chdk.Meta.Providers.CameraList.Json,True,2017-07-22T06:03:30.543+00:00,True,False,,"chimp,meta,provider,cameralist,json",367,False,0.1.0-alpha
Oskar Sjöberg,2017-07-07T13:50:17.137Z,43209,287,HtmlSpeedPack is a fast HTML parser whith a similar API as XmlReader.,HtmlSpeedPack,False,1899-12-31T16:00:00-08:00,False,False,HtmlSpeedPack is a fast HTML tokenizer whith a similar API as XmlReader.,"HTML,parsing,tokenizer",-1,False,0.1.0
Oskar Sjöberg,2017-07-14T15:03:48.297Z,136,280,HtmlPerformanceKit is a fast HTML parser whith a similar API as XmlReader.,HtmlPerformanceKit,False,2017-12-05T06:38:49.873+00:00,True,False,,,492,False,0.5.0
Stéphane Dufour,2017-07-14T15:03:01.39Z,1,280,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,2017.7.14.2
@wojo,2017-07-14T15:03:10.313Z,80,280,Enabler library for sql and ssis unit testing,SqlTest,False,2018-01-30T16:19:54.073+00:00,True,False,,,1376,False,1.0.4
Oskar Sjöberg,2017-07-12T14:50:23.757Z,43209,282,HtmlSpeedPack is a fast HTML parser whith a similar API as XmlReader.,HtmlSpeedPack,False,1899-12-31T16:00:00-08:00,False,False,HtmlSpeedPack is a fast HTML tokenizer whith a similar API as XmlReader.,"HTML,parsing,tokenizer",-1,False,0.2.0
Dmitry Shechtman,2017-07-14T15:01:10.247Z,272,280,CHIMP CSV camera tree metadata provider,Net.Chdk.Meta.Providers.CameraTree.Csv,True,2017-07-22T06:08:38.653+00:00,True,False,,"chimp,meta,provider,cameratree,csv",277,False,0.1.0-alpha
Mobile App Technologies Ltd,2017-07-14T15:01:47.733Z,45,280,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.216
Omnia Retail,2017-07-14T14:59:02.167Z,43209,280,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,2.0.9
Chainers (ChainArtSoft),2017-07-14T14:56:28.35Z,43209,280,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.0.7
almsaeedstudio,2017-07-14T14:53:10.733Z,196,280,AdminLTE Bootstrap template.,AdminLTE,True,2017-10-06T11:09:37.157+00:00,True,False,,"bootstrap,template,admin,adminlte",30276,False,2.4.0-rc-1
Redmind Technology,2017-07-14T14:52:18.25Z,92,280,TBD,redmind.robin.model,False,2018-01-18T10:25:21.99+00:00,True,False,,Redmind,1817,False,1.0.15
Redmind Technology,2017-07-14T14:52:06.28Z,92,280,TBD,redmind.robin.context,False,2018-01-18T10:25:09.957+00:00,True,False,,Redmind,2188,False,1.0.15
Dmitry Shechtman,2017-07-14T14:52:12.013Z,272,280,CHIMP CSV camera list metadata provider,Net.Chdk.Meta.Providers.CameraList.Csv,True,2017-07-22T06:01:52.227+00:00,True,False,,"chimp,meta,provider,cameralist,csv",366,False,0.1.0-alpha
上海金银猫金融服务有限公司,2017-07-14T14:51:03.887Z,263,280,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.0.16
@wojo,2017-07-14T14:50:26.777Z,80,280,Enabler library for sql and ssis unit testing,SqlTest,False,2018-01-30T16:19:54.073+00:00,True,False,,,1376,False,1.0.3
金银猫金融服务有限公司,2017-07-14T14:50:45.637Z,263,280,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.0.0.16
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-14T14:47:40.727Z,171,280,"NOTE: This is an optional package. Do not install, unless you're targeting .NETFX on Windows 7.

A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,False,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#,WebSocket,WebSocket4Net,Windows,7",5125,False,2.5.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-14T14:48:06.71Z,171,280,"NOTE: This is an optional package. Do not install, unless you're targeting Mono.

A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,False,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#,WebSocket,WebSocketSharp,Linux,Mac,BSD,FreeBSD,NetBSD,OpenBSD,Android,iOS,Mono,MonoTouch,MonoAndroid",5421,False,2.5.0
卢冠道,2017-07-14T14:47:41.633Z,234,280,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.7.10.40972
Dmitry Shechtman,2017-07-14T14:45:33.05Z,272,280,CHIMP XML platform metadata provider,Net.Chdk.Meta.Providers.Platform.Xml,True,2017-07-22T05:44:47.657+00:00,True,False,,"chimp,meta,provider,platform,xml",185,False,0.1.0-alpha
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-14T14:47:01.023Z,171,280,Voice implementation for DSharpPlus.,DSharpPlus.VoiceNext,False,2017-10-31T00:08:12.33+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#,Audio,Voice,Radio,Music",3942,False,2.5.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-14T14:46:12.757Z,171,280,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,False,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#,Interactive,Pagination,Reactions",6040,False,2.5.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-14T14:44:55.003Z,171,280,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,False,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#,Commands,CommandsNext",9682,False,2.5.0
Maxim Voronov,2017-07-14T14:41:25.34Z,19,280,Classes bridge from OdataToEntity to Entity Framework 6.1.3. Abstraction layer access to DataContext Entity Framework 6.1.3. Targets .NET 4.6,OdataToEntity.Ef6,False,2018-04-01T20:05:51.777+00:00,True,False,,"odata,data,services,odatatoentity,ef,entity,framework",1079,False,1.1.0
almsaeedstudio,2017-07-14T14:42:47.75Z,196,280,AdminLTE Bootstrap template.,AdminLTE,True,2017-10-06T11:09:37.157+00:00,True,False,,"bootstrap,template,admin,adminlte",30276,False,2.4.0-rc
Ram,2017-07-14T14:41:20.28Z,280,280,.NET Core WebApi Application,MicroServiceWebApiTemplate,False,2017-07-14T07:41:20.28-07:00,True,False,,,912,False,0.1.3
Maxim Voronov,2017-07-14T14:41:25.34Z,19,280,Classes bridge from OdataToEntity to Entity Framework 6.1.3. Abstraction layer access to DataContext Entity Framework 6.1.3. Targets .NET 4.6,OdataToEntity.Ef6,False,2018-04-01T20:05:51.777+00:00,True,False,,"odata,data,services,odatatoentity,ef,entity,framework",1079,False,1.1.0
Ali Kheyrollahi,2017-07-14T14:42:29.64Z,103,280,SQL Server storage for CacheCow.Server,CacheCow.Server.EntityTagStore.SqlServer45,True,2018-01-07T19:29:57.487+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,sqlserver,etag",443,False,1.1.0-alpha1
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-14T14:41:54.733Z,171,280,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,False,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#,Webhooks",20716,False,2.5.0
Ali Kheyrollahi,2017-07-14T14:37:08.88Z,43209,280,SQL Server storage for CacheCow.Server,CacheCow.Server.EntityTagStore.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetwebapi,http,caching,webapi,cachecow,sqlserver,etag",16311,False,1.1.0-alpha1
Maxim Voronov,2017-07-14T14:38:43.29Z,19,280,Classes bridge from ODataToEntity to Entity Framework Core. Abstraction layer access to DataContext Entity Framework Core. Targets .NET Core with support for .NET 4.6,OdataToEntity.EfCore,False,2018-04-01T20:09:02.487+00:00,True,False,,"odata,data,services,odatatoentity,ef,entity,framework,core",1401,False,1.1.0
Dmitry Shechtman,2017-07-14T14:40:42.84Z,278,280,CHIMP platform generator API,Net.Chdk.Meta.Generators.Platform.Core,True,2017-07-15T23:53:01.187-07:00,True,False,,"chimp,meta,generator,platform,core",189,False,0.1.0-alpha
Shao Zhuang,2017-07-14T14:40:10.683Z,36,280,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.3.1
Maxim Voronov,2017-07-14T14:38:43.29Z,19,280,Classes bridge from ODataToEntity to Entity Framework Core. Abstraction layer access to DataContext Entity Framework Core. Targets .NET Core with support for .NET 4.6,OdataToEntity.EfCore,False,2018-04-01T20:09:02.487+00:00,True,False,,"odata,data,services,odatatoentity,ef,entity,framework,core",1401,False,1.1.0
DAS,2017-07-14T14:36:53.82Z,280,280,Provides types for the SFA.DAS.Notifications.Api service,SFA.DAS.Notifications.Api.Types,False,2017-07-14T07:36:53.82-07:00,True,False,Types for the SFA.DAS.Notifications.Api service,,591,False,2.0.0.35919
Ali Kheyrollahi,2017-07-14T14:37:08.88Z,43209,280,SQL Server storage for CacheCow.Server,CacheCow.Server.EntityTagStore.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetwebapi,http,caching,webapi,cachecow,sqlserver,etag",16311,False,1.1.0-alpha1
DAS,2017-07-14T14:36:43.303Z,280,280,Provides a client layer to call the SFA.DAS.Notifications.Api service,SFA.DAS.Notifications.Api.Client,False,2017-07-14T07:36:43.303-07:00,True,False,Client layer for SFA.DAS.Notifications.Api service,,565,False,2.0.0.35919
Maxim Voronov,2017-07-14T14:33:10.907Z,19,280,"Classes to serialize, deserialize OData JSON payloads. Supports OData v4 only. Enables construction of OData services via Entity Framework DataContext (without controller). Targets .NET Core with support for .NET 4.6",OdataToEntity,False,2018-04-01T19:59:08.843+00:00,True,False,,"odata,data,services,odatalib,edmlib,ef,entity,framework,linq2db,core",1326,False,1.1.0
@wojo,2017-07-14T14:33:22.25Z,80,280,Enabler library for sql and ssis unit testing,SqlTest,False,2018-01-30T16:19:54.073+00:00,True,False,,,1376,False,1.0.2
Maxim Voronov,2017-07-14T14:33:10.907Z,19,280,"Classes to serialize, deserialize OData JSON payloads. Supports OData v4 only. Enables construction of OData services via Entity Framework DataContext (without controller). Targets .NET Core with support for .NET 4.6",OdataToEntity,False,2018-04-01T19:59:08.843+00:00,True,False,,"odata,data,services,odatalib,edmlib,ef,entity,framework,linq2db,core",1326,False,1.1.0
bouyei,2017-07-14T14:29:17.183Z,43209,280,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity,for any cpu",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",anycpu,3263,False,1.4.6404.40386
Chad Ramos (chad@pioneercode.com),2017-07-14T14:27:23.32Z,59,280,Team Web Mvc Web Application,TeamWeb.MvcTemplate,False,2018-02-20T12:13:03.26+00:00,True,False,,,1942,False,0.1.0
Vert Project,2017-07-14T14:26:49.757Z,43209,280,Core domain entities for Vert project,Vert.Core.Domain,True,1899-12-31T16:00:00-08:00,False,False,,algotrading,-1,False,0.2.2-alpha
Darío Alonso Cerezo,2017-07-14T14:26:57.74Z,43209,280,Libreria base para hacer uso del patrón MvvM.,SimpleMvvM.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Stack Overflow,2017-07-14T14:26:27.427Z,203,280,Unofficial Adzerk API client.,StackExchange.Adzerk,False,2017-09-29T16:25:04.373+00:00,True,False,,"adzerk,adzerk-api,api",1768,False,0.0.0.31
Vert Project,2017-07-14T14:26:49.757Z,43209,280,Core domain entities for Vert project,Vert.Core.Domain,True,1899-12-31T16:00:00-08:00,False,False,,algotrading,-1,False,0.2.2-alpha
Vert Project,2017-07-14T14:25:28.537Z,43209,280,UI helpers and tools for Vert project.,Vert.Core.Ui,True,1899-12-31T16:00:00-08:00,False,False,,"algotrading,ui",-1,False,0.2.2-alpha
Vert Project,2017-07-14T14:26:13.96Z,43209,280,Messaging library for Vert project,Vert.Core.Messaging,True,1899-12-31T16:00:00-08:00,False,False,,"algotrading,zmq",-1,False,0.2.2-alpha
Stack Overflow,2017-07-14T14:26:27.427Z,203,280,Unofficial Adzerk API client.,StackExchange.Adzerk,False,2017-09-29T16:25:04.373+00:00,True,False,,"adzerk,adzerk-api,api",1768,False,0.0.0.31
Johnny Hansson,2017-07-14T14:24:59.44Z,277,280,Provides functionality for reading HTML exports of work schedules produced by Time Care.,TimeCare.WorkSchedule,False,2017-07-17T09:32:34.383+00:00,True,False,,,683,False,1.0.0.32
Geeks ltd,2017-07-14T14:25:57.757Z,5,280,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.763
JetBrains,2017-07-14T14:25:23.99Z,4,280,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2017.2.0-eap08
Vert Project,2017-07-14T14:25:28.537Z,43209,280,UI helpers and tools for Vert project.,Vert.Core.Ui,True,1899-12-31T16:00:00-08:00,False,False,,"algotrading,ui",-1,False,0.2.2-alpha
Omnia Retail,2017-07-14T14:25:26.833Z,43209,280,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,2.0.6
Vert Project,2017-07-14T14:26:13.96Z,43209,280,Messaging library for Vert project,Vert.Core.Messaging,True,1899-12-31T16:00:00-08:00,False,False,,"algotrading,zmq",-1,False,0.2.2-alpha
Dmitry Shechtman,2017-07-14T14:23:11.703Z,280,280,CHIMP XML platform metadata provider model,Net.Chdk.Meta.Providers.Platform.Xml.Model,True,2017-07-14T07:23:11.703-07:00,True,False,,"chimp,meta,provider,platform,xml",100,False,0.1.0-alpha
Ram,2017-07-14T14:23:45.767Z,280,280,.NET Core WebApi Application,MicroServiceWebApiTemplate,False,2017-07-14T07:41:20.28-07:00,True,False,,,912,False,0.1.2
Yannic Staudt,2017-07-14T14:22:48.843Z,280,280,LidaRx driver for Scanse.io's Sweep LIDAR scanner.,Staudt.Engineering.LidaRx.Drivers.Sweep,True,2017-07-14T01:02:14.203-07:00,True,False,,,732,False,1.0.0-ci00016
Yannic Staudt,2017-07-14T14:22:30.547Z,280,280,"A lightweight but powerful Lidar scanner processing library for .NET providing 
support for multiple Lidar scanners.",Staudt.Engineering.LidaRx,True,2017-07-14T00:59:52.15-07:00,True,False,,,771,False,1.0.0-ci00016
JetBrains,2017-07-14T14:22:33.11Z,4,280,.NET performance profiler,JetBrains.dotTrace.CommandLineTools,True,2018-04-16T13:01:05.81+00:00,True,False,,,2443,True,2017.2.20170713.143908-eap08
Yannic Staudt,2017-07-14T14:22:39.5Z,280,280,LidaRx driver Pepperl+Fuchs' R2000 Familly LIDAR scanners,Staudt.Engineering.LidaRx.Drivers.R2000,True,2017-07-14T01:01:48.78-07:00,True,False,,,702,False,1.0.0-ci00016
Johnny Hansson,2017-07-14T14:21:58.78Z,277,280,Provides functionality for reading HTML exports of work schedules produced by Time Care.,TimeCare.WorkSchedule,False,2017-07-17T09:32:34.383+00:00,True,False,,,683,False,1.0.0.31
