authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2013-11-25T23:02:43.737Z,43209,1607,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2764-Unstable
"XAct Software Solutions,Inc.",2013-11-26T00:06:52.267Z,435,1606,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4627
Fabrik Creations,2013-11-26T11:29:14.11Z,808,1606,Core library for building HTTP API clients using .NET.,Fabrik.API.Client.Core,True,2016-02-02T04:06:59.997-08:00,True,False,,,5005,False,0.0.8-pre
bwin AG,2013-11-25T13:55:55.103Z,1534,1607,SmartCore.Renderer,SmartCore.Renderer,False,2014-02-06T06:04:15.16-08:00,True,False,,,7089,False,1.0.0.27
"XAct Software Solutions,Inc.",2013-11-25T23:44:33.8Z,1548,1607,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4627
CHH,2013-11-26T08:05:34.13Z,1606,1606,CHH's Common Library,CHH.Common,False,2013-11-26T00:07:16.437-08:00,True,False,,CHH,915,False,1.0.0.28968
Dean Martin,2013-11-26T07:52:33.623Z,43209,1606,Library to effectively validate phone numbers.,PhoneNumbersLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T13:59:53.987Z,5,1607,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.31-alpha
Mark Junker,2013-11-26T09:33:08.993Z,693,1606,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T14:14:47.12Z,5,1607,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.2.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T11:55:37.123Z,5,1607,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.26-alpha
Mark Junker,2013-11-25T13:28:29.673Z,410,1607,"This library contains the GZIP content encoding handler. Others may follow.

Supported Platforms:
- .NET Framework 4.5
- .NET for Windows Store apps
- Windows Phone 8
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable",20714,True,1.0.9
"XAct Software Solutions,Inc.",2013-11-25T23:57:46.493Z,435,1607,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4627
Devbridge,2013-11-26T08:44:39.57Z,546,1606,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.4.0-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T16:51:31.577Z,5,1607,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.2.9
"XAct Software Solutions,Inc.",2013-11-25T23:48:14.83Z,435,1607,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4627
Andrew Arnott,2013-11-25T18:39:20.827Z,1640,1607,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider.UI,False,2013-10-22T21:01:30.027-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application using ASP.NET controls.,,332064,False,4.3.4.13329
Andrew Arnott,2013-11-25T18:39:03.79Z,1640,1607,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client.UI,False,2013-10-22T21:01:05.54-07:00,True,False,"Add an OAuth 2.0 Client role to a .NET desktop application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,294806,False,4.3.4.13329
"Harry McIntyre,Christopher Deutsch",2013-11-26T00:00:48.137Z,1606,1606,Simplified version of Mvc.JQuery.Datatables customized to work with Bootstrap.,Mvc.Bootstrap.Datatables.MVC4,False,2013-11-25T16:05:17.16-08:00,True,False,,,2402,False,1.0.0
Media Browser Team,2013-11-25T20:25:26.807Z,6,1607,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.248
Microsoft,2013-11-25T18:38:34.897Z,1607,1607,"Enables web site visitors to log into an ASP.NET web application via popular identity providers,
			including Google, Yahoo!, Windows Live, Facebook, LinkedIn and Twitter.",DotNetOpenAuth.AspNet,False,2013-11-25T10:38:34.897-08:00,True,False,Allow your web visitors to log into your web site using accounts they already have with popular services.,,6304302,False,4.3.4.13329
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T13:07:18.06Z,5,1607,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.30-alpha
Andrew Arnott,2013-11-25T18:38:44.683Z,1607,1607,"Adds an InfoCard button to your ASP.NET web application's login page via a simple ASP.NET control.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard.UI,False,2013-11-25T10:38:44.683-08:00,True,False,Add InfoCard login capability to ASP.NET web applications via ASP.NET web controls.,,310303,False,4.3.4.13329
VCL.JS Team,2013-11-25T14:09:21.11Z,746,1607,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.140
"Jakub Sabacinski,Boris Wehrle",2013-11-25T15:58:14.593Z,394,1607,Applies the AIT Company Policy to the project.,AIT.CompanyPolicy,True,2017-03-22T07:43:05.287-07:00,True,False,,"AIT,Static,Code,Analysis,Style,Cop",4809,False,1.0.0-alpha
treeservice,2013-11-26T07:52:06.013Z,1114,1606,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.7.4
Cristian Libardo,2013-11-25T20:16:31.307Z,312,1607,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.5.10
SharpCrafters s.r.o.,2013-11-25T11:54:59.367Z,22,1607,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.0.41
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T17:30:02.14Z,5,1607,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.2.11
"XAct Software Solutions,Inc.",2013-11-25T23:50:26.303Z,435,1607,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4627
Piotr Kula,2013-11-26T10:44:51.603Z,1606,1606,"Password generator, password complexity checker, web.config tools, email helpers and other stuff that you type once and forget about... :)",KulaTools,False,2013-11-26T02:44:51.603-08:00,True,False,Common tools used during development,,1621,False,0.1.5
VCL.JS Team,2013-11-25T14:11:54.743Z,746,1607,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.141
SharpCrafters s.r.o.,2013-11-25T11:55:08.933Z,22,1607,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.0.41
Jason Stangroome,2013-11-26T09:08:04.093Z,1606,1606,Rewrites NuGet reference HintPath values at build-time for projects that exist in multiple solutions with different packages folders.,NuGetReferenceHintPathRewrite,False,2013-11-26T01:08:04.093-08:00,True,False,,,96578,False,0.1.1
Alan Dean,2013-11-25T13:19:25.277Z,1242,1607,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11902,False,2.0.0.962
Jon Arild Torresdal,2013-11-25T13:09:11.287Z,1139,1607,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.31-beta
ramyhhh,2013-11-26T11:18:24.043Z,1549,1606,XAML extension for localization (translation),WpfTranslationManager,False,2014-01-22T13:57:11.933-08:00,True,False,,"XAML,localization,wpf,xaml,translation",1330,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-25T23:54:08.333Z,435,1607,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4627
"XAct Software Solutions,Inc.",2013-11-25T23:51:37.793Z,435,1607,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4627
frut,2013-11-25T15:23:48.19Z,926,1607,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.52
"XAct Software Solutions,Inc.",2013-11-26T00:02:01.62Z,435,1606,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4627
Jason Jarrett,2013-11-26T02:04:34.243Z,590,1606,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: ea66c14e7103ae211a1e349fd04b106198175e00]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.4.1
Jake Ginnivan,2013-11-25T21:19:08.333Z,1607,1607,"Makes VSTO development with Word far nicer, support DI/IoC, ViewModel per context (Document, Workbook, ApointmentItem etc), WPF like binding in RibbonXML, WPF Support and more!",VSTOContrib.Word,False,2013-11-25T13:19:08.333-08:00,True,False,,"VSTO,Office,Word",4013,False,0.15.0.122
"Oskar Gewalli,Sam Stephenson",2013-11-25T22:00:32.97Z,681,1607,"GlobalPhone parses, validates, and formats local and international phone numbers according to the E.164 standard using the rules specified in Google's libphonenumber database. GlobalPhoneDbgen transforms PhoneNumberMetadata xml to json consumable by GlobalPhone",GlobalPhoneDbgen,False,2016-06-08T10:06:58-07:00,True,False,Generate json from googles PhoneNumberMetadata.xml,,2495,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T12:26:50.75Z,5,1607,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.28-alpha
frut,2013-11-25T15:24:10.45Z,926,1607,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.52
"XAct Software Solutions,Inc.",2013-11-25T23:43:29.55Z,435,1607,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4627
"XAct Software Solutions,Inc.",2013-11-26T00:04:12.59Z,435,1606,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4627
"XAct Softwaer Solutions,Inc.",2013-11-25T23:46:10.127Z,900,1607,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4627
frut,2013-11-25T15:23:56.927Z,926,1607,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.52
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T16:52:30.447Z,5,1607,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.2.9
Dimaros,2013-11-25T16:44:41.413Z,43209,1607,Event Store designed to be used with MongoDB,MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0.2
André Biseth,2013-11-26T11:05:07.53Z,1606,1606,A simple CouchDB client for .NET,NetCouch,True,2013-11-26T04:41:16.63-08:00,True,False,A simple CouchDB client for .NET,CouchDB,1574,False,0.1.5-alpha
Peter Foot,2013-11-25T23:29:52.867Z,43209,1607,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,xap,wmappmanifest",-1,False,8.2013.11.20
Fakhrulhilal Maktum,2013-11-26T03:29:31.967Z,1341,1606,Various utility for C# programmer.,OpenLibrary,False,2014-08-18T16:46:43.143-07:00,True,False,,"openlibrary,excel-importer,csv-importer,excel-exporter,csv-exporter",6557,False,1.0.1
Devbridge,2013-11-26T08:44:34.32Z,304,1606,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.4.0-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T11:56:27.843Z,5,1607,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.2.4
"XAct Software Solutions,Inc.",2013-11-25T23:40:22.4Z,900,1607,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4627
hintsolutions,2013-11-25T13:56:54.867Z,1588,1607,"Profit Button is an interactive element that used to show custom content inside your application. If the button is tapped then the popup with Browser would open. The url in the Browser is set using settings on our server.

http://probtn.com",ProfitBtn,False,2013-12-14T13:15:42.83-08:00,True,False,,,2887,False,1.0.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T17:05:59.943Z,5,1607,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.2.10
Peter Foot,2013-11-25T23:25:03.3Z,43209,1607,"Windows API Popups for Windows Phone.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.UI.Popups,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,popups",-1,False,8.2013.11.20
duncansmart,2013-11-25T12:16:24Z,43209,1607,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application).",EO.Pdf.2013,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.51.2
"XAct Software Solutions,Inc.",2013-11-25T23:52:00.477Z,435,1607,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4627
Richard Adleta,2013-11-25T14:23:03.153Z,224,1607,"The MSBuild targets and tasks to minify and bundle JavaScript, Css, and Less for ASP.NET.",Frappe.MSBuild,False,2017-09-08T16:57:19.11+00:00,True,False,,"msbuild,css,js,less,bundle,bundler",3467,False,1.3.4
"XAct Software Solutions,Inc.",2013-11-25T23:47:53.377Z,435,1607,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4627
"XAct Software Solutions,Inc.",2013-11-25T23:39:43.03Z,435,1607,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4627
"XAct Software Solutions,Inc.",2013-11-25T23:50:48.177Z,435,1607,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4627
Devbridge,2013-11-26T08:44:37.53Z,304,1606,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.4.0-rc1
CapableObjects,2013-11-26T06:40:39.403Z,2,1606,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6884
"XAct Software Solutions,Inc.",2013-11-26T00:20:02.543Z,435,1606,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4627
Hibernating Rhinos,2013-11-25T23:03:18.117Z,43209,1607,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2764-Unstable
"XAct Software Solutions,Inc.",2013-11-26T00:01:22.45Z,435,1606,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4627
JetBrains,2013-11-25T12:42:41.967Z,4,1607,"SDK to enable building plugins for JetBrains ReSharper 8.1 Beta. Contains reference assemblies, msbuild targets and necessary build tools.",JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,SDK,Plugin",69163,True,8.1.411-EAP
"XAct Software Solutions,Inc.",2013-11-26T00:20:47.31Z,900,1606,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4627
Dmitry A. Efimenko,2013-11-26T06:16:22.28Z,414,1606,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.7.4
treeservice,2013-11-25T22:12:56.537Z,1114,1607,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.7.2
Devbridge,2013-11-26T08:44:13.51Z,304,1606,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.4.0-rc1
SPbSU,2013-11-25T15:07:06.463Z,1607,1607,My package description.,WeaverASP,False,2013-11-25T07:26:50.41-08:00,True,False,,,1395,False,1.0.4
"XAct Software Solutions,Inc.",2013-11-25T23:42:32.337Z,435,1607,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4627
Luke,2013-11-25T21:52:53.413Z,43209,1607,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.249
"Denis Pavlov,Sergey Maskalik",2013-11-25T21:50:28.273Z,1152,1607,.NET client library for Factual API. Please refer to https://github.com/Factual/factual-csharp-driver for documentation.,FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,.NET driver for Factual API. Provides a library to setup and receive data from factual in two lines of code. Most of the design is ported from Java Factual Driver.,,13439,False,1.6.1
Jos van der Til,2013-11-25T16:50:10.873Z,43209,1607,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.6.22
VCL.JS Team,2013-11-25T19:23:11.607Z,746,1607,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.145
Framework One,2013-11-26T11:41:05.9Z,43209,1606,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.126
Devbridge,2013-11-26T08:44:30.727Z,304,1606,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.0-rc1
Hibernating Rhinos,2013-11-25T23:02:59.083Z,43209,1607,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2764-Unstable
Deutsche Messe Interactive,2013-11-25T12:39:29.59Z,1590,1607,AppMon client library,AppMon,False,2013-12-12T07:15:27.067-08:00,True,False,,Monitoring,1790,False,1.0.0
Liquid Thinking,2013-11-25T17:22:14.527Z,282,1607,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,3.0.2
Mirzashams,2013-11-26T10:05:59.777Z,43209,1606,My package description.,SamplePckText,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jerrie Pelser,2013-11-26T04:00:27.353Z,19,1606,Additional OAuth providers for Owin,Owin.Security.Providers,True,2018-04-01T06:38:29.297+00:00,True,False,,"owin,oauth,linkedin,yahoo",248847,False,1.0.0-pre
Fabrik Creations,2013-11-26T11:29:16.773Z,808,1606,Fabrik API Client Helpers for ASP.NET MVC.,Fabrik.API.Client.MvcHelpers,True,2016-02-02T04:07:06.257-08:00,True,False,,"fabrik,apiclient",4680,False,0.0.8-pre
"XAct Software Solutions,Inc.",2013-11-25T23:46:45.05Z,435,1607,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4627
"XAct Software Solutions,Inc.",2013-11-25T23:45:06.403Z,435,1607,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4627
Amazon Web Services,2013-11-26T02:33:56.4Z,403,1606,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.2.3
"XAct Software Solutions,Inc.",2013-11-26T00:14:21.31Z,435,1606,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4627
