authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nihal Talur (@0xFireball),2018-02-22T03:42:12.587Z,57,57,layered and packed asset loading extensions for MonoGame.,MGLayers,False,2018-02-22T03:42:12.587+00:00,True,False,,,123,False,1.1.0
Caskia,2018-02-22T03:56:24.743Z,38,57,enode infrastructure,ENode.EventStore.MongoDb,False,2018-03-13T09:27:36.443+00:00,True,False,,"enode,infrastructure,mongodb,event,store,cqrs",173,False,0.1.0
Amazon Web Services,2018-02-22T02:44:36.707Z,1,57,"AWS Resource Groups Tagging API Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ResourceGroupsTaggingAPI,False,2018-04-20T08:31:23.67+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7186,False,1.4.20170126.3
Amazon Web Services,2018-02-22T03:07:05.133Z,1,57,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.4.20160412.3
JDM Software,2018-02-22T03:42:00.383Z,52,57,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.4.4.4
Amazon Web Services,2018-02-22T02:58:49.253Z,1,57,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.4.20130415.3
Amazon Web Services,2018-02-22T02:58:07.58Z,1,57,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-20T08:40:05.393+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.4.20110615.3
Akka.NET Team,2018-02-22T02:47:19.697Z,3,57,Hyperion serializer for Akka.NET,Akka.Serialization.Hyperion,True,2018-04-17T23:19:05.533+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize",32391,False,1.3.5-beta60
Amazon Web Services,2018-02-22T02:40:26.51Z,1,57,"AWS Price List Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pricing,False,2018-04-20T08:28:21.037+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pricing,nativepackage",3048,False,1.4.20171015.3
Akka.NET Team,2018-02-22T02:46:04.397Z,3,57,Akka.NET Persistence journal and snapshot store backed by SQLite.,Akka.Persistence.Sqlite,False,2018-04-17T23:01:41.523+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,sqlite",6837,False,1.3.5
Amazon Web Services,2018-02-22T03:06:31.13Z,1,57,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.4.20150408.3
Amazon Web Services,2018-02-22T02:48:18.683Z,1,57,"Redistributable components for package 'AWSSDKCPP-SageMaker'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SageMaker.redist,False,2018-04-20T08:33:26.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SageMaker',"AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker,nativepackage",2932,False,1.4.20170724.3
Syncfusion Inc.,2018-02-22T02:38:20.33Z,22,57,"The Pull-To-Refresh control is an interactive panel which, when pulled down, refreshes the data in the application.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfPullToRefresh.IOS,False,2018-03-29T13:27:44.323+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,pulltorefresh,animation,full,refresh,reload",1018,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:44:52.863Z,22,57,"The Tree Map control for Xamarin.IOS provides a simple yet effective way to visualize flat or hierarchical data as clustered rectangles, with a specific weighted attribute determining the size of the rectangle.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfTreeMap.IOS,False,2018-03-29T13:34:30.927+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,treemap,sftreemap,hierarchy,mapping,group",305,True,16.1.0.24
Amazon Web Services,2018-02-22T02:44:49.707Z,1,57,"Redistributable components for package 'AWSSDKCPP-ResourceGroupsTaggingAPI'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ResourceGroupsTaggingAPI.redist,False,2018-04-20T08:31:26.153+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ResourceGroupsTaggingAPI',"AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7043,False,1.4.20170126.3
Syncfusion Inc.,2018-02-22T02:45:31.66Z,22,57,"The XlsIO is a .Net library for creating and manipulating Excel documents without using Microsoft Office.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.XlsIO,False,2018-03-29T13:35:00.74+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,excel,xlsio,XLS,XLSX,sheet,formula,workbook,spreadsheet,pivot",1977,True,16.1.0.24
Sticky Tickets,2018-02-22T03:44:57.17Z,39,57,C# library for the Ravelin API. Ravelin is a fraud detection tool.,Ravelin,False,2018-03-12T07:46:35.787+00:00,True,False,,,1372,False,1.0.1
Syncfusion Inc.,2018-02-22T02:39:32.083Z,22,57,"The Range Slider control for Xamarin.Android allows you to select a range of values within the specified minimum and maximum limits.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfRangeSlider.Android,False,2018-03-29T13:28:59.06+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,rangeslider,sfrangeslider,trackbar,equalizer",1041,True,16.1.0.24
Pell,2018-02-22T03:46:40.987Z,43209,57,Pell Security Assembly,Pell.Security,False,1900-01-01T00:00:00+00:00,False,False,,"Pell,Security",-1,False,1.0.0
Syncfusion Inc.,2018-02-22T02:38:34.69Z,22,57,"The Radial menu control displays a hierarchical menu in a circular layout optimized for touch devices. It can expose more menu items in the same space than traditional menus.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfRadialMenu,False,2018-03-29T13:27:59.62+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,radialmenu,sfradialmenu,hierarchy,hierarchical,popup,selector,colorpicker",1971,True,16.1.0.24
Akka.NET Team,2018-02-22T02:43:57.89Z,3,57,Replicated data using CRDT structures,Akka.DistributedData,True,2018-04-17T23:18:03.483+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication",5550,False,1.3.5-beta60
Ben. Wagner,2018-02-22T02:34:44.2Z,43209,57,Productivity Framework,Hurricane.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,1.1.160.180531
Syncfusion Inc.,2018-02-22T02:40:13.853Z,22,57,"The Rating control has a group of stars to indicate the rating with flexible precision. It also provides various customization support on item size, item spacing, and the number of displayed items.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfRating.Android,False,2018-03-29T13:29:44.7+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,rating,sfrating,rate,review,feedback",604,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:44:39.52Z,22,57,"The Tree Map control for Xamarin.Android provides a simple yet effective way to visualize flat or hierarchical data as clustered rectangles, with a specific weighted attribute determining the size of the rectangle.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfTreeMap.Android,False,2018-03-29T13:34:14.363+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,treemap,sftreemap,hierarchy,mapping,group",337,True,16.1.0.24
Amazon Web Services,2018-02-22T02:29:51.53Z,1,57,"AWSMarketplace Metering Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceMetering,False,2018-04-20T08:22:57.507+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",17334,False,1.4.20160114.3
Amazon Web Services,2018-02-22T02:41:13.417Z,1,57,"Redistributable components for package 'AWSSDKCPP-Queues'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Queues.redist,False,2018-04-20T08:28:38.723+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Queues',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",6930,False,1.4.3
Amazon Web Services,2018-02-22T02:32:27.443Z,1,57,"AWS Elemental MediaStore Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaStore,False,2018-04-20T08:24:17.197+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore,nativepackage",2523,False,1.4.20170901.3
Syncfusion Inc.,2018-02-22T02:41:10.15Z,22,57,"The Rotator control allows you to populate images and display them. These images can be navigated through swiping, auto-play, and the navigation bar.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfRotator.IOS,False,2018-03-29T13:30:43.31+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,rotator,sfrotator,navigate,navigation,thumbnail,banner,slideshow",559,True,16.1.0.24
Amazon Web Services,2018-02-22T02:46:52.303Z,1,57,"Redistributable components for package 'AWSSDKCPP-S3-Encryption'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3-Encryption.redist,False,2018-04-20T08:32:38.72+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3-Encryption',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7493,False,1.4.3
Akka.NET Team,2018-02-22T02:48:33.2Z,3,57,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit,False,2018-04-17T23:02:27.777+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,testkit,xunit",6842,False,1.3.5
Akka.NET Team,2018-02-22T02:45:36.52Z,3,57,Akka.NET Persistence ADO.NET middleware,Akka.Persistence.Sql.Common,False,2018-04-17T23:01:32.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql",47763,False,1.3.5
Ben. Wagner,2018-02-22T02:31:32.3Z,43209,57,Productivity Framework,Hurricane.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,1.1.159.180531
Akka.NET Team,2018-02-22T02:48:18.9Z,3,57,You need a Akka.TestKit.* package! Add the one appropriate for the test framework you use instead. For example: Akka.TestKit.Xunit or Akka.TestKit.VsTest. This package only contains base functionality for writing tests for the Akka.NET framework.,Akka.TestKit,False,2018-04-17T23:02:22.947+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",104670,False,1.3.5
Akka.NET Team,2018-02-22T02:47:25.12Z,3,57,Hyperion serializer for Akka.NET,Akka.Serialization.Hyperion,True,2018-04-17T23:19:05.533+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize",32391,False,1.3.5-beta59
Syncfusion Inc.,2018-02-22T02:34:09.963Z,22,57,"The Numeric Up-Down control is an editor control which provides up and down repeat buttons to increment and decrement the values. The control respects the UI culture and can be configured to display different formats like currency format, scientific format, and more.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfNumericUpDown.Android,False,2018-03-29T13:23:23.037+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,numericupdown,sfnumericupdown,currency,percentage,increment,decrement",1081,True,16.1.0.24
Akka.NET Team,2018-02-22T02:45:50.193Z,3,57,Akka.NET TestKit for SQL-based ADO.NET Persistence middleware,Akka.Persistence.Sql.TestKit,False,2018-04-17T23:01:37.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,testkit,eventsource,sql,reactive,streams",3874,False,1.3.5
Amazon Web Services,2018-02-22T03:01:49.167Z,1,57,"Redistributable components for package 'AWSSDKCPP-Translate'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Translate.redist,False,2018-04-20T08:41:54.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Translate',"AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2853,False,1.4.20170701.3
Akka.NET Team,2018-02-22T02:48:04.29Z,3,57,Testkit for Reactive stream support for Akka.NET,Akka.Streams.TestKit,False,2018-04-17T23:02:18.463+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream,testkit",5314,False,1.3.5
Amazon Web Services,2018-02-22T02:42:53.11Z,1,57,"Redistributable components for package 'AWSSDKCPP-Redshift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Redshift.redist,False,2018-04-20T08:29:43.96+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Redshift',"AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17268,False,1.4.20121201.3
Syncfusion Inc.,2018-02-22T02:35:45.763Z,22,57,"The Picker control allows the user to pick an item from a list of items that can be customized or a template with custom view. This control can also open as dialog.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfPicker.Android,False,2018-03-29T13:25:04.68+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,picker,popup,dialog,selector",1972,True,16.1.0.24
Amazon Web Services,2018-02-22T02:34:49.23Z,1,57,"Amazon Mobile Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MobileAnalytics,False,2018-04-20T08:25:09.48+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",17331,False,1.4.20140605.3
Syncfusion Inc.,2018-02-22T02:30:59.08Z,22,57,"The Maps control is a data visualization control to visualize statistical data of geographical area on the globe as a map.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfMaps,False,2018-03-29T13:19:58.003+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,maps,sfmaps,polygon,markers,geographic",699,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:42:09.293Z,22,57,"The Sparkline control is a very small chart, typically drawn without axes or coordinates. It presents the general shape of data in a simple and highly condensed way.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfSparkline,False,2018-03-29T13:31:45.563+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,sparkline,line,winloss,column,area,datavisualization",502,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:29:31.53Z,22,57,"The Image Editor control allows user to view and perform simple manipulations on images like inverting the pixels in an image, transforming an image, annotate on image for detailed view, rotating an image drawing on an image etc.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfImageEditor.Android,False,2018-03-29T13:18:23.58+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,imageeditor,editor,photo,image,crop,annotation,signature",589,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:43:54.89Z,22,57,"A tabView control allows user to make it easy to explore and switch between different views.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfTabView.Android,False,2018-03-29T13:33:30.957+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,tabview,tab",298,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:30:28.39Z,22,57,"The Kanban control for Xamarin.iOS is an efficient control to visualize workflow at each stage along its path to completion.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfKanban.IOS,False,2018-03-29T13:19:27.11+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,kanban,cards,datavisualization",396,True,16.1.0.24
Akka.NET Team,2018-02-22T02:47:04.01Z,3,57,(Legacy) Akka.NET remote transport layer based on Helios.,Akka.Remote.Transport.Helios,False,2018-04-17T23:02:01.917+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,transport,helios",1179,False,1.3.5
Syncfusion Inc.,2018-02-22T02:43:22.373Z,22,57,"The Sunburst Chart for Xamarin.iOS provides a simple yet effective way to visualize flat or hierarchical data as clustered circles. The center circle represents the root level in the hierarchy, with outer circles representing the higher levels of the hierarchy.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfSunburstChart.IOS,False,2018-03-29T13:33:00.33+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,sunburstchart,chart,hierarchy,datavisualization",311,True,16.1.0.24
Akka.NET Team,2018-02-22T02:44:15.237Z,3,57,Replicated data using CRDT structures,Akka.DistributedData.LightningDB,True,2018-04-17T23:18:07.36+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication,lightningdb,lmdb",1618,False,1.3.5-beta60
Amazon Web Services,2018-02-22T02:41:00.383Z,1,57,"SQS Queue API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Queues,False,2018-04-20T08:28:35.753+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",7143,False,1.4.3
Akka.NET Team,2018-02-22T02:44:52.66Z,3,57,Persistence actor support for Akka.NET,Akka.Persistence,False,2018-04-17T23:01:16.46+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",72109,False,1.3.5
Syncfusion Inc.,2018-02-22T02:32:56.087Z,22,57,"The Navigation Drawer control is a sliding panel menu that comes out from the edge of the window and allows content to be displayed in a hidden panel. It can be shown by swiping from any of the four screen edges or on demand.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfNavigationDrawer.IOS,False,2018-03-29T13:22:02.647+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,navigationdrawer,slider,flyout",998,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:29:15.843Z,22,57,"The Image Editor control allows users to view and perform simple manipulations on images like inverting the pixels in an image, transforming an image, annotating an image for detailed view, rotating an image, drawing on an image and more.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfImageEditor,False,2018-03-29T13:18:06.33+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,imageeditor,editor,photo,image,crop,annotation,signature",2495,True,16.1.0.24
Akka.NET Team,2018-02-22T02:42:55.39Z,3,57,Helper classes for combining the Akka.Remote.TestKit with Akka.Cluster,Akka.Cluster.TestKit,False,2018-04-17T23:00:39.35+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,testkit",1891,False,1.3.5
Syncfusion Inc.,2018-02-22T02:37:04.283Z,22,57,"Essential ProgressBar control is a intuitive user interface that indicates the progress of an operation.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfProgressBar,False,2018-03-29T13:26:28.027+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,progressbar,progress",1053,True,16.1.0.24
Amazon Web Services,2018-02-22T02:30:06Z,1,57,"Redistributable components for package 'AWSSDKCPP-MarketplaceMetering'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceMetering.redist,False,2018-04-20T08:22:59.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceMetering',"AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",16914,False,1.4.20160114.3
Syncfusion Inc.,2018-02-22T02:44:09.72Z,22,57,"A tabView control allows user to make it easy to explore and switch between different views.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfTabView.IOS,False,2018-03-29T13:33:45.987+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,tabview,tab",319,True,16.1.0.24
Amazon Web Services,2018-02-22T02:29:19.547Z,1,57,"AWS Marketplace Entitlement Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceEntitlementService,False,2018-04-20T08:22:45.067+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5275,False,1.4.20170111.3
Syncfusion Inc.,2018-02-22T02:31:13.77Z,22,57,"The Maps control is a data visualization control to visualize statistical data of geographical areas on the globe as maps.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfMaps.Android,False,2018-03-29T13:20:17.003+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,maps,sfmaps,polygon,markers,geographic",367,True,16.1.0.24
Amazon Web Services,2018-02-22T02:37:05Z,1,57,"Redistributable components for package 'AWSSDKCPP-OpsWorks'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorks.redist,False,2018-04-20T08:26:17.157+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorks',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17068,False,1.4.20130218.3
Akka.NET Team,2018-02-22T02:44:16.25Z,3,57,Replicated data using CRDT structures,Akka.DistributedData.LightningDB,True,2018-04-17T23:18:07.36+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication,lightningdb,lmdb",1618,False,1.3.5-beta59
Amazon Web Services,2018-02-22T02:39:23.617Z,1,57,"Redistributable components for package 'AWSSDKCPP-Pinpoint'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pinpoint.redist,False,2018-04-20T08:27:34.503+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pinpoint',"AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6982,False,1.4.20161201.3
Syncfusion Inc.,2018-02-22T02:30:00.233Z,22,57,"The Kanban control for Xamarin.Forms is an efficient control to visualize the workflow at each stage along its path to completion.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfKanban,False,2018-03-29T13:18:55.847+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,kanban,cards,datavisualization",962,True,16.1.0.24
Akka.NET Team,2018-02-22T02:46:49.977Z,3,57,TestKit for Testing Distributed Akka.NET Applications,Akka.Remote.TestKit,False,2018-04-17T23:01:57.697+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,testkit",2047,False,1.3.5
Syncfusion Inc.,2018-02-22T02:42:51.36Z,22,57,"The Sunburst Chart for Xamarin.Forms provides a simple yet effective way to visualize flat or hierarchical data as clustered circles. The center circle represents the root level in the hierarchy, with outer circles representing the higher levels of the hierarchy.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfSunburstChart,False,2018-03-29T13:32:29.923+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,sunburstchart,chart,hierarchy,datavisualization",442,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:36:32.953Z,22,57,"Essential SfPopupLayout control is a component that helps you to display popup views in an application. Built-in popup layouts are available and also the popup views are entirely customizable.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfPopupLayout.Android,False,2018-03-29T13:25:57.01+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,popuplayout,popup,forms",270,True,16.1.0.24
Amazon Web Services,2018-02-22T02:37:43.707Z,1,57,"Redistributable components for package 'AWSSDKCPP-OpsWorksCM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorksCM.redist,False,2018-04-20T08:26:35.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorksCM',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11727,False,1.4.20161101.3
Akka.NET Team,2018-02-22T02:42:07.577Z,3,57,Akka.NET is a port of the popular Java/Scala framework Akka to .NET,Akka,False,2018-04-17T23:00:26.07+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",337683,False,1.3.5
Syncfusion Inc.,2018-02-22T02:30:14.047Z,22,57,"The Kanban control for Xamarin.Android is an efficient control to visualize workflow at each stage along its path to completion.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfKanban.Android,False,2018-03-29T13:19:11.423+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,kanban,cards,datavisualization",428,True,16.1.0.24
