authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
xBIM team,2015-05-23T05:54:41.82Z,538,1063,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.0.20
"Findwise AB,Magnus Månsson",2015-10-15T10:52:37.897Z,739,918,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.82
Devbridge,2015-10-15T11:27:57.51Z,304,918,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.0-beta03
Thomas la Cour,2015-10-15T13:42:37.513Z,416,918,Primordial soup of code,Primordial,False,2017-02-27T19:09:00.37-08:00,True,False,,,1188,False,1.0.2
Pankaj.Lavti,2015-10-15T12:37:41.693Z,43209,918,Description,simple_list,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nohros Inc,2015-10-15T14:37:22.977Z,918,918,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics.sqlserver,False,2015-10-15T07:38:32.177-07:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",410,False,0.5.0
Devbridge,2015-10-15T10:10:41.157Z,304,918,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.11.0-beta02
Devbridge,2015-10-15T14:02:32.277Z,304,918,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-beta04
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:40:03.617Z,43209,918,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_x64_Release_static,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
Microsoft,2015-10-15T15:50:53.27Z,884,918,Additional APIs for ASP.NET 5 data protection.,Microsoft.AspNet.DataProtection.Extensions,True,2015-11-18T06:02:27.513-08:00,True,False,,,6791,True,1.0.0-beta8
Devbridge,2015-10-15T11:27:26.537Z,304,918,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-beta03
Invenietis,2015-10-15T12:19:57.237Z,876,918,An adapter used to output ActivityMonitor logs to Common.Logging.,CK.Core.ActivityMonitor.CommonLoggingAdapter,True,2015-11-26T02:08:42.317-08:00,True,False,,,1950,False,4.3.0-r03
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-15T13:13:45.85Z,174,918,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,0.13.0-beta
Enferno AB,2015-10-15T10:46:17.69Z,141,918,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,True,2017-11-30T14:23:08.577+00:00,True,False,,"Enferno,Public,Web,Sales,Tool",4160,False,1.0.0-beta3
XOMNI Inc.,2015-10-15T12:33:01.68Z,603,918,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.2.0-alpha2
XOMNI Inc.,2015-10-15T13:04:12.167Z,603,918,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.2.0-alpha3
Microsoft,2015-10-15T15:50:58.843Z,884,918,A component to allow the ASP.NET 5 DataProtection stack to work with the ASP.NET 4.x <machineKey> element.,Microsoft.AspNet.DataProtection.SystemWeb,True,2015-11-18T06:02:33.977-08:00,True,False,,,1463,True,1.0.0-beta8
mzs,2015-10-15T13:20:30.013Z,918,918,My package description.,XFW,False,2015-10-15T06:20:30.013-07:00,True,False,,,256,False,1.0.0
Shaul Behr,2015-10-15T11:50:25.51Z,43209,918,Lightsail.Common Class Library,Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hibernating Rhinos,2015-10-15T09:51:13.313Z,43209,918,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3815-Unstable
Devbridge,2015-10-15T14:02:11.693Z,304,918,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.11.0-beta04
Codentia Ltd,2015-10-15T15:29:47.99Z,526,918,Codentia.Common.Compression.dll,Codentia.Common.Compression.dll,False,2016-11-10T05:44:09.177-08:00,True,False,,,2048,False,1.1.0.1
XOMNI Inc.,2015-10-15T14:56:12.987Z,603,918,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,False,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.2.0
八爪网络,2015-10-15T13:13:37.333Z,569,918,微软企业库适配日志组件,Baza.Infrastructure.Logging.EnterpriseLibrary,True,2016-09-27T23:07:12.653-07:00,True,False,为八爪网络各类应用程序提供基础日志功能。,"Logging,LAB",1258,False,1.3.1-beta1
moszinet,2015-10-15T11:22:10.46Z,910,918,.NET Library for XBee radios.,MosziNet.XBee,False,2015-10-23T05:43:45.087-07:00,True,False,,"ZigBee,XBee,Wireless",1016,False,1.1.1
XOMNI Inc.,2015-10-15T13:06:13.827Z,603,918,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.2.0-alpha3
DD4T Community,2015-10-15T13:11:16.147Z,3,918,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.6.81-alpha
Microsoft,2015-10-15T15:50:47.673Z,884,918,Contains the core IDataProtector and IDataProtectionProvider abstractions for ASP.NET 5 Data Protection.,Microsoft.AspNet.DataProtection.Abstractions,True,2015-11-18T06:02:21.893-08:00,True,False,,,540093,True,1.0.0-beta8
Developers@paycheckout,2015-10-07T07:46:47.25Z,107,926,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna",8779,False,1.1.0.5
Microsoft,2015-10-15T15:50:26.067Z,918,918,Microsoft.AspNet.Cors.Core,Microsoft.AspNet.Cors.Core,True,2015-10-15T08:50:26.067-07:00,True,False,,,189902,True,6.0.0-beta8
Freddy juhel,2015-10-15T12:15:49.137Z,83,918,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.5.0
moszinet,2015-10-14T19:29:35.26Z,910,919,Provides the means to control XBee radios from .NET.,MosziNet.XBee,False,2015-10-23T05:43:45.087-07:00,False,False,,,1016,False,1.1.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-15T13:14:05.297Z,174,918,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,0.13.0-beta
Invenietis,2015-10-15T12:20:13.907Z,191,918,"Offers implementations related to the ActivityMonitor such as the GrandOutput and
other classes that manages log entries.",CK.Monitoring,True,2017-10-11T13:44:00.257+00:00,True,False,,,5077,False,4.3.0-r03
Devbridge,2015-10-15T11:29:15.147Z,546,918,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-beta03
ETS Corporation,2015-10-15T15:02:38.563Z,183,918,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.34
Microsoft,2015-10-15T15:52:49.29Z,884,918,Middleware for automatically applying culture information to HTTP requests.,Microsoft.AspNet.Localization,True,2015-11-18T06:04:25.21-08:00,True,False,,,481557,True,1.0.0-beta8
Microsoft,2015-10-15T15:50:18.747Z,43209,918,ASP.NET 5 cookie policy classes.,Microsoft.AspNet.CookiePolicy,True,1899-12-31T16:00:00-08:00,False,False,,,3532,True,1.0.0-beta8
Microsoft,2015-10-15T15:47:41.04Z,751,918,Microsoft .NET Execution environment for CoreCLR on Linux x64,dnx-coreclr-linux-x64,True,2016-03-30T09:50:50.817-07:00,True,False,,,421808,False,1.0.0-beta8
Devbridge,2015-10-15T10:10:29.977Z,304,918,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-beta02
Devbridge,2015-10-15T14:03:51.423Z,546,918,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-beta04
Keith Kauffman,2015-10-15T15:32:07.653Z,226,918,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,2.3.0
Daniel Stenberg and Contributors to the cURL project,2015-10-15T14:46:47.923Z,506,918,"curl/libcurl is an open source library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more.",rmt_curl,False,2016-11-30T02:33:58.063-08:00,True,False,"cURL and libcurl is a free client-side URL transfer library, supporting all main protocols of transferring data.","rmt,curl,libcurl,native,nativepackage",3611,False,7.45.0.1
DD4T Community,2015-10-15T15:19:41.333Z,120,918,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T",16622,False,2.0.5.13-alpha
xBIM team,2015-02-09T13:12:11.937Z,143,1166,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. 
          Use xBIM 3D if you need support for geometry and presentation, its also open source.
          xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
          3.0 contains a new geometry engine that has a full API to allow geometry constructions, boolean operations and meshing.
          It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
          xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
          The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
          IOS and Android versions are under development.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.0.5
"Delegate A/S,Martin Kasban Tange",2015-10-15T12:44:56.397Z,105,918,Tool to generate early-bound .NET framework classes and enumerations for MS CRM Dynamics server-side coding.,Delegate.XrmContext,False,2018-01-05T14:30:10.113+00:00,True,False,Tool to generate early-bound .NET framework classes and enumerations for MS CRM Dynamics server-side coding.,"microsoft,crm,xrm,dynamics,xrmcontext,crmsvcutil,c#,csharp,optionset,enum,sdk,fsharp,f#,delegate",3927,False,1.0.0
Microsoft,2015-10-15T15:49:49.123Z,884,918,ASP.NET 5 middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.AspNet.Authentication.MicrosoftAccount,True,2015-11-18T06:01:24.31-08:00,True,False,,,74672,True,1.0.0-beta8
XOMNI Inc.,2015-10-15T14:56:30.817Z,603,918,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,False,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,3.2.0
Devbridge,2015-10-15T11:28:28.497Z,304,918,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-beta03
Ove Andersen,2015-10-15T10:01:47.157Z,694,918,Adds support to the Provision package for using a portable thread-safe collection as cache backend.,Provision.Providers.PortableMemoryCache,False,2016-05-26T02:29:19.387-07:00,True,False,,"caching,memory,portable,thread-safe,provision,eyecatch",2311,False,1.6.0
DD4T Community,2015-10-15T13:52:39.87Z,3,918,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.6.83-alpha
Philip Laureano,2015-10-15T13:22:50.817Z,918,918,"A framework that adds mixins, inversion of control, DbC, and other language features to the Common Language Runtime",LinFu.Core.Stoom,False,2015-10-15T06:22:50.83-07:00,True,False,,,304,False,3.0.0
Microsoft,2015-10-15T15:52:54.093Z,43209,918,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta8
Shaul Behr,2015-10-15T11:53:15.11Z,43209,918,Lightsail.Common Class Library,Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft,2015-10-15T15:49:13.837Z,43209,918,Design-time Entity Framework Functionality for Microsoft SQL Server data store.,EntityFramework.SqlServer.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:43:14.243Z,43209,918,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_Win32_Release_dynamic,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
dhont,2015-10-15T08:33:14.107Z,918,918,Provides an alternative to ELMAH's Error Signal by returning the errorId. Also enables logging in unit tests and console applications.,CustomErrorSignal,False,2015-10-15T09:23:08.953+00:00,False,False,Provides an alternative to ELMAH's Error Signal by returning the errorId. Also enables logging in unit tests and console applications.,"ELMAH,ErrorSignal,Logging",2367,False,1.0.9
muchlis,2015-10-15T10:10:28.74Z,43209,918,tambah tabel search result lainnya,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.17
Invenietis,2015-10-15T12:19:51.577Z,214,918,"CK.Core is the foundation of CiviKey project. CK.Core.dll contains general utilities 
      but, above all, the IActivityMonitor model and its ActivityMonitor and some basics IActivityMonitorClient
    implementations. (The CK.Monitoring package should be used at the application level to centralize and collect logs.)",CK.Core,True,2017-09-18T16:31:34.103+00:00,True,False,"Utility interfaces, classes, code and ActivityMonitor implementation.",,6639,False,4.3.0-r03
Microsoft,2015-10-15T15:48:52.183Z,884,918,Reusable EntityFramework.Relational functional tests for provider writers.,EntityFramework.Relational.FunctionalTests,True,2015-11-18T06:00:33.147-08:00,True,False,,,449,True,7.0.0-beta8
Microsoft,2015-10-15T15:49:21.927Z,884,918,ASP.NET 5 common types used by the various authentication middleware.,Microsoft.AspNet.Authentication,True,2015-11-18T06:00:56.93-08:00,True,False,,,351982,True,1.0.0-beta8
Microsoft,2015-10-15T15:52:18.683Z,884,918,ASP.NET 5 HTTP feature interface definitions.,Microsoft.AspNet.Http.Features,True,2015-11-18T06:03:51.42-08:00,True,False,,,1251515,True,1.0.0-beta8
xBIM team,2015-03-24T11:36:41.507Z,143,1123,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. 
          Use xBIM 3D if you need support for geometry and presentation, its also open source.
          xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
          3.0 contains a new geometry engine that has a full API to allow geometry constructions, boolean operations and meshing.
          It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
          xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
          The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
          IOS and Android versions are under development.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.0.16
Hibernating Rhinos,2015-10-15T09:51:01.763Z,43209,918,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3815-Unstable
Mailcloud,2015-10-15T09:45:33.453Z,617,918,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.0.22
Devbridge,2015-10-15T14:02:49.013Z,304,918,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-beta04
OElite Limited,2015-10-15T13:54:01.433Z,734,918,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.7.1
Ove Andersen,2015-10-15T10:01:15.027Z,686,918,"An easy-to-use and fast caching framework for .NET with support for many storage systems:

* Redis
* System.Runtime.Caching.MemoryCache
* Portable Memory Cache for use with Windows Store, Windows Phone 8, Xamarin apps

NOTE: Provision requires a provider to work, please download one of the Provision.Providers packages.",Provision,False,2016-06-03T15:56:13.34-07:00,True,False,An easy-to-use and fast caching framework for .NET with support for many storage systems.,"caching,redis,memory,portable,provision,eyecatch",3777,False,1.6.0
Microsoft,2015-10-15T15:50:01.88Z,884,918,ASP.NET 5 middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.Twitter,True,2015-11-18T06:01:38.997-08:00,True,False,,,73310,True,1.0.0-beta8
OrchestraDevs,2015-10-15T11:12:39.28Z,4,918,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,1.1.0-unstable0002
Enferno AB,2015-10-15T11:11:10.1Z,141,918,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,True,2017-11-30T14:23:08.577+00:00,True,False,,"Enferno,Public,Web,Sales,Tool",4160,False,1.0.0-beta4
Microsoft,2015-10-15T15:51:58.297Z,884,918,ASP.NET 5 HTML content interface.,Microsoft.AspNet.Html.Abstractions,True,2015-11-18T06:03:30.567-08:00,True,False,,,479933,True,1.0.0-beta8
"Findwise AB,Magnus Månsson",2015-10-15T10:53:00.44Z,739,918,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.82
Devbridge,2015-10-15T10:12:03.793Z,546,918,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-beta02
moszinet,2015-10-15T11:30:12.477Z,910,918,Provides the means to control XBee radios from .NET.,MosziNet.XBee,False,2015-10-23T05:43:45.087-07:00,False,False,,"XBee,ZigBee,Wireless",1016,False,1.1.2
Paket team,2015-10-15T15:14:54.333Z,2,918,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.14.0
OpenSSL Project,2015-10-15T14:37:13.107Z,43209,918,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_Win32_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.3
xBIM team,2015-03-17T10:04:45.22Z,143,1130,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. 
          Use xBIM 3D if you need support for geometry and presentation, its also open source.
          xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
          3.0 contains a new geometry engine that has a full API to allow geometry constructions, boolean operations and meshing.
          It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
          xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
          The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
          IOS and Android versions are under development.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.0.14
Julien Roncaglia,2015-10-15T12:10:41.33Z,350,918,Strongly Typed ID type Generator,stidgen,False,2017-05-05T15:15:00.127+00:00,True,False,Strongly Typed ID type Generator,,1869,False,0.5.1
Devbridge,2015-10-15T11:29:22.633Z,546,918,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-beta03
Latticework,2015-10-15T15:17:04.32Z,857,918,Jali.Core is a cross platform library supporting the Jali library suite. NJali.Core is the .NET implementation.,Jali.Core,True,2015-12-15T12:43:51.47-08:00,True,False,,"logging,configuration,metrics,security",1877,False,0.0.1-prealpha2
Devbridge,2015-10-15T10:11:06.893Z,304,918,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-beta02
"Box,Inc.",2015-10-15T15:41:59.49Z,330,918,Support library that provides JWT authentication for Box Windows SDK V2. Requires Box Windows SDK V2 2.3.0 or higher.,Box.V2.JWTAuth,False,2017-05-25T18:21:26.503+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management,JWT,AppUsers",20991,False,1.0.1
OrchestraDevs,2015-10-15T14:02:18.253Z,4,918,Makes it easy to associate files with your application.,Orc.FileAssociation,True,2018-04-16T14:41:46.657+00:00,True,False,,"orc,file,associate,assocation,type,filetype,filetypes",2296,True,1.0.0-unstable0008
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-15T13:13:46.037Z,174,918,Cloud workflow core libraries.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.13.0-beta
Paket team,2015-10-15T15:14:57.19Z,357,918,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.14.0
Hibernating Rhinos,2015-10-15T09:52:42.063Z,43209,918,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3815-Unstable
Cision,2015-10-13T20:00:14.71Z,43209,920,The XRA Emissary assembly,Vocus50.XRA.Common.Emissary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
WisdomCloud,2015-10-15T13:34:10.987Z,1,918,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.8.5
burningice,2015-10-15T10:03:11.707Z,555,918,"Google Analytics tracking of mail templates, can be set by the editors.",CompositeC1.Email.GoogleAnalytics,False,2016-10-12T08:33:08.68-07:00,True,False,,,780,False,0.6.0
Thomas la Cour,2015-10-15T15:18:07.327Z,416,918,Primordial soup of code,Primordial,False,2017-02-27T19:09:00.37-08:00,True,False,,,1188,False,1.0.3
"Brock Allen,Dominick Baier",2015-10-15T13:16:34.593Z,788,918,This package adds support for integrated Windows authentication to IdentityServer.,IdentityServer.WindowsAuthentication,False,2016-02-22T01:15:14.82-08:00,True,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",38750,False,1.0.0
