authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CareStore,2014-04-23T10:00:59.17Z,43209,1458,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,,7824,False,1.0.12
Cristian Libardo,2014-04-23T21:59:24.047Z,312,1458,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.6.3
Eben Roux,2014-04-23T16:10:59.507Z,43209,1458,A free open-source enterprise service bus.,shuttle-esb-sqlserver,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc3
"MCNEXT,Guillaume Leborgne",2014-04-23T16:26:31.327Z,1170,1458,navigation control in a side flyout,WinJSContrib.ChildviewFlyout,False,2015-02-05T03:21:53.167-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",4016,False,1.0.0.8
eXpandFramework,2014-04-23T16:56:16.847Z,11,1458,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.2.9.1
CareStore,2014-04-23T09:59:15.203Z,1403,1458,Core Class Library for CAALHP,CAALHP.Library,False,2014-06-17T02:27:26.493-07:00,True,False,,CareStore,5940,False,1.0.49
Alexander Mantzoukas,2014-04-23T13:40:56.113Z,709,1458,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.2.3
xivk,2014-04-23T20:32:35.13Z,153,1458,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,False,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,0.0.3.34
CareStore,2014-04-23T14:07:44.923Z,1402,1458,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.0.21
Mikalai Barysenka,2014-04-23T18:24:49.343Z,273,1458,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.25
CareStore,2014-04-23T14:08:29.47Z,1402,1458,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.0.21
Michel Grootjans,2014-04-23T12:23:38.133Z,1039,1458,"A .net authorization component that decouples authorization from User, IPrincipal or Roles. This assumes a few conventions over configuration.",CanI.Core,False,2015-06-16T02:36:28.363-07:00,True,False,,"CanI,CanCan,Authorization",2968,False,1.0.5
Jerome Haltom,2014-04-24T00:01:36.113Z,1087,1457,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XMLEvents contains the processing model for handing W3C Events containing documents.",NXKit.XMLEvents,False,2015-04-28T22:37:30.517-07:00,True,False,,"xml,xforms",4321,False,0.3.8
TechTalk,2014-04-23T13:54:49.917Z,3,1458,Beta compatibility package. Use SpecFlow.Plus.Excel instead!,SpecRun.Excel,False,2018-04-17T09:28:48.873+00:00,True,False,,,3004,True,1.2.0
ng-grid Team,2014-04-23T14:21:09.987Z,1355,1458,angular-ui datagrid,ng-grid,False,2014-08-04T14:14:41.68-07:00,True,False,,"angularjs,angular,angular-ui,datagrid,kogrid,ng-grid,nggrid",70770,False,2.0.9
eXpandFramework,2014-04-23T16:56:07.603Z,11,1458,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.2.9.1
eXpandFramework,2014-04-23T16:46:24.907Z,11,1458,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.2.9.1
"MCNEXT,Guillaume Leborgne",2014-04-23T10:39:05.677Z,1170,1458,Control to display items in a grid way (horizontal or vertical). Supports several layout options,WinJSContrib.Grid,False,2015-02-05T03:25:48.87-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",3080,False,1.0.0.7
Arteny,2014-04-23T11:31:37.58Z,2,1458,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.24.337
"Jeremy Miller,et al.",2014-04-23T08:33:58.327Z,1046,1458,"Small library to generate, query, and modify VS.Net solution and csproj files",FubuCsProjFile,False,2015-06-08T23:52:11.963-07:00,True,False,,"fubu,csproj,sln",13947,False,1.5.0.130
Jerome Haltom,2014-04-24T00:00:22.247Z,43209,1457,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms contains the processing model for handing W3C XForms documents.",NXKit.XForms,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5781,False,0.3.8
Jerome Haltom,2014-04-23T22:19:07.64Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XPath",NXKit.XPath,False,2015-04-28T22:37:54.647-07:00,True,False,,"xml,xforms",4166,False,0.3.5
"nmolnar,avanderhoorn",2014-04-23T18:35:44.04Z,1381,1458,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 3.5+ application. This package adds ADO profiling for those using DbProviderFactory.,Glimpse.Ado,False,2014-07-09T12:30:03.14-07:00,True,False,Glimpse tabs for ADO.,"ASP.NET,Web,WebForms,Glimpse,ADO,ADO.NET,SQL,performance,profiling,timing,diagnostics",591092,False,1.7.1
Microsoft,2014-04-23T17:18:39.487Z,1458,1458,"The Live SDK for Asp.net provides a set of APIs that enable applications to integrate
        using Microsoft Account and to access data in SkyDrive and Outlook.com.",LiveSDKServer,False,2014-04-23T10:18:39.487-07:00,True,False,,"MicrosoftAccount,LiveSDK,SkyDrive,Outlook.com,LiveID,MicrosoftID,WindowsLiveID",29139,False,5.6.0
eXpandFramework,2014-04-23T17:01:11.137Z,11,1458,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.2.9.1
CareStore,2014-04-23T08:34:42.637Z,1402,1458,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.0.17
CareStore,2014-04-23T08:33:48.56Z,1402,1458,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.0.17
VSoftware,2014-04-23T19:31:55.267Z,995,1458,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,VToolkit,False,2015-07-30T10:30:25.573-07:00,True,False,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,"winrt,xaml,toolkit,mvvm,rt,store,windows",4761,False,1.0.7
CareStore,2014-04-23T08:34:07.403Z,1431,1458,MAF Pipeline component,Plugins.Contracts,False,2014-05-20T01:39:23.273-07:00,True,False,,CareStore,4482,False,1.0.17
eXpandFramework,2014-04-23T16:58:25.52Z,11,1458,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.2.9.1
Alexander Mantzoukas,2014-04-23T13:41:16.357Z,709,1458,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.2.3
Jerome Haltom,2014-04-23T18:18:28.677Z,43209,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.Web.UI provides the basic model for rendering a NXKit hosted document in ASP.Net. The View control forms the basis of the implementation which can be extended by including other NXKit.*.Web.UI packages.",NXKit.Web.UI,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",3743,False,0.3.3
CareStore,2014-04-23T14:08:35.58Z,1402,1458,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8836,False,1.0.21
VSoftware,2014-04-23T18:08:04.15Z,995,1458,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,VToolkit,False,2015-07-30T10:30:25.573-07:00,True,False,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,"winrt,xaml,toolkit,mvvm,rt,store,windows",4761,False,1.0.5
eXpandFramework,2014-04-23T17:00:30.687Z,11,1458,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.2.9.1
Jerome Haltom,2014-04-24T00:00:46.857Z,1087,1457,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.Json contains the serialization support for JSON.",NXKit.XForms.Json,False,2015-04-28T22:33:24.93-07:00,True,False,,"xml,xforms",4167,False,0.3.8
Jerome Haltom,2014-04-23T22:17:40.087Z,43209,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms contains the processing model for handing W3C XForms documents.",NXKit.XForms,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5781,False,0.3.5
eXpandFramework,2014-04-23T16:47:24.71Z,11,1458,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.2.9.1
Dennis Daume,2014-04-23T09:40:07.897Z,1135,1458,Network classes for Espera.,Espera-Network,False,2015-03-12T11:06:24.157-07:00,True,False,,,7490,False,1.0.7
Maarten Vanden Branden,2014-04-23T11:36:05.07Z,1458,1458,"This is an alternative version of the GELF4NET package. Its has updated libraries and more configuration option, also a fix for AMQPAppender.",Gelf4Net_amqp,False,2014-04-23T04:36:05.07-07:00,True,False,,,1446,False,1.3.1
eXpandFramework,2014-04-23T16:43:33.997Z,1089,1458,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.2.9.1
"MCNEXT,Guillaume Leborgne",2014-04-23T17:03:04.593Z,1170,1458,Custom navigator control that adds new event model and page features,WinJSContrib.Navigator,False,2015-02-05T03:28:04.7-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",7221,False,1.0.0.12
CareStore,2014-04-23T10:04:05.037Z,1431,1458,MAF Pipeline component,Plugins.HostViewAdapters,False,2014-05-20T01:40:51.267-07:00,True,False,,CareStore,4477,False,1.0.18
Jerome Haltom,2014-04-23T18:20:05.07Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Implements the XInclude specification.",NXKit.XInclude,False,2015-04-28T22:37:04.49-07:00,True,False,,"xml,xforms,xinclude",4022,False,0.3.3
"nmolnar,avanderhoorn",2014-04-23T18:36:20.643Z,1269,1458,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse.AspNet,False,2014-10-29T12:52:55.193-07:00,True,False,ASP.NET 4.5 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse",1427379,False,1.9.0
Alexander Krylkov,2014-04-23T09:59:49.49Z,8,1458,Text templates engine.,Simplify.Templates,False,2018-04-12T17:12:56.71+00:00,True,False,Text templates engine.,".NET,templates",9195,False,1.0.2
Jason Jarrett,2014-04-23T09:00:39.237Z,631,1458,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 899438609017084cf93b41fe1cbd3bdbea2799d8]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.3.0
eXpandFramework,2014-04-23T17:02:10.753Z,11,1458,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.2.9.1
eXpandFramework,2014-04-23T16:55:11.357Z,11,1458,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.2.9.1
CareStore,2014-04-23T15:00:38.043Z,1402,1458,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.0.22
Alexander Krylkov,2014-04-23T09:36:26.603Z,239,1458,IO helper functions.,Simplify.IO,False,2017-08-24T04:01:13.4+00:00,True,False,IO helper functions.,".NET,IO",1496,False,1.0.1
CareStore,2014-04-23T08:33:31.17Z,1402,1458,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.0.17
CareStore,2014-04-23T08:35:06.64Z,1431,1458,MAF Pipeline component,Plugins.HostViewAdapters,False,2014-05-20T01:40:51.267-07:00,True,False,,CareStore,4477,False,1.0.17
sunitav,2014-04-23T12:36:30.283Z,43209,1458,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.22.0
Eben Roux,2014-04-23T16:25:24.747Z,43209,1458,A free open-source enterprise service bus.,shuttle-esb-rabbitmq,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc4
Theodoros Chatzigiannakis,2014-04-23T16:55:51.09Z,491,1458,"A collection of useful extensions for IEnumerable<T>.

Includes extension methods such as Around(), IndexOf(), PreviousOf(), NextOf(), Corresponding(), Mask(), NotOf().Type(), a family of commonly used ForEach() variants with different behavior for the last item and more.",EnumerableExtensions,False,2016-12-15T12:24:16.427-08:00,True,False,,"C#,LINQ,IEnumerable",6247,False,1.0.6
Jerome Haltom,2014-04-23T22:17:12.687Z,43209,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.Web.UI provides the basic model for rendering a NXKit hosted document in ASP.Net. The View control forms the basis of the implementation which can be extended by including other NXKit.*.Web.UI packages.",NXKit.Web.UI,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",3743,False,0.3.5
"Marcus Geelnard,Camilla Berglund",2014-04-23T20:46:37.643Z,43209,1458,"Redistributable components for package 'glfw'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glfw.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'glfw',"CoApp,native,opengl,glfw,nativepackage",-1,False,3.0.4.3
GeertvanHorrik,2014-04-23T18:03:12.553Z,507,1458,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1404231938-beta
CareStore,2014-04-23T15:10:40.19Z,1402,1458,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.0.23
Cristian Libardo,2014-04-23T22:02:46.587Z,312,1458,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.6.3
MPIR and GMP contributors,2014-04-23T12:01:33.17Z,1458,1458,"GMP is a free library for arbitrary precision arithmetic, operating on signed integers, rational numbers, and floating-point numbers.",libgmp_vc120,False,2014-04-23T14:28:12.817-07:00,True,False,MPIR is an open source multiprecision integer (bignum) library forked from the GMP (GNU Multi Precision) project.,"native,GMP,MPIR,bignum,number,C++",1976,False,5.1.3
Pascal Martin,2014-04-23T08:09:45.667Z,1458,1458,"Provides a TestBase class, which wraps MSTest assertions in an TDD/BDD style syntax and provides a chaining mechanism for multiple assertions on the same object. Currently runs on .NET 4.5/4.0/3.5",MSTest.Fluent,False,2014-04-23T01:09:45.683-07:00,True,False,TestBase-class to help creating fluent TDD/BDD style assertions for .NET 4.5/4.0/3.5,"MSTest,Fluent,BDD,TDD",2216,False,1.1.0
Jerome Haltom,2014-04-23T23:38:18.66Z,43209,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms contains the processing model for handing W3C XForms documents.",NXKit.XForms,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5781,False,0.3.7
"Damian Karzon,Github Contributors",2014-04-23T09:28:18.407Z,802,1458,Portable .NET library for the Dropbox API based on Portable HttpClient,DropNetRT,False,2016-02-07T20:07:04.513-08:00,True,False,,"DROPBOX,API,.NET,WINDOWSPHONE,WINRT",4673,False,1.1.0
"Tomas Petricek,Gustavo Guerra",2014-04-23T23:18:46.737Z,1405,1458,Type provider for Apiary.io,ApiaryProvider,False,2014-06-15T14:32:29.6-07:00,True,False,Type provider for Apiary.io,"F#,fsharp,data,typeprovider,Apiary",2308,False,1.0.0
Nick Floyd,2014-04-23T19:27:11.67Z,1,1458,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,2.25.208
GeertvanHorrik,2014-04-23T18:01:16.22Z,507,1458,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1404231938-beta
CareStore,2014-04-23T13:14:40.707Z,1402,1458,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.0.20
Genome.Soft,2014-04-23T23:20:45.457Z,830,1458,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,,6986,False,2.3.3
"Marcus Geelnard,Camilla Berglund",2014-04-23T20:46:54.893Z,48,1458,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and managing input and events.
		It is easy to integrate into existing applications and does not lay claim to the main loop.
		
		GLFW is written in C and has native support for Windows, OS X and many Unix-like systems using the X Window System, such as Linux and FreeBSD.",glfw,False,2018-03-03T14:18:39.66+00:00,True,False,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and managing input and events.","CoApp,native,opengl,glfw,nativepackage",13952,False,3.0.4.3
CareStore,2014-04-23T14:08:48.493Z,1431,1458,MAF Pipeline component,Plugins.HostViewAdapters,False,2014-05-20T01:40:51.267-07:00,True,False,,CareStore,4477,False,1.0.21
Jerome Haltom,2014-04-23T22:15:35.813Z,43209,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",6951,False,0.3.5
Jon Wagner,2014-04-23T15:21:26.823Z,43,1458,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,4.1.4
Jerome Haltom,2014-04-23T23:59:49.68Z,43209,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.Web.UI provides the basic model for rendering a NXKit hosted document in ASP.Net. The View control forms the basis of the implementation which can be extended by including other NXKit.*.Web.UI packages.",NXKit.Web.UI,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",3743,False,0.3.8
Jerome Haltom,2014-04-24T00:02:05.017Z,1087,1457,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XPath",NXKit.XPath,False,2015-04-28T22:37:54.647-07:00,True,False,,"xml,xforms",4166,False,0.3.8
eXpandFramework,2014-04-23T16:51:05.65Z,11,1458,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.2.9.1
CareStore,2014-04-23T08:33:45.843Z,1431,1458,MAF Pipeline component,Plugins.AddInViews,False,2014-05-20T01:38:50.503-07:00,True,False,,CareStore,4538,False,1.0.17
eXpandFramework,2014-04-23T16:59:50.907Z,11,1458,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.2.9.1
Yevhen Bobrov,2014-04-23T23:54:01.237Z,43209,1458,Inversion of control for Orleans framework,Orleans.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,actor,concurrency,unit,testing,mock",-1,False,0.6.9
Neodynamic,2014-04-23T10:48:39.987Z,22,1458,"Barcode Professional is a Windows Forms control which generates barcode images for .NET WinForm Applications. Barcode Professional can generate the most popular Linear, Postal, MICR and 2D Barcode Symbologies. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies – ReportViewer RDLC and Crystal Reports for .NET support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EPS &amp; TIFF barcode image formats support - Full design-time support in Visual Studio 2013, Express Editions - .NET Data Binding support, high quality printing PrintDocument. Supported Barcode Symbologies - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Han Xin Code",Neodynamic.WinControls.BarcodeProfessional,False,2018-03-29T13:25:52.57+00:00,True,False,"Add advanced barcodes to Windows Forms projects. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,WinForm,Windows,Desktop,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin,PostMatrix,PPN,securPharm",3919,False,8.0.2000
Eben Roux,2014-04-23T16:10:50.817Z,43209,1458,A free open-source enterprise service bus.,shuttle-esb-rabbitmq,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc3
Mikalai Barysenka,2014-04-23T19:00:18.86Z,70,1458,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,A client to interact with Report Portal web services. You can publish your own test execution results.,"report,testing,statistics,service",17779,False,1.0.53
eXpandFramework,2014-04-23T16:43:15.073Z,11,1458,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.2.9.1
