authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-11-11T16:13:08.993Z,151,891,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.79
Davyd McColl,2015-11-11T14:50:22.68Z,2,891,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.125
Davyd McColl,2015-11-11T14:49:19.71Z,2,891,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.125
Davyd McColl,2015-11-11T08:05:11.697Z,2,891,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.124
NCode Group,2015-11-11T04:08:53.9Z,891,891,This library provides additional scanners for 'NCode.Scanners' that uses 'Reflection' to inspect assemblies and types which causes them to the loaded into the current AppDomain.,NCode.Scanners.Reflection,False,2015-11-10T20:08:53.9-08:00,True,False,,"type,assembly,scan,search,reflect,reflection,discover",252,False,1.0.2
Scalepoint,2015-11-11T13:11:06.827Z,567,891,"Client helper for OAuth 2.0 ""Client Credentials"" flow with JWT token assertion",OAuthJwtAssertionTokenClient,False,2016-09-30T07:39:09.063-07:00,True,False,,"OAuth2,OpenID,Connect,OpenIDConnect,ClientCredentials,ClientAssertion,JwtBearer,PrivateKeyJwt",2271,False,1.0.0
David Piepgrass,2015-11-11T15:33:39.28Z,891,891,Code snippets for Assisticant.,Assisticant.Snippets,False,2015-11-11T07:33:39.28-08:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",1610,False,1.1.0
Davyd McColl,2015-11-11T14:48:02.87Z,2,891,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.125
blole,2015-11-11T13:59:31.013Z,43209,891,Visual Studio property sheet to use a separate build output directory.,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.0.3
F# Data Science Working Group,2015-11-11T12:22:54.667Z,537,891,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.3.9
Davyd McColl,2015-11-11T06:52:51.263Z,2,891,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.123
Vinguan,2015-11-11T03:24:46.743Z,296,891,An unifier of kingdoms portable class library for calling RESTful services in .NET,Restion,False,2017-06-28T23:05:08.86+00:00,True,False,,"Tag1,Tag2",1470,False,0.0.5
bronumski,2015-11-11T15:41:47.373Z,7,891,HealthNet.WebApi,HealthNet.WebApi,False,2018-04-13T02:21:38.903+00:00,True,False,,,4541,False,1.0.0.34
Eben Roux,2015-11-11T06:58:31.577Z,43209,891,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,3.3.1
Geeks ltd,2015-11-11T17:40:07.707Z,5,891,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.352
meros,2015-11-11T13:41:41.9Z,247,891,"The framework provides an easy to use layer for writing Selenium tests using the Page Object Pattern. Based on XML, you can automatically generate all necessary C# classes, which will represent the tested websites. For more details see Project Site.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",5040,False,1.0.108
Kittyfisto,2015-11-11T08:49:19.067Z,12,891,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.82
Test,2015-11-10T14:55:40.327Z,120,892,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,False,False,,,60546,False,0.25.0
Davyd McColl,2015-11-11T06:50:53.167Z,2,891,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.122
"MongoDB,Inc.",2015-11-11T16:09:59.42Z,1,891,Official .NET driver for MongoDB.,MongoDB.Driver,False,2018-04-19T00:53:29.14+00:00,True,False,,"mongodb,mongo,nosql",2954912,False,2.1.1
Algolia,2015-11-11T11:29:33.7Z,79,891,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.4.1
"Jonathan Goldman,Colin Anderson",2015-11-11T16:51:43.817Z,123,891,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,True,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18654,False,0.3.8-dev-20151111115133
enzoz,2015-11-11T11:23:17.087Z,43209,891,My package description.,xam.package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
blole,2015-11-11T14:04:43.687Z,43209,891,Visual Studio property sheet to use a separate build output directory.,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.0.4
Breeze Software,2015-11-11T07:01:04.497Z,1,891,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.3.40
Davyd McColl,2015-11-11T08:06:28.02Z,2,891,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.124
Jason Jarrett,2015-11-11T12:02:08.92Z,526,891,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 0fd13ee0d5d5aa4b70380be3fcba2bdedf77d5c1]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.1.1
"Boris Stoyanov,Peter Kanev,Konstantin Simeonov",2015-11-11T14:10:31.52Z,883,891,"C# extensions for collection and other types, aimed towards achieving more with less code.",FLExtensionsPackage,False,2015-11-19T05:06:02.477-08:00,True,False,Extensions methods for Visual C#.,,721,False,0.1.0
Mailcloud,2015-11-11T16:35:08.91Z,617,891,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.0.37
Telerik,2015-11-11T13:25:25.373Z,58,891,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105662,False,2015.3.1111
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-11T15:55:48.707Z,5,891,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.9.0
Test,2015-11-11T09:34:48.68Z,120,891,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.35.0
Peter Ritchie,2015-11-11T16:48:09.753Z,43209,891,Description,geschikt,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.22
Qsys Sverige AB,2015-11-11T13:58:08.61Z,60,891,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.41
blole,2015-11-11T13:29:14.67Z,43209,891,Visual Studio property sheet to use a separate build output directory.,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andreas Ravnestad,2015-11-11T08:35:18.283Z,9,891,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5793.17254
"Jonathan Goldman,Colin Anderson",2015-11-11T16:51:49.65Z,123,891,"Provides Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.Log4Net,True,2017-12-18T17:10:25.547+00:00,True,False,"Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6908,False,0.3.8-dev-20151111115133
Jason Jarrett,2015-11-11T14:00:59.777Z,567,891,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 708609e0764daeb5eb64104af7aca50c520c4e6e]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.3.3
blole,2015-11-11T13:52:10.71Z,43209,891,Visual Studio property sheet to use a separate build output directory.,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.0.2
Eben Roux,2015-11-11T10:43:26.633Z,43209,891,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,1.0.0
Davyd McColl,2015-11-11T06:52:55.343Z,2,891,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.123
blole,2015-11-11T14:17:10.713Z,43209,891,Visual Studio property sheet to use a separate build output directory.,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.0.5
Anthony Shaw,2015-11-11T03:02:39.557Z,882,891,Provides a client to talk to a StackStorm API via PowerShell.,St2.Client.PowerShell,False,2015-11-19T19:45:13.237-08:00,True,False,Provides a client to talk to a StackStorm API.,,2820,False,0.9.0.58
Test,2015-11-11T09:34:48.68Z,120,891,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,False,False,,,60546,False,0.35.0
NCode Group,2015-11-11T04:08:33.557Z,891,891,"This library provides a fluent API to search, filter, transform, and cache .NET types by probing applications (using private-bin folders), directories, files, and AppDomains, and assemblies.",NCode.Scanners,False,2015-11-10T20:08:33.557-08:00,True,False,,"type,assembly,scan,search,reflect,reflection,discover",285,False,1.0.2
Ryan Watson,2015-11-11T11:57:17.297Z,768,891,The CastleWindsor Container for the Dapper.Extensions.Linq.,Dapper.Extensions.Linq.CastleWindsor,False,2016-03-13T05:52:22.263-07:00,True,False,,"orm,sql,micro-orm,Data,Dapper",1677,False,1.0.1
Davyd McColl,2015-11-11T08:05:39.79Z,2,891,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.124
Test,2015-11-10T15:01:37.813Z,120,892,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,False,False,,,60546,False,0.26.0
Davyd McColl,2015-11-11T06:52:21.363Z,2,891,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.123
Scalepoint,2015-11-11T10:20:05.667Z,567,891,"Client helper for OAuth 2.0 ""Client Credentials"" flow with JWT token assertion",OAuthJwtAssertionTokenClient,True,2016-09-30T07:39:09.063-07:00,True,False,,"OAuth2,OpenID,Connect,OpenIDConnect,ClientCredentials,ClientAssertion,JwtBearer,PrivateKeyJwt",2271,False,0.2.0-alpha
EHVAG,2015-11-11T13:32:26.363Z,719,891,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.3.0-ci1447248740-52250cc
Simon Farrow,2015-11-11T11:52:56.78Z,10,891,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.147
Autonomic Systems,2015-11-11T10:31:09.927Z,884,891,AS.Sdk.StaticFace.Detector,AS.Sdk.StaticFace.Detector,False,2015-11-18T00:49:07.837-08:00,True,False,,AS.Sdk,2036,False,5.0.1
Davyd McColl,2015-11-11T14:48:53.737Z,2,891,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.125
Davyd McColl,2015-11-11T06:51:01.3Z,2,891,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.122
TARGIT Core Development,2015-11-11T08:41:04.697Z,539,891,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.154.0
Jason Jarrett,2015-11-11T10:01:37.043Z,526,891,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 67f1a365dd36d34fe7b7000f886073bcabcb4b13]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.1.0
Apitron LTD.,2015-11-11T15:08:42.627Z,10,891,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.19
Frank A. Krueger,2015-11-11T15:19:50.687Z,872,891,Live Coding environment for .NET,LiveCode,False,2015-11-29T18:45:05.633-08:00,True,False,,"live,code",3472,False,1.2.2
Shahriar Hossain,2015-11-03T13:17:46.453Z,640,899,".Net wrapper for MailChimp Version 3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki
Be sure to write me down an Issue if you have any suggestion :)  ","MailChimp,V3.0",12817,False,1.1.3
blole,2015-11-11T14:33:31.3Z,43209,891,Visual Studio property sheet to use a separate build output directory.,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.0.7
"Jonathan Goldman,Colin Anderson",2015-11-11T17:01:01.96Z,178,891,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.JsonNET,False,2017-10-24T23:17:17.47+00:00,True,False,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6914,False,0.3.9
"MongoDB,Inc.",2015-11-11T16:09:27.4Z,1,891,This package contains the legacy driver. The new driver's package name is MongoDB.Driver.,mongocsharpdriver,False,2018-04-19T00:53:31.5+00:00,True,False,,,1710580,False,2.0.2
Geeks ltd,2015-11-11T17:40:14.957Z,11,891,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.352
"Thad Smith,Page Brooks,Ryan Watson",2015-11-11T11:56:48.233Z,768,891,"Dapper, DapperExtensions and Linq Queries.",Dapper.Extensions.Linq,False,2016-03-13T12:51:59.947+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",12207,False,1.1.2
Jason Jarrett,2015-11-11T12:01:36.877Z,492,891,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 0fd13ee0d5d5aa4b70380be3fcba2bdedf77d5c1]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,2.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-11T15:54:43.397Z,5,891,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.9.0
Peter Ritchie,2015-11-11T17:47:45.297Z,43209,891,Description,geschikt,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.23
"Jonathan Goldman,Colin Anderson",2015-11-11T17:00:44.837Z,123,891,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,False,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18654,False,0.3.9
davyd,2015-11-11T14:50:37.77Z,2,891,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.0.125
"MongoDB,Inc.",2015-11-11T16:09:36.833Z,1,891,MongoDB's Official Bson Library.,MongoDB.Bson,False,2018-04-19T00:53:23.107+00:00,True,False,,"mongodb,mongo,nosql,bson",3098270,False,2.1.1
NCode Group,2015-11-11T04:08:44.763Z,891,891,This library provides additional scanners for 'NCode.Scanners' that uses 'Cecil' to inspect assemblies and types without loading them into the current AppDomain.,NCode.Scanners.Cecil,False,2015-11-10T20:08:44.763-08:00,True,False,,"cecil,type,assembly,scan,search,reflect,reflection,discover",279,False,1.0.2
Simon Farrow,2015-11-11T11:35:41.087Z,10,891,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.146
Exclr8 Business Automation,2015-11-11T07:38:07.193Z,10,891,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.11.11.931
Handy Torres,2015-11-11T04:31:41.31Z,891,891,Converts expression to CAML query.,CodeToCaml,False,2015-11-11T12:51:24.873+00:00,True,False,,,1437,False,1.1.0
Appccelerate team,2015-11-11T09:34:29.217Z,287,891,Used for build infrastructure.,Appccelerate.Development.Analyzers,False,2017-07-07T02:43:44.067-07:00,True,False,,Appccelerate,3475,False,1.26.0
Ben Abelshausen,2015-11-11T13:10:07.227Z,43209,891,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.32-beta
Ben Abelshausen,2015-11-11T12:35:07.15Z,43209,891,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.30-beta
Qsys Sverige AB,2015-11-11T15:00:03.803Z,11,891,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15287.11
APPVYR-WIN20122\appveyor,2015-11-11T15:13:41.28Z,127,891,Created on 2015-11-11 15:13,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.118
David Hall,2015-11-11T16:16:46.353Z,6,891,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.3
latticework,2015-11-11T09:00:54.05Z,1733,891,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1282
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-11T16:15:36.45Z,5,891,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.9.1
Simon Farrow,2015-11-11T11:34:32.403Z,10,891,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.145
Vinguan,2015-11-11T03:24:46.743Z,296,891,An unifier of kingdoms portable class library for calling RESTful services in .NET,Restion,False,2017-06-28T23:05:08.86+00:00,False,False,,"Tag1,Tag2",1470,False,0.0.5
Paket team,2015-11-11T15:58:32.88Z,357,891,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.24.0
Mike Bridge,2015-11-11T06:44:49.757Z,21,891,A C# port of the Liquid templating language.,Liquid.NET,False,2018-03-30T20:02:07.457+00:00,True,False,,"liquid,markup,template,templating,shopify",2764,False,0.9.6
Hibernating Rhinos,2015-11-11T05:28:09.84Z,43209,891,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3832-Unstable
yueshuai,2015-11-11T08:21:25.947Z,791,891,微信支付核心类，原生支付、扫码支付、手机端网页支付、刷卡支付等,iWThink.Pay.WxPay,False,2016-02-18T18:45:39.317-08:00,True,False,,"微信支付,公众号支付",525,False,1.2.0
yueshuai,2015-11-11T06:11:26.82Z,43209,891,微信数据交换核心类，支持服务器URL验证、数据交互，可应用于公众号（订阅号、服务号、企业号）密文传输,WeiXin.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,,"微信,公众号,接口,微信开发",-1,False,1.2.0
