authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Abelshausen,2017-01-06T17:36:30.913Z,5,469,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.35.3-rc1
Ben Abelshausen,2017-01-06T17:36:21.287Z,155,469,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.35.3-rc1
Inertia Systèmes,2017-01-06T17:36:16.43Z,43209,469,NETMF Class Library for Nordic nRF24L01p. Target NETMF . Compatible with NETMF 4.3.,IS_nRF24L01p_MF,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",1046,False,1.1.0
Ben Abelshausen,2017-01-06T17:36:08.38Z,5,469,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.35.3-rc1
Ed Ball,2017-01-06T17:33:15.74Z,26,469,A library for consuming/implementing Facility APIs.,Facility.Core,False,2018-03-25T22:56:49.833+00:00,True,False,,,3723,False,0.3.0
Ed Ball,2017-01-06T17:33:38.367Z,26,469,A command-line tool that generates C# for a Facility Service Definition.,fsdgencsharp,False,2018-03-25T22:57:24.103+00:00,True,False,,,2708,False,0.3.0
Ed Ball,2017-01-06T17:33:25.43Z,43209,469,C# code generation for Facility Service Definitions.,Facility.CSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Inertia Systèmes,2017-01-06T17:32:56.587Z,43209,469,UWP Class Library for Nordic nRF24L01p. Target UWP. Compatible with ARM based Windows 10 IoT Core device.,IS_nRF24L01p,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",1113,False,1.1.0
Ed Ball,2017-01-06T17:32:07.303Z,26,469,A library for processing Facility Service Definitions.,Facility.Definition,False,2018-03-25T02:30:37.54+00:00,True,False,,,3871,False,0.4.0
Ed Ball,2017-01-06T17:32:15.6Z,26,469,A command-line tool that generates Facility Service Definitions.,fsdgenfsd,False,2018-03-25T02:30:49.81+00:00,True,False,,,3416,False,0.4.0
Ed Ball,2017-01-06T17:31:58.65Z,43209,469,A library for writing Facility code generators.,Facility.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.0
takenet,2017-01-06T17:29:22.1Z,288,469,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.107-beta
Takenet,2017-01-06T17:29:12.617Z,172,469,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.107-beta
Takenet,2017-01-06T17:29:43.553Z,172,469,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.107-beta
Takenet,2017-01-06T17:29:52.337Z,172,469,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.107-beta
takenet,2017-01-06T17:28:49.853Z,172,469,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.107-beta
Takenet,2017-01-06T17:28:58.46Z,172,469,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.107-beta
takenet,2017-01-06T17:29:31.053Z,172,469,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.107-beta
"JPS Sweden AB,Jovan Paskota",2017-01-06T17:27:22.68Z,43209,469,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.90-rc
Bobby Cannon,2017-01-06T17:22:41.697Z,61,469,Small thread safe embedded key value pair persistent repository for .NET.,Speedy.EntityFramework,False,2018-02-18T20:42:04.27+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",4751,False,4.4.20
Bobby Cannon,2017-01-06T17:22:33.32Z,61,469,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,4.4.20
TQL,2017-01-06T17:20:52.103Z,226,469,Small language used to querying time,TQL.RDL,False,2017-09-06T20:13:27.077+00:00,True,False,,"TQL,TQL.RDL",1833,False,0.7.0
Vincent Kok,2017-01-06T17:17:43.963Z,47,469,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie.Api,False,2018-03-04T15:01:42.233+00:00,True,False,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie,29673,False,1.4.0
Cireson,2017-01-06T17:14:07.37Z,211,469,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.72-rc0003
Cireson,2017-01-06T17:14:19.247Z,211,469,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.72-rc0003
Cireson,2017-01-06T17:13:55.7Z,211,469,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.72-rc0003
Facepunch Studios Ltd,2017-01-06T17:09:02.513Z,367,469,Library for quickly making C# web apps.,Ziks.WebServer,True,2017-04-18T07:00:44.797-07:00,True,False,,"Http,HttpListener,WebServer",2601,False,0.1.6215.30663-alpha
Codeslingers.eu,2017-01-06T17:08:48.873Z,414,469,IntelliSense support for Raptorlog >= 1.0.0-beta021,Codeslingers.Raptorlog.IntelliSense,True,2017-03-01T22:45:49.067-08:00,True,False,IntelliSense support for Raptorlog >= 1.0.0-beta022,"Intellisense,Logging,Framework,File,Remote,Common,CommonLogging",1392,False,1.0.0-beta008
PM,2017-01-06T17:08:54.873Z,43209,469,Something here,RiderClassLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",512,False,0.0.1
evoleap,2017-01-06T16:59:32.283Z,17,469,"Software licensing client API for elm, a cloud-based, enterprise grade software licensing platform.",evoleap.Licensing,False,2018-04-03T13:59:03.863+00:00,True,False,,"evoleap,licensing,elm",802,False,3.0.0
alex.barber,2017-01-06T16:50:57.943Z,43209,469,UAP Version of the MQTTPool library,MQTTPoolUAP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Klee Group,2017-01-06T16:57:54.69Z,182,469,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.50
Google Inc.,2017-01-06T16:56:49.393Z,43209,469,"Recommended Google client library to access the Google Cloud Speech API, which performs speech recognition.",Google.Cloud.Speech.V1Beta1,True,1900-01-01T00:00:00+00:00,False,False,Recommended Google client library to access the Google Cloud Speech API.,"Google,Cloud,Speech",-1,False,1.0.0-alpha03
blc,2017-01-06T16:55:30.533Z,168,469,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.55
takenet,2017-01-06T16:55:13.847Z,1,469,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.317
alex.barber,2017-01-06T16:35:41.237Z,43209,469,UAP Version of the MQTTPool library,MQTTPoolUAP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
C.Small,2017-01-06T16:51:56.693Z,291,469,A lightweight YAML-based Windows server configuration tool - this is the library used for custom task plugins.,Remy.Core,False,2017-07-03T01:04:37.763-07:00,True,False,,"remy,configuration,yaml",3537,False,1.0.7002
alex.barber,2017-01-06T16:50:57.943Z,43209,469,UAP Version of the MQTTPool library,MQTTPoolUAP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Tsuda Kageyu,RaMMicHaeL,et al",2017-01-06T16:52:02.66Z,469,469,The Minimalistic x86/x64 API Hooking Library,minhook,False,2017-01-06T08:52:02.66-08:00,True,False,,"c,c++,native,windows,api,hook,x86,x64,amd64",12564,False,1.3.3
Zhongming Chen,2017-01-06T15:19:17.873Z,43209,469,Google Recaptcha Owin Middleware,GoogleRecaptchaOwinMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,2274,False,1.0.0-ci-20170106-151905
Zhongming Chen,2017-01-06T16:50:30.177Z,43209,469,Google Recaptcha Owin Middleware,GoogleRecaptchaOwinMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,2274,False,1.0.0-ci-20170106-165019
samukce,2017-01-06T16:49:21.74Z,469,469,A simply tool to facility TDD in database migration using FluentMigrator.,Test.Fluentmigrator,False,2017-01-06T08:49:21.74-08:00,True,False,A simply tool to facility TDD in database migration using FluentMigrator.,"FluentMigrator,TDD,SQLServer,Validation,Migration,database",425,False,1.0.2
wieslaw.soltes,2017-01-06T16:46:07.833Z,369,469,Reactive undo/redo framework for .NET.,ReactiveHistory,False,2017-04-16T06:36:33.047-07:00,True,False,,"Undo,Redo,History,Reactive,Managed,C#",643,False,0.2.1
Dotstore,2017-01-06T16:39:12.977Z,43209,469,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.81
Dotstore,2017-01-06T16:39:12.977Z,43209,469,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.81
Ryan Mauldin,2017-01-06T16:38:03.943Z,414,469,OpenShare.Net Threading Library. ConcurrentCache is a new in-memory cache system that is generically typed to IDictionary and is thread safe. Client Pool is generically typed and plays well with TPL (Task Parallel Library) for any disposable clients. See source code on Github by using the project url.,OpenShare.Net.Library.Threading,False,2017-03-02T13:34:23.63-08:00,True,False,,"OpenShare.Net.Library.Threading,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1737,False,1.0.17006.1
Ryan Mauldin,2017-01-06T16:37:46.773Z,414,469,"OpenShare.Net Repository Library. All repositories are tightly coupled to Entity Framework. Primary Keys have their own generic types to make creating new repositories easy, and for allowance of composite keys. Many basic Id based repositories for different types already exist and can be used as examples. See source code on Github by using the project url.",OpenShare.Net.Library.Repository,False,2017-03-02T13:34:02.33-08:00,True,False,,"OpenShare.Net.Library.Repository,openshare,openshare.net,openshare.net.library,open,share,common,repository,repositories,framework",1815,False,1.0.17006.1
Ryan Mauldin,2017-01-06T16:37:55.227Z,414,469,"OpenShare.Net Service Library. Contains some ready made injectable services like HttpService for connecting to API's, MailService (uses Exchange Web Services), and allows for easy configuration with Configuration Factory and Configuration Service examples. See source code on Github by using the project url.",OpenShare.Net.Library.Services,False,2017-03-02T13:34:12.223-08:00,True,False,,"OpenShare.Net.Library.Services,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.17006.1
Ryan Mauldin,2017-01-06T16:37:38.257Z,414,469,"OpenShare.Net Common Library. Many common extension methods for making life simple from IEnumerable, Impersonation, String, WCF Services to Encryption. See source code on Github by using the project url.",OpenShare.Net.Library.Common,False,2017-03-02T13:33:52.033-08:00,True,False,,"OpenShare.Net.Library.Common,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.17006.1
alex.barber,2017-01-06T16:35:41.237Z,43209,469,UAP Version of the MQTTPool library,MQTTPoolUAP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dae Won Kim,2017-01-06T16:34:54.987Z,81,469,"Allows for a panel to be slided out from bottom of the screen for Xamarin.Forms pages.
			Here are all the layers of the sliding panel:
				-> (Optional) Panel Control Layer (Back Button / Favorite Button)
				-> (Optional) Picture Layer 
				-> Title Layer 
				-> Body Layer",DK.SlidingPanel,False,2018-01-29T20:16:51.4+00:00,True,False,Allows for a panel to be slided out from bottom of the screen for Xamarin.Forms pages,"xamarin.forms,xam.pcl,sliding,panel,plugin",5538,False,1.2.0
Daniel Cazzulino,2017-01-06T16:30:48.3Z,58,469,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.40
Igor Soloydenko,2017-01-06T16:29:38.847Z,469,469,Syntax-honeyed .NET reflection,Mirror,False,2017-01-06T16:29:38.847+00:00,True,False,,"Reflection,Syntax,Sugar",1037,False,2.1.0
Facepunch Studios Ltd,2017-01-06T16:27:35.05Z,367,469,Library for quickly making C# web apps.,Ziks.WebServer,True,2017-04-18T07:00:44.797-07:00,True,False,,"Http,HttpListener,WebServer",2601,False,0.1.6215.29284-alpha
Tatham Oddie,2017-01-06T16:25:27.207Z,99,469,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.139
Philippe Leybaert,2017-01-06T16:24:39.58Z,44,469,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,False,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,1.1.2.18
Tatham Oddie,2017-01-06T16:25:17.8Z,99,469,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.139
gilberto.ferreira,2017-01-06T12:36:56.353Z,469,469,Workflow Pattern .NET,Workflow,False,2017-01-06T04:36:56.353-08:00,True,False,Crie e gerencie com simplicidade complexos workflows utilizando a arquitetura .NET.,"C#,VB,.NET,Workflow",421,False,1.0.4
Chris Robison,2017-01-06T16:18:11.05Z,438,469,A MongoDB job store for Quartz.NET. This library targets the new MongoDB C# 2.0 driver.,Quartz.Spi.MongoDbJobStore,False,2017-02-06T15:44:00.85-08:00,True,False,,,1636,False,1.0.22
Kristian Brimble,2017-01-06T16:10:16.58Z,43209,469,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.2
gilberto.ferreira,2017-01-06T12:36:56.353Z,469,469,Workflow Pattern .NET,Workflow,False,2017-01-06T04:36:56.353-08:00,True,False,Crie e gerencie com simplicidade complexos workflows utilizando a arquitetura .NET.,"C#,VB,.NET,Workflow",421,False,1.0.4
Donald Roy Airey,2017-01-06T16:04:50.623Z,455,469,Insert compiler instructions to ignore the generated files when the FxCop analyzer runs.,IgnoreGeneratedFilesBuildTask,False,2017-01-20T15:41:36.753-08:00,True,False,"The FXCop analyzer expects all modules that it inspects to be properly documented.  This is a serious problem for
      generated code.  Oddly, Microsoft doesn't automatically place pragmas in generated code which would inhibit the analyzers
      from spewing tons of useless warnings when creating the intermediate files, so this package adds a build task that will.","preprocessor,auto-generated",1426,False,1.4.0
Kristian Brimble,2017-01-06T16:04:18.64Z,43209,469,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.1
Facepunch Studios Ltd,2017-01-06T16:02:21.7Z,367,469,Library for quickly making C# web apps.,Ziks.WebServer,True,2017-04-18T07:00:44.797-07:00,True,False,,"Http,HttpListener,WebServer",2601,False,0.1.6215.28827-alpha
Philippe Leybaert,2017-01-06T16:02:40.03Z,44,469,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,False,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,1.1.2.17
ITExpert,2017-01-06T16:00:27.7Z,43209,469,Sql query builder,ITExpert._testpackage1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ITExpert,2017-01-06T16:00:27.7Z,43209,469,Sql query builder,ITExpert._testpackage1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ITExpert,2017-01-06T16:00:27.7Z,43209,469,Sql query builder,ITExpert._testpackage1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
WinSW contributors,2017-01-06T15:58:53.357Z,286,469,"Windows Service Wrapper (WinSW) is a binary, which can be used to wrap and manage custom executables as Windows services. The project has a MIT License, hence it can be used just as a binary even in commercial systems. Currently the distributable includes binaries targeting .NET Frameworks 2.0 and 4.0.
    
WinSW provides a CL for installation and management of Windows services. It also offers many advanced options, which can be configured via additional XML file. Several examples: logging of spawned executables with log rotation, automated update of files from URL, runaway process termination, shared directory mapping on startup, etc.
    
More info about the wrapper is available in the projects GitHub repository.",WinSW,False,2017-07-08T09:30:11.097-07:00,True,False,"WinSW is a binary, which can be used to wrap and manage custom executables as Windows services.","service,wrapper",2395,False,2.0.1
http://www.zmsofts.com,2017-01-06T15:59:08.2Z,469,469,.NET Framework 2.0,DotNet.Utilities,False,2017-01-06T07:59:08.2-08:00,True,False,,,316,False,1.0.0.1
Code Endeavors Inc.,2017-01-06T15:54:19.353Z,1,469,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.72
Ledger SAS,2017-01-06T15:53:21.993Z,4,469,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.13
tylerrichey,2017-01-06T15:22:09.827Z,448,469,A self-hosted slack bot for responding to outgoing webhooks.,SlackBotLib,False,2017-01-27T12:05:24.677-08:00,False,False,,"self-host,selfhost,selfhosting,self-hosting,owin,slack,slackbot,bot,webhook,webhooks",879,False,1.0.3
tylerrichey,2017-01-06T14:25:40.697Z,448,469,A self-hosted slack bot for responding to outgoing webhooks,SlackBotLib,False,2017-01-27T12:05:24.677-08:00,False,False,,"self-host,selfhost,selfhosting,self-hosting,owin,slack,slackbot,bot,webhook,webhooks",879,False,1.0.2
tylerrichey,2017-01-06T15:51:32.98Z,448,469,A self-hosted slack bot for responding to outgoing webhooks.,SlackBotLib,False,2017-01-27T12:05:24.677-08:00,True,False,,"self-host,selfhost,selfhosting,self-hosting,owin,slack,slackbot,bot,webhook,webhooks",879,False,1.0.4
PSNS,2017-01-06T15:51:12.917Z,270,469,A functional library interface to Lucene.Net,Psns.Common.Search.Lucene,False,2017-07-24T19:04:09.64+00:00,True,False,,"PSNS,Lucene,Search",1801,False,2017.1.6.1
Microsoft,2017-01-06T15:51:00.853Z,95,469,"This is MSTest V2, the evolution of Microsoft's Test Framework.

	Supported platforms:
	- .NET 4.5.0+
	- .NET Core 1.0+ (Universal Windows Apps 10+, DNX Core 5+)
	- ASP.NET Core 1.0+

	To discover and execute tests install MSTest.TestAdapter. 

  To discover and execute tests for project.json based projects install dotnet-test-mstest.",MSTest.TestFramework,True,2018-01-15T14:01:14.097+00:00,True,False,,"MSTest,TestFramework,Unittest,MSTestV2,Microsoft,Test,Testing,TDD,Framework",4871170,True,1.0.8-rc2
nitacore,2017-01-06T15:49:05.883Z,344,469,NetStitch,NetStitch.Client,True,2017-05-11T04:07:58.577-07:00,True,False,,,1390,False,0.0.0-alpha
Microsoft,2017-01-06T15:49:42.557Z,95,469,"The adapter to discover and execute MSTest Framework based tests. 

  Supported platforms: 
   - .NET 4.5.0+ 
   - .NET Core 1.0+ (Universal Windows Apps 10+) (Visual Studio 2017) 
   - ASP.NET Core 1.0+ (Visual Studio 2017)",MSTest.TestAdapter,True,2018-01-15T13:59:42.823+00:00,True,False,,"MSTest,TestFramework,TestAdapter,VisualStudio,Unittest,MSTestV2,Microsoft",4723077,True,1.1.8-rc2
nitacore,2017-01-06T15:49:19.947Z,344,469,NetStitch,NetStitch.Server,True,2017-05-11T04:08:08.687-07:00,True,False,,,1392,False,0.0.0-alpha
Grid Protection Alliance,2017-01-06T15:46:27.273Z,1,469,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.417-beta
Unosquare,2017-01-06T15:46:25.04Z,121,469,A cool little wrapper for SQLite based on Dapper. Full support to NET Core using Microsoft Data Sqlite provider.,LiteLib,False,2017-12-20T15:39:16.26+00:00,True,False,A cool little wrapper for SQLite based on Dapper.,"sqlite,ef,dapper,entity,framework",6614,False,0.9.8
Grid Protection Alliance,2017-01-06T15:46:17.49Z,374,469,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.417-beta
Grid Protection Alliance,2017-01-06T15:46:09.337Z,374,469,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.417-beta
Grid Protection Alliance,2017-01-06T15:46:00.803Z,1,469,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.417-beta
Grid Protection Alliance,2017-01-06T15:45:52.18Z,1,469,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.417-beta
Grid Protection Alliance,2017-01-06T15:45:43.147Z,1,469,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.417-beta
Grid Protection Alliance,2017-01-06T15:45:35.147Z,1,469,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.417-beta
Grid Protection Alliance,2017-01-06T15:45:25.443Z,1,469,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.417-beta
Grid Protection Alliance,2017-01-06T15:45:16.93Z,1,469,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.417-beta
Grid Protection Alliance,2017-01-06T15:45:08.367Z,1,469,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.417-beta
Grid Protection Alliance,2017-01-06T15:45:00.227Z,1,469,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.417-beta
Grid Protection Alliance,2017-01-06T15:44:51.1Z,1,469,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.417-beta
Grid Protection Alliance,2017-01-06T15:44:42.273Z,1,469,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.417-beta
Grid Protection Alliance,2017-01-06T15:43:58.443Z,1,469,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.417-beta
Grid Protection Alliance,2017-01-06T15:44:25.21Z,1,469,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.417-beta
