authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-01-15T16:06:39.273Z,567,826,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.8.2
Jason Jarrett,2016-01-15T14:08:50.76Z,507,826,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.4.2
TechTalk,2016-01-15T14:27:35.28Z,2,826,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow,True,2018-04-18T15:10:01.343+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",237327,True,1.3.0-beta11
Jason Jarrett,2016-01-15T16:02:56.18Z,492,826,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,1.1.3
Jason Jarrett,2016-01-15T14:07:46.703Z,498,826,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.6.4
Analyze Re,2016-01-15T14:35:54.123Z,74,826,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.3.5858.19066
Jason Jarrett,2016-01-15T14:05:17.37Z,759,826,TypeScript Definitions (d.ts) for gulp-autoprefixer. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,gulp-autoprefixer.TypeScript.DefinitelyTyped,False,2016-03-22T11:23:36.73-07:00,True,False,,"TypeScript,JavaScript",5220,False,0.0.8
Jason Jarrett,2016-01-15T14:12:23.663Z,666,826,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.7.1
Jason Jarrett,2016-01-15T16:02:37.693Z,492,826,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,2.1.2
Analyze Re,2016-01-15T15:22:26.313Z,74,826,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,True,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.4.2-alpha
Jason Jarrett,2016-01-15T14:06:04.05Z,618,826,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.9.1
4 Roads Ltd,2016-01-15T15:35:07.073Z,43209,826,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity.InlineContent,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4652,False,11.9.1
Jason Jarrett,2016-01-15T14:11:14.767Z,539,826,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.7.7
Jason Jarrett,2016-01-15T14:06:10.463Z,548,826,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.1.7
Jason Jarrett,2016-01-15T16:05:18.633Z,759,826,TypeScript Definitions (d.ts) for gulp-filter. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,gulp-filter.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:00.04-07:00,True,False,,"TypeScript,JavaScript",8617,False,0.3.1
Jason Jarrett,2016-01-15T16:11:51.193Z,759,826,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.5.1
Jason Jarrett,2016-01-15T16:07:14.033Z,669,826,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,1.1.7
Appai,2016-01-15T16:09:05.947Z,43209,826,Alterado por: Tiago 2016-01-15 14:05,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.28
Jason Jarrett,2016-01-15T16:10:25.503Z,564,826,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.9.7
Jason Jarrett,2016-01-15T14:10:26.7Z,683,826,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,1.3.0
Jason Jarrett,2016-01-15T14:09:12.387Z,662,826,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.9.7
fengrui,2016-01-15T16:00:34.443Z,826,826,log4net simply wrap,log4net.Wrap,False,2016-01-15T16:13:16.95+00:00,True,False,,"log4net,log,wrap",2823,False,1.0.1.3
Jason Jarrett,2016-01-15T16:06:50.007Z,631,826,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,1.2.3
Rico Suter,2016-01-15T16:15:22.87Z,1,826,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.24.5858.29180
"Vaclav Slavik,Jordan Russell",2016-01-15T16:16:16.903Z,734,826,"Inno Setup tools packaged for NuGet.

This is an unofficial package of the Inno Setup installer, intended for use as
a NuGet dependency.

This package is kept up to date and with upstream IS releases and includes the
following:

 - Unicode build of Inno Setup
 - Inno Setup Preprocessor
 - encryption support
 - official translations of Inno Setup",Tools.InnoSetup,False,2016-04-16T05:59:48.89-07:00,True,False,Inno Setup tools packaged for NuGet.,"installer,inno,inoosetup",15299,False,5.5.7
,,-1,-1,,Mapgenix.Symbology,,,,True,,,,,1.0.4
TechTalk,2016-01-15T14:27:35.28Z,2,826,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow,True,2018-04-18T15:10:01.343+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",237327,True,1.3.0-beta11
Jason Jarrett,2016-01-15T16:01:39.703Z,492,826,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.7.3
Jason Jarrett,2016-01-15T16:03:12.677Z,492,826,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.8.1
4 Roads Ltd,2016-01-15T15:34:21.773Z,43209,826,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4777,False,11.9.1
Jason Jarrett,2016-01-15T16:05:24.653Z,759,826,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.3.5
Jason Jarrett,2016-01-15T16:03:18.01Z,492,826,TypeScript Definitions (d.ts) for camelcase. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,camelcase.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:18.707-08:00,True,False,,"TypeScript,JavaScript",12873,False,0.1.7
Bo Breiting,2016-01-15T14:22:53.56Z,826,826,Sitecore.ItemBinding extension for Sitecore MVC support,Sitecore.ItemBinding.Mvc,False,2016-01-15T14:22:53.56+00:00,True,False,,"sitecore,itembinding,modelbinding,sitecore.mvc,mvc",2676,False,2.4.1
Jason Jarrett,2016-01-15T16:03:18.01Z,492,826,TypeScript Definitions (d.ts) for camelcase. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,camelcase.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:18.707-08:00,True,False,,"TypeScript,JavaScript",12873,False,0.1.7
Jason Jarrett,2016-01-15T14:07:34.307Z,526,826,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.0.1
Jason Jarrett,2016-01-15T16:09:10.643Z,662,826,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.9.8
Jason Jarrett,2016-01-15T16:03:30.017Z,492,826,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,3.2.0
Jason Jarrett,2016-01-15T14:09:07Z,812,826,TypeScript Definitions (d.ts) for prettyjson. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,prettyjson.TypeScript.DefinitelyTyped,False,2016-01-28T22:02:56.693-08:00,True,False,,"TypeScript,JavaScript",8389,False,0.4.8
Jason Jarrett,2016-01-15T16:04:21.927Z,759,826,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.7.5
Jason Jarrett,2016-01-15T16:01:46.05Z,492,826,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.6.9
Jason Jarrett,2016-01-15T16:02:10.197Z,492,826,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,1.2.9
Jason Jarrett,2016-01-15T16:04:49.877Z,759,826,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,1.3.9
Dariusz Lenartowicz,2016-01-15T14:59:21.773Z,43209,826,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.16.0
4 Roads Ltd,2016-01-15T15:34:44.827Z,43209,826,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4671,False,11.9.1
Jason Jarrett,2016-01-15T14:06:22.387Z,759,826,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.2.6
James Willock,2016-01-15T14:21:22.993Z,44,826,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.3.2-ci463
Dariusz Lenartowicz,2016-01-15T14:59:08.85Z,122,826,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.16.0
Cillié Malan,2016-01-15T15:06:26.823Z,792,826,A very very lightweight content management thingy for ASP.Net,Cargo,False,2016-02-18T12:36:45.81+00:00,True,False,,,1697,False,0.1.1
Jason Jarrett,2016-01-15T16:03:48.227Z,492,826,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,1.3.6
Jason Jarrett,2016-01-15T16:01:46.05Z,492,826,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.6.9
Teamdev,2016-01-15T14:06:20.03Z,826,826,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
      It run in-process so you does not need any configuration or installation.",densodb.v4,False,2016-01-15T09:13:16.73-08:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",1435,False,4.0.4
Teamdev,2016-01-15T14:51:04.037Z,826,826,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
      It run in-process so you does not need any configuration or installation.",densodb.v4,False,2016-01-15T09:13:16.73-08:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",1435,False,4.0.7
Jason Jarrett,2016-01-15T14:06:45.767Z,567,826,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.8.1
Jason Jarrett,2016-01-15T14:09:56.25Z,577,826,TypeScript Definitions (d.ts) for redux-devtools-log-monitor. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,redux-devtools-log-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:41.663-07:00,True,False,,"TypeScript,JavaScript",8133,False,0.4.8
"Virgil Security,Inc",2016-01-15T15:03:21.987Z,59,826,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.2.2.36
Jason Jarrett,2016-01-15T16:08:59.697Z,759,826,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.5.0
TechTalk,2016-01-15T14:27:06.42Z,2,826,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-8-1,True,2018-04-18T15:06:22.21+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",4806,True,1.3.0-beta11
Jason Jarrett,2016-01-15T16:11:28.64Z,759,826,TypeScript Definitions (d.ts) for ui-select. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,ui-select.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:34.693-07:00,True,False,,"TypeScript,JavaScript",11893,False,0.5.0
Jason Jarrett,2016-01-15T16:03:53.75Z,492,826,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.3.1
Jason Jarrett,2016-01-15T16:11:10.28Z,539,826,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.7.8
Jason Jarrett,2016-01-15T16:05:07.563Z,554,826,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.4.7
Dariusz Lenartowicz,2016-01-15T14:59:27.273Z,122,826,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.16.0
leonardo.wanderer,2016-01-15T16:17:45.06Z,43209,826,Description,BestDay.Common.IntegrationTestsTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
Emrah Yumuk,2016-01-15T14:15:50.61Z,693,826,"Number To Text Converter
Money To Text Converter

Supported Languages: English, French, Russian, Spanish, Turkish, Ukrainian.

Supported Currencies: EUR, USD, RUB, TRY, UAH

Number Limit: 1 trillion",Nut,False,2016-05-27T04:14:50.013-07:00,True,False,"Number To Text Converter
Money To Text Converter

Supported Languages: English, French, Russian, Spanish, Turkish, Ukrainian.

Supported Currencies: EUR, USD, RUB, TRY, UAH

Number Limit: 1 trillion","number,text,word,money,english,french,turkish,spanish,russian,currency,try,usd,euro,rub,to,int,decimal,ukranian",5742,False,2.4.1
Jason Jarrett,2016-01-15T14:06:56.86Z,631,826,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,1.2.2
Jason Jarrett,2016-01-15T16:10:56.453Z,597,826,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.9.0
Devbridge,2016-01-15T16:15:59.637Z,304,826,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,2.0.0
Paket team,2016-01-15T15:28:17.727Z,2,826,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.44.2
Jason Jarrett,2016-01-15T14:07:16.107Z,542,826,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.3.7
,,-1,-1,,Mapgenix.Gdal.Data,,,,True,,,,,1.0.5
Jason Jarrett,2016-01-15T16:01:52.06Z,492,826,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.7.3
Jason Jarrett,2016-01-15T14:06:39.657Z,610,826,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.7.2
Jason Jarrett,2016-01-15T16:06:18.087Z,759,826,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.2.7
TechTalk,2016-01-15T14:26:24.58Z,2,826,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-9-0,True,2018-04-18T15:06:26.317+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",10206,True,1.3.0-beta11
Santeri Kasvi,2016-01-15T15:56:11.95Z,826,826,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,True,False,,"sql,sqlite",2060,False,1.6.0
Bo Breiting,2016-01-15T14:21:59.233Z,826,826,Lightweight framework for automating Sitecore item to model class binding,Sitecore.ItemBinding,False,2016-01-15T14:21:59.233+00:00,True,False,,"sitecore,itembinding,modelbinding",2748,False,2.4.1
Jason Jarrett,2016-01-15T14:06:28.047Z,759,826,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,1.1.4
Jason Jarrett,2016-01-15T16:01:34.213Z,492,826,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.5.6
Jason Jarrett,2016-01-15T16:08:29.063Z,583,826,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 138ad74b9e8e6c08af7633964962835add4c91e2]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,1.3.0
Jason Jarrett,2016-01-15T14:12:02.023Z,542,826,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,1.3.3
Picario,2016-01-15T15:05:38.23Z,375,826,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.71-beta
Devbridge,2016-01-15T16:16:07.453Z,304,826,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,2.0.0
4 Roads Ltd,2016-01-15T15:36:38.917Z,43209,826,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity.Tools.DataSanitiser,False,1899-12-31T16:00:00-08:00,False,False,,,3939,False,11.9.1
Redth,2016-01-15T14:08:54.52Z,16,826,Cake Build addon for Xamarin.,Cake.Xamarin,False,2018-04-04T13:18:33.083+00:00,True,False,Xamarin addon for cake build.,"Cake,Script,Build,Xamarin",73740,False,1.2.2
