authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nicholas Terry,2014-04-14T22:31:54.503Z,414,1467,"A fast, lightweight, and easy to use socket library for C#.",AwesomeSockets,False,2017-03-02T10:19:14.107-08:00,True,False,,"AwesomeSockets,Awesome,Sockets,Sockets.net,AweSock,socklib,winsock,sock,socks,managedsockets,managedsocket,managedsock,managed,easy",9186,False,1.4.6
CareStore,2014-04-15T08:21:48.087Z,1403,1466,Core Events for CAALHP,CAALHP.Events,False,2014-06-17T02:27:04.04-07:00,True,False,,CareStore,7780,False,1.0.24
Jason Jarrett,2014-04-15T09:00:47.717Z,590,1466,TypeScript Definitions (d.ts) for notify.js. Generated based off the DefinitelyTyped repository [git commit: a4badcc83cc339f48688416090d7ab432342f45a]. http://github.com/DefinitelyTyped,notify.js.TypeScript.DefinitelyTyped,False,2016-09-07T09:54:50.853-07:00,True,False,,"TypeScript,JavaScript",1328,False,0.0.1
CareStore,2014-04-15T14:05:25.633Z,43209,1466,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,,7541,False,1.0.9
IntelliFactory,2014-04-15T12:58:43.767Z,3,1466,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,2.5.105.38
Devbridge,2014-04-15T07:16:30.347Z,304,1466,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.6.0-beta3
CareStore,2014-04-15T12:19:40.177Z,1403,1466,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.38
Andrew Arnott,2014-04-14T15:49:45.417Z,437,1467,"Provides a common base class for ICommand implementations, and a BindableBase class for your view models.",PCLCommandBase,False,2017-02-06T21:06:54.977-08:00,True,False,,"PCL,mobile,viewmodel",2736,False,0.2.0
CareStore,2014-04-15T08:49:09.2Z,1403,1466,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.25
Devbridge,2014-04-15T07:17:23.527Z,304,1466,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.6.0-beta3
Lee Peper,2014-04-14T21:52:34.937Z,1110,1467,Roustabout,Roustabout.Inject,False,2015-04-06T09:20:10.2-07:00,True,False,,ioc,1559,False,0.0.5
Yin-Chun Wang,2014-04-15T11:51:18.33Z,266,1466,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.1.42
GeertvanHorrik,2014-04-15T08:08:56.817Z,507,1466,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1404150943-beta
Artem Kondratyev,2014-04-14T22:40:49.407Z,1453,1467,Typescript UI framework Sample Application.,redui.sample,True,2014-04-28T12:50:11.007-07:00,True,False,Redui Sample Application.,"ui,framework,web",1028,False,1.0.0-alpha0004
Roman Kuzmin,2014-04-15T04:35:21.617Z,225,1466,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.74
Daptivians,2014-04-14T20:37:16.543Z,43209,1467,"If you're thinking about using this, stop.  Look at RabbitMQ, ActiveMQ or any other MQ.  

We plan to replace this in 12-18 months after we've removed constraints that prevent us from installing another MQ.  

This code base will receive very limited support.",Daptiv.Bus.Hub,False,1899-12-31T16:00:00-08:00,False,False,A short term solution to a message bus until we can remove constraints to install a real on,,-1,False,0.1.5217.22671
International Intelligence Corporation,2014-04-15T08:19:05.353Z,43209,1466,I-Synergy Metro Styled controls,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5218.16767
CareStore,2014-04-15T12:58:36.617Z,1403,1466,Core Events for CAALHP,CAALHP.Events,False,2014-06-17T02:27:04.04-07:00,True,False,,CareStore,7780,False,1.0.44
Codigo,2014-04-15T11:36:34.917Z,787,1466,Web for an enterprise system,Komon.Web,False,2016-02-23T03:16:16.77-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8297,False,1.0.0.7
Chillisoft,2014-04-15T04:02:21.707Z,365,1466,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.175-prerelease
Jeffrey Stedfast,2014-04-14T15:09:45.127Z,5,1467,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME and PIPELINING
* A fully-cancellable Pop3Client with support for STLS, UIDL, and APOP.
* A fully-cancellable ImapClient with support for LITERAL+, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* S/MIME and PGP support via MimeKit",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,openpgp,pgp,mbox,email,parser,xamarin,android,ios,monodroid,monotouch,win8,wp81,wpa81",2494995,False,0.11.0
AWSS3Helper,2014-04-14T14:43:24.013Z,1456,1467,Simple lightweight AWS S3 Helper.,AWSS3Helper,False,2014-04-25T06:18:20.27-07:00,True,False,Simple lightweight AWS S3 Helper.,"AWS,S3",4459,False,1.1.0
Hibernating Rhinos,2014-04-15T15:14:24.36Z,43209,1466,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2868-Unstable
André Carlucci,2014-04-14T18:01:29.183Z,123,1467,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.1.5217.28817
Jason Jarrett,2014-04-15T02:41:19.46Z,759,1466,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: 9d88dadf44aaedcabde88053342617575a851f39]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8967,False,0.1.6
CareStore,2014-04-15T12:54:37.143Z,1403,1466,Core Events for CAALHP,CAALHP.Events,False,2014-06-17T02:27:04.04-07:00,True,False,,CareStore,7780,False,1.0.43
CareStore,2014-04-15T11:40:26.327Z,1403,1466,Core Contracts for CAALHP,CAALHP.Contracts,False,2014-06-17T02:26:44.123-07:00,True,False,,CareStore,8763,False,1.0.37
Gauffin Interactive AB,2014-04-14T20:01:55.16Z,43209,1467,"OneTrueError is a .NET error capture & analytics service. It makes it trivial to capture and analyze exceptions in all kinds of .NET applications.

The entire process is automated and it takes less than two minutes to activate the service in your application.

This package is the integration package for WCF.",OneTrueError.WCF,False,1899-12-31T16:00:00-08:00,False,False,"OneTrueError is a .NET error capture & analytics service. It makes it trivial to capture and analyze exceptions in .NET applications.

This package is the integration package for WCF.","error,analytics,exceptions,wcf,onetrueerror,ierrorhandler",-1,False,1.0.13
camle,2014-04-15T14:39:14.843Z,43209,1466,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.335
Pieter Hintjens and others,2014-04-15T09:01:10.47Z,43209,1466,GSLGen is a single file executable tool for generating or transforming source code in all languages. GSL is a simple language and you'll not have any difficulty understanding its syntax.,gslgen,False,1899-12-31T16:00:00-08:00,False,False,GSLGen is a code construction tool based on GSL/4.1.,"gsl,codegen,T4,template,iMatix,model",-1,False,4.1.0.3
Microsoft,2014-04-15T00:28:58.813Z,716,1466,Provides a .NET API for cluster management and job submission on Windows Azure HDInsight service.,Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60456,True,1.1.1.1
Ian Johnson,2014-04-15T01:39:21.753Z,12,1466,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.2.3
GeertvanHorrik,2014-04-15T08:10:01.26Z,507,1466,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1404150943-beta
Treetop Innovation AB,2014-04-15T14:03:55.933Z,1466,1466,Reports login attempts from webpages with membership provider to Syspeace.,Syspeace.Membership.Provider.Reporter,False,2014-04-15T09:25:22.72-07:00,True,False,,,608,False,1.0.0
tangxuehua,2014-04-15T12:49:57.687Z,205,1466,autofac integration with ecommon library.,ecommon.autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ecommon,autofac",13434,False,1.0.8
CareStore,2014-04-15T12:59:20.817Z,1403,1466,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.44
Devbridge,2014-04-15T07:19:08.163Z,304,1466,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.6.0-beta3
James Snape,2014-04-15T14:09:08.78Z,1280,1466,An ETL Framework,Deeply,True,2014-10-18T06:56:59.643-07:00,True,False,,"deeply,data,integration,etl,sql,workflow,ssis",3916,False,0.5.0-alpha
Devbridge,2014-04-15T06:35:21.147Z,304,1466,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.6.0-beta2
CareStore,2014-04-15T09:22:13.537Z,1403,1466,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.28
shah.jahan,2014-04-15T12:32:06.983Z,43209,1466,My package description.,DSOFilePackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Envoc,2014-04-15T14:37:57.22Z,163,1466,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.10
Qsys Sverige AB,2014-04-15T12:33:11.117Z,11,1466,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14094.10
BlueMountain Capital,2014-04-15T04:39:21.477Z,683,1466,"Deedle implements an efficient and robust frame and series data structures for  manipulating with structured data. It supports handling of missing values,  aggregations, grouping, joining, statistical functions and more. For frames and  series with ordered indices (such as time series), automatic alignment is also  available.",Deedle,True,2016-06-06T13:58:56.58-07:00,True,False,Easy to use .NET library for data manipulation and scientific programming,"F#,fsharp,deedle,dataframe,series,statistics,data,science",51984,False,1.0.0-alpha
CareStore,2014-04-15T10:03:48.47Z,1403,1466,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.29
Alexey Suvorov,2014-04-14T20:58:54.053Z,1435,1467,Load test runner. Supposed to be used for fast and general check of algorithms and implementations.,FattyRunner,False,2014-05-15T17:07:27.39-07:00,True,False,,"Load,Test,Runner",2077,False,0.0.2.3
GeertvanHorrik,2014-04-15T08:09:21.263Z,507,1466,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1404150943-beta
Max Stepanskiy,2014-04-15T14:33:38.11Z,571,1466,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.7.14
Lee Peper,2014-04-14T22:19:24.127Z,1110,1467,Roustabout,Roustabout.Inject.Web,False,2015-04-06T09:25:14.863-07:00,True,False,,ioc,841,False,0.0.1
Treetop Innovation AB,2014-04-15T13:56:27.44Z,1466,1466,Reports login attempts from webpages to Syspeace.,Syspeace.WebDetector.Reporter,False,2014-04-15T06:56:27.44-07:00,True,False,,,466,False,1.0.0
Hibernating Rhinos,2014-04-15T15:15:07.343Z,57,1466,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2868-Unstable
SeriousM,2014-04-15T12:59:08.337Z,43209,1466,MSTest Assemblies for VS2013. MSTest.exe is located in the Tools folder.,MSTest-VS2013,False,1899-12-31T16:00:00-08:00,False,False,MSTest Assemblies for VS2013,"vs2013,mstest,qualitytools,unittest,Microsoft.VisualStudio.QualityTools.UnitTestFramework",-1,False,1.0.0
Codigo,2014-04-15T12:40:45.743Z,787,1466,Platformspecific logic for .net 4.0 for an enterprise system,Komon.PlatformService.NET40,False,2016-02-23T03:15:30.16-08:00,True,False,Platformspecific logic for .net 4.0 for an enterprise system,"PCL,Enterprise",8964,False,1.0.0.8
"DeveloperForce,wadewegner",2014-04-15T12:40:48.603Z,466,1466,The DeveloperForce.Chatter NuGet provides a .NET library for interacting with the Salesforce Chatter APIs.,DeveloperForce.Chatter,False,2017-01-08T21:06:12.663-08:00,True,False,,"salesforce,chatter,rest,api",25416,False,0.4.1
Jeremy Miller,2014-04-14T15:15:41.623Z,93,1467,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2018-01-17T23:14:19.45+00:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,3504524,False,3.0.2.115
CareStore,2014-04-15T12:55:08.477Z,1403,1466,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.43
CareStore,2014-04-15T08:22:08.88Z,1403,1466,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.24
Media Browser Team,2014-04-15T04:31:45.79Z,6,1466,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.352
CareStore,2014-04-15T14:05:09.707Z,43209,1466,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,7459,False,1.0.9
CareStore,2014-04-15T10:03:25.35Z,1403,1466,Core Events for CAALHP,CAALHP.Events,False,2014-06-17T02:27:04.04-07:00,True,False,,CareStore,7780,False,1.0.29
Wing,2014-04-15T11:40:01.443Z,596,1466,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,1.0.0.9
"Nessos Information Technologies,Eirik Tsarpalis",2014-04-15T00:05:48.85Z,43209,1466,A library that facilitates the distribution of code in the .NET framework.,Vagrant,False,1899-12-31T16:00:00-08:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",-1,False,0.1.0
CareStore,2014-04-15T08:10:58.94Z,1403,1466,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.23
Qsys Sverige AB,2014-04-15T09:41:23.58Z,11,1466,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.14045.3
IntelliFactory,2014-04-15T12:58:56.35Z,40,1466,WebSharper bindings to D3 (d3js.org) version d3v3.,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,2.5.44.46
CareStore,2014-04-15T11:14:27.963Z,1403,1466,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.36
Brondahl,2014-04-15T07:02:02.68Z,43209,1466,"Library to allow conversion between an Enum Value and a string, in both directions.",EnumStringValuesTest2,False,1899-12-31T16:00:00-08:00,False,False,,"Enum,String,StringValue,EnumStringValue,EnumStringValues",-1,False,0.2.0
Ethan,2014-04-15T03:48:59.057Z,1465,1466,FraudLabs Pro is a library,FraudLabsPro,False,2014-04-15T20:36:51.677-07:00,True,False,,,945,False,1.0.0
Envoc,2014-04-15T14:37:26.147Z,163,1466,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.10
FirebirdSQL,2014-04-15T09:34:35.693Z,130,1466,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,4.1.5
CareStore,2014-04-15T10:43:11.787Z,1403,1466,Core Contracts for CAALHP,CAALHP.Contracts,False,2014-06-17T02:26:44.123-07:00,True,False,,CareStore,8763,False,1.0.31
Serilog Contributors,2014-04-14T21:54:49.08Z,1109,1467,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.2.48
theouteredge,2014-04-15T10:02:30.827Z,1466,1466,"A C# library which gives you a Persistent Cache, if we run out of memory we will store the expired and evicted cache items to disk. 
            Think Membase but as a simple C# project, which you can include in your project.",PersistentCache,False,2014-04-15T03:02:30.827-07:00,True,False,Persistent Cache Library,"Persistent,Cache",1774,False,0.6.0
CapableObjects,2014-04-15T05:39:18.33Z,2,1466,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7230
Devbridge,2014-04-15T07:15:54.623Z,304,1466,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.6.0-beta3
CareStore,2014-04-15T12:49:41.233Z,1403,1466,Core Contracts for CAALHP,CAALHP.Contracts,False,2014-06-17T02:26:44.123-07:00,True,False,,CareStore,8763,False,1.0.42
OrchestraDevs,2014-04-15T10:29:55.17Z,4,1466,"This library contains various sorting algorithms.
	  Namely, TopologicalSort and TemplateSort amongst others.",Orc.Sort,False,2018-04-16T15:04:50.293+00:00,True,False,,"orc,sorting,sort,algorithm",4310,True,1.0.3
Gauffin Interactive AB,2014-04-14T20:01:02.117Z,43209,1467,"OneTrueError is a .NET error capture & analytics service. It makes it trivial to capture and analyze exceptions in all kinds of .NET applications.

The entire process is automated and it takes less than two minutes to activate the service in your application.

This package is the integration package for WCF.",OneTrueError.WCF,False,1899-12-31T16:00:00-08:00,False,False,"OneTrueError is a .NET error capture & analytics service. It makes it trivial to capture and analyze exceptions in .NET applications.

This package is the integration package for WCF.","error,analytics,exceptions,wcf,onetrueerror,ierrorhandler",-1,False,1.0.12
CareStore,2014-04-15T09:02:04.117Z,1403,1466,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.26
Simon Rigby,2014-04-15T14:02:57.64Z,1466,1466,A simple page framework for performing gherkin-based acceptance test driven development using Selenium WebDriver,Mitre.PageFramework,False,2014-04-15T07:02:57.64-07:00,True,False,,"atdd,gherkin,specflow,selenium",1155,False,1.0.9
IntelliFactory,2014-04-15T13:00:10.413Z,70,1466,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.51.64-alpha
Jason Jarrett,2014-04-15T09:00:58.02Z,583,1466,TypeScript Definitions (d.ts) for videojs. Generated based off the DefinitelyTyped repository [git commit: a4badcc83cc339f48688416090d7ab432342f45a]. http://github.com/DefinitelyTyped,videojs.TypeScript.DefinitelyTyped,False,2016-09-14T07:05:09.84-07:00,True,False,,"TypeScript,JavaScript",8127,False,0.0.9
CareStore,2014-04-15T11:14:49.337Z,1403,1466,Core Class Library for CAALHP,CAALHP.Library,False,2014-06-17T02:27:26.493-07:00,True,False,,CareStore,5940,False,1.0.36
Qsys Sverige AB,2014-04-15T12:38:28.117Z,11,1466,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14094.11
"Robert McLaws,Richard Beauchamp",2014-04-15T02:57:32.207Z,314,1466,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,False,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,2.5.2
Michiel van Oudheusden,2014-04-14T21:55:37.03Z,54,1467,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.2.48
CareStore,2014-04-15T11:13:50.807Z,1403,1466,Core Contracts for CAALHP,CAALHP.Contracts,False,2014-06-17T02:26:44.123-07:00,True,False,,CareStore,8763,False,1.0.36
GeertvanHorrik,2014-04-15T08:09:09.033Z,507,1466,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1404150943-beta
Luke,2014-04-15T04:26:12.577Z,43209,1466,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.351
Scott Offen,2014-04-14T20:21:21.607Z,242,1467,Easily embed one or more non-invasive REST/HTTP servers in your applications and create custom HTTP handlers with ease.,Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,"Super-fast, super-flexible and super-awesome .NET Http Server",,11487,False,1.0.3
Amazon Web Services,2014-04-15T03:08:48.887Z,403,1466,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.13.2
sunitav,2014-04-15T08:03:20.873Z,43209,1466,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.0.0
Codigo,2014-04-15T12:43:28.277Z,787,1466,Web for an enterprise system,Komon.Web.Core,False,2016-02-23T03:16:54.637-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8089,False,1.0.0.8
Hibernating Rhinos,2014-04-15T15:16:26.223Z,43209,1466,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2868-Unstable
Ian Johnson,2014-04-15T01:40:40.56Z,659,1466,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,False,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,2.2.3
Jason Newell,2014-04-15T00:18:15.813Z,173,1466,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,106.0.5
CareStore,2014-04-15T12:33:09.49Z,1403,1466,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.40
CareStore,2014-04-15T08:10:33.027Z,1403,1466,Core Contracts for CAALHP,CAALHP.Contracts,False,2014-06-17T02:26:44.123-07:00,True,False,,CareStore,8763,False,1.0.23
Ian Johnson,2014-04-15T01:39:38.89Z,1270,1466,Grace.FakeItEasy provides integration classes between Fake it Easy and Grace (Dependency Injection Container),Grace.FakeItEasy,False,2014-10-27T18:47:55.343-07:00,True,False,Grace.FakeItEasy is a companion library for Grace and FakeItEasy,"IoC,Dependency,Injection,Container,Moq",8102,False,2.2.3
XemioNetwork,2014-04-14T15:27:15.813Z,1443,1467,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.40
CareStore,2014-04-15T12:29:21.103Z,1403,1466,Core Class Library for CAALHP,CAALHP.Library,False,2014-06-17T02:27:26.493-07:00,True,False,,CareStore,5940,False,1.0.39
Stefan Prodan,2014-04-15T13:57:38.183Z,43209,1466,Anubis web platform core functions,Anubis.Core,False,1899-12-31T16:00:00-08:00,False,False,,Anubis,-1,False,0.5.0
Envoc,2014-04-15T14:38:12.38Z,163,1466,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.10
Sergey Shushlyapin,2014-04-15T11:39:09.733Z,94,1466,A unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.10.4
