authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alessio Parma <alessio.parma@gmail.com>,2014-09-10T15:10:55.073Z,43209,1318,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.4.0
Google Inc.,2014-09-10T14:14:50.753Z,3,1318,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.8.1.580
Paul Weakley,2014-09-11T05:22:18.537Z,1047,1317,Entities for use with the Einstein Framework,Einstein.Entity,False,2015-06-07T20:31:11.6-07:00,True,False,,,4069,False,0.5.3
Braintree,2014-09-10T19:00:38.047Z,9,1318,My package description.,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.34.0
latticework,2014-09-11T08:06:11.03Z,1733,1317,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.457
Michiel van Oudheusden,2014-09-11T05:25:19.077Z,94,1317,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.4.8
Devbridge,2014-09-11T05:50:05.443Z,546,1317,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.9.0-beta1
Shahedul Huq Khandkar,2014-09-11T05:12:30.693Z,1296,1317,A .net library to simplity managing indexes and contents in AzureSearch.,azure-search-util,False,2014-10-02T14:08:09.28-07:00,True,False,,"AzureSearch,Azure",5003,False,0.2.1
Oystein Bjorke,2014-09-10T22:31:00.403Z,43209,1318,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.458-alpha
Devbridge,2014-09-11T05:48:50.903Z,546,1317,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.9.0-beta1
Volkan Ceylan,2014-09-10T14:04:52.647Z,43209,1318,Contains core functions for script side. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script.Core,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.7
Craig Smitham,2014-09-11T02:39:39.697Z,43209,1317,Autofac integration for AppFunc,AppFunc.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"Autofac,IoC,Messaging,Functional,DDD,Services",601,False,0.0.2-pre
Halil İbrahim Kalkan,2014-09-10T18:54:45.737Z,1318,1318,ASP.NET Boilerplate - Core Module - Web Api Layer,Abp.Modules.Core.Web.Api,False,2014-09-10T11:54:45.737-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",9980,False,0.3.2
Oystein Bjorke,2014-09-10T22:55:47.65Z,43209,1318,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.459-alpha
gperello,2014-09-10T20:27:39.19Z,1148,1318,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,1.0.0.11
Google Inc.,2014-09-10T14:47:18.867Z,58,1318,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.8.1.780
Nicholas Randal,2014-09-11T01:18:26.537Z,1311,1317,Author Xml Faster with QuickXML,Randal.QuickXml,False,2014-09-17T12:43:01.637-07:00,True,False,,"XML,QuickXML,QXML",2366,False,1.0.0.7
Devbridge,2014-09-11T05:46:57.66Z,304,1317,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.9.0-beta1
Oystein Bjorke,2014-09-11T08:09:33.117Z,43209,1317,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.464
Steve Rasch,2014-09-11T05:27:42.463Z,436,1317,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.4.8
Google Inc.,2014-09-10T14:46:17.497Z,25,1318,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.8.1.680
The AngularJS Team,2014-09-11T02:02:34.54Z,79,1317,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.2.24
Microsoft,2014-09-11T05:35:22.377Z,43209,1317,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.3.0
Devbridge,2014-09-11T05:45:20.31Z,304,1317,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.9.0-beta1
Google Inc.,2014-09-10T14:07:57.007Z,10,1318,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.8.1.780
Michiel van Oudheusden,2014-09-11T05:23:14.363Z,54,1317,The perfect way for .NET apps to write structured log events to ElasticSearch.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.4.8
Craig Smitham,2014-09-11T00:33:01.08Z,43209,1317,Autofac integration for AppFunc,AppFunc.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"Autofac,IoC,Messaging,Functional,DDD,Services",601,False,0.0.1
Rico Suter,2014-09-10T17:07:31.853Z,511,1318,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.3.9
Outercurve Foundation,2014-09-10T17:57:01.927Z,1142,1318,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.105-r-master
The AngularJS Team,2014-09-11T02:01:08.79Z,79,1317,See the AngularJS.* packages for other Angular modules,AngularJS.Core,True,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.3.0-rc1
Joe Taylor,2014-09-10T14:24:11.067Z,717,1318,Joe.Business,Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,2.0.0.1-alpha
Logistical Labs,2014-09-10T17:17:30.683Z,30,1318,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.7.1.30909
Serilog Contributors,2014-09-11T05:19:19.81Z,27,1317,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.4.8
António Vieira,2014-09-10T22:28:44.203Z,1317,1318,Simple parser for binary sequences supporting Type-Length-Value and similar formats.,MiniBinaryParser,False,2014-09-11T08:03:02.957-07:00,True,False,,"parser,binary,type",704,False,0.1.0
Paul Weakley,2014-09-11T05:11:24.777Z,1042,1317,Data Annotations for the Einstein framework,Einstein.DataAnnotations,False,2015-06-13T15:08:38.673-07:00,True,False,,,3522,False,0.5.3
Microsoft,2014-09-11T05:31:40.273Z,973,1317,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,False,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13075,True,5.3.0
"Blue Breeze Software,inc",2014-09-10T20:13:21.967Z,886,1318,"app-stitch is a visually simple yet powerful way of designing business rules. Combine the many channels to stitch different apps together and save hours on auditing, authentication, automation and validation.",appstitch.LightSwitch,False,2015-11-16T12:28:12.873-08:00,True,False,"Make the rules, change the rules, break the rules",,10101,False,2014.2.14
PayPal,2014-09-10T16:29:23.557Z,857,1318,"The PayPal Adaptive Payments SDK provides the following methods:
Payments:
Pay: Transfers funds from a sender's PayPal account to one or more receivers' PayPal accounts (up to 6 receivers)
PaymentDetails: Obtains information about a payment created with the Pay API operation
ExecutePayment: Executes a payment
GetPaymentOptions: Obtain the settings specified with the SetPaymentOptions API operation
SetPaymentOptions: Sets payment options
Preapprovals:
Preapproval: Sets up preapprovals, which is an approval to make future payments on the sender's behalf
PreapprovalDetails: Obtains information about a preapproval
CancelPreapproval: Cancels a preapproval
Other Operations:Refund: Refunds all or part of a payment
ConvertCurrency: Obtains the current foreign exchange (FX) rate for a specific amount and currency
GetFundingPlans: Determines the funding sources that are available for a specified payment
GetShippingAddresses: Obtains the selected shipping address",PayPalAdaptivePaymentsSDK,False,2015-12-14T21:17:19.727-08:00,True,False,The PayPal Adaptive Payments SDK enables merchants and developers to pay almost anyone and set up automated payments.,"PayPal,SDK,.NET,C#,Adaptive,Payments",58679,False,2.11.117
Oystein Bjorke,2014-09-10T21:57:30.873Z,43209,1318,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.457-alpha
Oystein Bjorke,2014-09-10T20:04:51.57Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.451-alpha
Google Inc.,2014-09-10T14:13:41.857Z,71,1318,"Google APIs Client Library for working with Blogger v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Blogger.v2,False,2018-02-08T11:14:00.143+00:00,True,False,,Google,9978,True,1.8.1.450
Oystein Bjorke,2014-09-10T14:05:40.91Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.450-alpha
Serilog Contributors,2014-09-11T05:21:21.393Z,1037,1317,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.8
Oystein Bjorke,2014-09-10T21:57:49.947Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.457-alpha
FS,2014-09-10T19:55:29.07Z,1318,1318,Facile framework domain library,Facile.Domain,False,2014-09-10T12:55:29.07-07:00,True,False,,"Facile,Domain",411,False,1.0.0.1
Xanotech LLC,2014-09-10T17:59:42.937Z,184,1318,"The XRepositoryJS library is the JavaScript interface built upon XRepository.  It is an easy-to-configure ORM with a simple API which follows the repository pattern.  It supports automapping and works on mutliple databases.  XRepositoryJS in particular provides a rapid applicaiton development path for HTML5 applications by bringing powerful ORM features to the browser without the difficulty of NHibernate / Entity Framework or the boilerplatedness of Web API.

--==Note Regarding jQuery==--
XRepositoryJS does depend on jQuery, but because jQuery is hosted by Google for free, it is not automatically included in this NuGet package.  It will be up to you to manage how to include jQuery in your project.  It is recommend that you reference Google's copy (lookup ""google hosted libraries"" for more information).  Regardless of the route you choose, please remember that the jQuery NuGet package is not listed as a dependency in this package.",XRepositoryJS,False,2017-10-18T14:29:53.583+00:00,True,False,XRepositoryJS: JavaScript interface built upon XRepository.  It is an easy-to-configure ORM with a simple API which follows the repository pattern.,"xrepository,xrepositoryjs,repository,orm,javascript",2005,False,0.1.0
Oystein Bjorke,2014-09-10T20:04:25.847Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.451-alpha
Ixian Corp,2014-09-10T15:09:18.12Z,43209,1318,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.4
Devbridge,2014-09-11T05:47:54.343Z,304,1317,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.9.0-beta1
Google Inc.,2014-09-10T14:40:54.527Z,71,1318,"Google APIs Client Library for working with Fusiontables v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,,Google,12496,True,1.8.1.540
"GeertvanHorrik,OrchestraDevs",2014-09-10T15:29:39.08Z,4,1318,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.0.0-unstable0202
Oystein Bjorke,2014-09-10T22:31:58.303Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.458-alpha
Rusty Swayne,2014-09-10T21:02:44.743Z,1173,1318,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.3.16
Devbridge,2014-09-11T05:46:39.813Z,304,1317,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.9.0-beta1
Devbridge,2014-09-11T05:44:06.44Z,304,1317,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.9.0-beta1
Craig Smitham,2014-09-11T00:32:38.287Z,43209,1317,Ultralight framework for building SOLID Application Services.,AppFunc,False,1899-12-31T16:00:00-08:00,False,False,,"Messaging,Functional,DDD,Services",2627,False,0.0.1
The AngularJS Team,2014-09-11T02:02:38.173Z,79,1317,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.2.24
David Grenier,2014-09-10T19:10:59.897Z,361,1318,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.53-alpha
Google Inc.,2014-09-10T14:45:20.487Z,781,1318,"Google APIs Client Library for working with Mapsengine exp2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.MapsEngine.exp2,False,2016-02-29T00:29:34.627-08:00,True,False,,Google,6562,True,1.8.1.110
Craig Smitham,2014-09-11T02:39:22.223Z,43209,1317,Ultralight framework for building SOLID Application Services.,AppFunc,True,1899-12-31T16:00:00-08:00,False,False,,"Messaging,Functional,DDD,Services",2627,False,0.0.2-pre
Google Inc.,2014-09-10T14:09:47.337Z,3,1318,"Google APIs Client Library for working with Androidpublisher v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,,Google,20703,True,1.8.1.300
"Steffen Forkmann,Alexander Gross",2014-09-11T07:20:54.847Z,2,1317,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.8-alpha005
Alessio Parma <alessio.parma@gmail.com>,2014-09-10T15:21:57.047Z,43209,1318,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.5.0
Google Inc.,2014-09-10T14:06:53.743Z,2,1318,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.8.1.350
Adriano Caldeira,2014-09-10T20:10:21.727Z,1318,1318,Gerador de PDF através de Views Razor,Thunder.RazorPdf,False,2014-09-10T13:10:21.727-07:00,True,False,,,721,False,1.0.0
Mogens Heller Grabe,2014-09-10T20:04:03.63Z,309,1318,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.20.0
Devbridge,2014-09-11T05:43:47.597Z,304,1317,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.9.0-beta1
Oystein Bjorke,2014-09-11T07:40:15.52Z,43209,1317,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.465-alpha
Microsoft,2014-09-11T05:34:07.14Z,973,1317,此程序包包含适用于 ASP.NET Web API OData 的简体中文附属程序集。,Microsoft.AspNet.WebApi.OData.zh-Hans,False,2015-08-21T08:45:55.643+00:00,True,False,适用于 Microsoft.AspNet.WebApi.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",44931,True,5.3.0
Reid Peryam,2014-09-10T14:50:01.337Z,43209,1318,"A simplistic facade to 10Gen's official, embedded C# MongoDB driver. Additional added functionality includes asynchonous support and interface-driven operational usage. Designed to simplify integration and abstract noise of the underlying driver.",EasyMongo,True,1900-01-01T00:00:00+00:00,False,False,"A MongoDB driver supporting simplistic synchronous & asynchronous, interface-driven operations, DI/IoC.","EasyMongo,MongoDB,Mongo",10249,False,0.0.6-alpha
Aspose,2014-09-10T22:45:15.793Z,18,1318,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,14.8.0
Google Inc.,2014-09-10T14:38:23.763Z,3,1318,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.8.1.300
Craig Smitham,2014-09-11T00:33:25.163Z,43209,1317,Unity integration for AppFunc,AppFunc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"Unity,IoC,Messaging,Functional,DDD,Services",598,False,0.0.1
Tim Wood,2014-09-11T04:50:32.39Z,373,1317,Timezone plugin for Moment.js.,Moment.Timezone.js,False,2017-04-12T14:06:24.853-07:00,True,False,,"JavaScript,date,time,timezone,browser,node.js",240387,False,0.0.6
Aleksey Nemiro,2014-09-10T17:26:48.547Z,590,1318,"Nemiro.Convertion is small helper class for converting a data types to another data types in .NET Framework.

Features

* Safe conversion the DBNull, NULL and empty values; 
* Processing floating-point numbers, regardless of the type of decimal separator (dot or comma); 
* Number system conversion: hexadecimal, hexatrigesimal, duosexagesimal, etc.; 
* Easy to specify the date format for converting; 
* Using the default values for zero incoming values.",Nemiro.Convertion,False,2016-09-07T15:30:11.37+00:00,True,False,This is small helper class for converting a data types to another data types in .NET Framework.,"convert,conversion,C#,VB.NET,.NET,type,data,DBNull,hexadecimal,hex,hexatrigesimal,duosexagesimal,number",985,False,2.1.0
Google Inc.,2014-09-10T15:00:11.94Z,71,1318,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.8.1.430
Google Inc.,2014-09-10T14:49:23.117Z,15,1318,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.8.1.630
Mogens Heller Grabe,2014-09-10T16:22:17.113Z,309,1318,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.19.0
Microsoft,2014-09-10T23:06:27.317Z,43209,1318,"This packages provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Portable Class Libraries",Microsoft.Bcl.Immutable,True,1899-12-31T16:00:00-08:00,False,False,Provides immutable collections that allow CPU and memory efficient mutation via new references.,"BCL,Microsoft,System,Immutable,Collections",-1,False,1.1.29-beta
Craig Smitham,2014-09-11T00:33:44.8Z,43209,1317,SimpleInjector integration for AppFunc,AppFunc.SimpleInjector,False,1899-12-31T16:00:00-08:00,False,False,,"SimpleInjector,IoC,Messaging,Functional,DDD,Services",605,False,0.0.1
Devbridge,2014-09-11T05:50:43.353Z,546,1317,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.9.0-beta1
Zenasoft,2014-09-10T17:40:35.317Z,1131,1318,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.106
Google Inc.,2014-09-10T14:04:21.163Z,857,1318,"Google APIs Client Library for working with Admin email_migration_v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.email_migration_v2,False,2015-12-15T14:58:37.337-08:00,True,False,,Google,6443,True,1.8.1.210
B. Bumann,2014-09-11T05:33:37.84Z,1317,1317,"Very simple and easy testable (TDD) hierarchical state machine.
Only 3 simple steps needed.
1) Define triggers (enum)
2) Create states (IState)
3) Implement configurator (IBascoConfigurator)",Basco,False,2014-09-11T06:13:16.607-07:00,True,False,,"Basco,very,simple,hierarchical,state-machine,state-context,portable",4529,False,1.5.2
Agile Harbor,2014-09-10T16:06:25.15Z,777,1318,ShopVisible webservices API wrapper.,ShopVisibleAccess,False,2016-03-04T07:00:56.823-08:00,True,False,ShopVisible webservices API wrapper.,ShopVisible,4196,False,1.0.3
Zachary Gramana,2014-09-11T00:10:04.933Z,8,1317,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,True,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx",32336,True,0.9.5-pre
"Robert Wagner,Serilog Contributors",2014-09-11T05:24:26.957Z,926,1317,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.4.8
Mogens Heller Grabe,2014-09-10T16:20:04.447Z,309,1318,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.19.0
Agile Harbor,2014-09-10T17:23:58.03Z,777,1318,ShopVisible webservices API wrapper.,ShopVisibleAccess,False,2016-03-04T07:00:56.823-08:00,True,False,ShopVisible webservices API wrapper.,ShopVisible,4196,False,1.0.4
Devbridge,2014-09-11T05:45:40.17Z,304,1317,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.9.0-beta1
