authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-10-19T00:21:56.25Z,1,183,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-20T08:41:38.337+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.2.16
Amazon Web Services,2017-10-19T00:21:08.343Z,1,183,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.2.20120125.16
Amazon Web Services,2017-10-19T00:20:56Z,13,183,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.2.20120125.16
Amazon Web Services,2017-10-19T00:23:25.543Z,1,183,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.2.20161128.16
Amazon Web Services,2017-10-19T00:21:38.727Z,1,183,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.2.16
Amazon Web Services,2017-10-19T00:20:35.71Z,1,183,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.2.20130415.16
Amazon Web Services,2017-10-19T00:20:22.883Z,1,183,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-20T08:40:17.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.2.20130415.16
Amazon Web Services,2017-10-19T00:20:03.31Z,1,183,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-20T08:40:05.393+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.2.20110615.16
Amazon Web Services,2017-10-19T00:19:33.037Z,1,183,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-20T08:39:16.097+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.2.20130630.16
Amazon Web Services,2017-10-19T00:19:51.953Z,1,183,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-20T08:40:02.957+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.2.20110615.16
Amazon Web Services,2017-10-19T00:18:41.723Z,13,183,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.2.20141106.16
Amazon Web Services,2017-10-19T00:17:59.827Z,1,183,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-20T08:38:05.153+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.2.20121105.16
Amazon Web Services,2017-10-19T00:17:40.037Z,1,183,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-20T08:37:48.497+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17337,False,1.2.20100331.16
Amazon Web Services,2017-10-19T00:18:11.607Z,1,183,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-20T08:38:08.45+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.2.20121105.16
Amazon Web Services,2017-10-19T00:18:55.657Z,1,183,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-20T08:38:44.127+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16768,False,1.2.20141106.16
Amazon Web Services,2017-10-19T00:19:21.23Z,13,183,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.2.20130630.16
Amazon Web Services,2017-10-19T00:17:26.993Z,1,183,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-20T08:37:45.78+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17594,False,1.2.20100331.16
Amazon Web Services,2017-10-19T00:17:06.903Z,1,183,"Redistributable components for package 'AWSSDKCPP-Snowball'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Snowball.redist,False,2018-04-20T08:37:31.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Snowball',"AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14941,False,1.2.20160630.16
Amazon Web Services,2017-10-19T00:16:54.953Z,1,183,"Amazon Import/Export Snowball Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Snowball,False,2018-04-20T08:37:28.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14849,False,1.2.20160630.16
"Yan Cui,Eirik Tsarpalis",2017-10-19T00:16:39.41Z,183,183,"An MBrace cluster implementation on top of AWS PaaS.
Bundles a standalone executable for setup of local worker instances.",MBrace.AWS,True,2017-10-19T00:16:39.41+00:00,True,False,AWS PaaS bindings for MBrace,"F#,cloud,mapreduce,distributed,aws",1673,False,0.1.10-alpha
Amazon Web Services,2017-10-19T00:16:35.863Z,1,183,"Redistributable components for package 'AWSSDKCPP-SMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SMS.redist,False,2018-04-20T08:37:15.527+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",7118,False,1.2.20161024.16
Amazon Web Services,2017-10-19T00:16:04.687Z,1,183,"Redistributable components for package 'AWSSDKCPP-SimpleDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SimpleDB.redist,False,2018-04-20T08:37:01.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SimpleDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17096,False,1.2.20090415.16
Amazon Web Services,2017-10-19T00:16:23.477Z,1,183,"AWS Server Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SMS,False,2018-04-20T08:37:13.09+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",6948,False,1.2.20161024.16
Natalia Portillo,2017-10-19T00:16:17.09Z,44,183,Library to provide codepage conversion to and from archaic and old computer systems and Unicode.,Claunia.Encoding,False,2018-03-07T19:48:45.093+00:00,True,False,Library to provide codepage conversion to and from archaic and old computer systems and Unicode.,,3495,False,1.2.9.1
Amazon Web Services,2017-10-19T00:13:35.007Z,1,183,"AWS Service Catalog Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServiceCatalog,False,2018-04-20T08:34:48.16+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16778,False,1.2.20151210.16
Amazon Web Services,2017-10-19T00:13:47.677Z,1,183,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-20T08:34:52.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.2.20151210.16
Amazon Web Services,2017-10-19T00:14:15.09Z,13,183,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-07T12:08:22.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.2.20101201.16
Amazon Web Services,2017-10-19T00:15:17.01Z,1,183,"AWS Shield Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Shield,False,2018-04-20T08:36:40.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11996,False,1.2.20160602.16
Amazon Web Services,2017-10-19T00:14:46.817Z,1,183,"AWS Step Functions Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SFN,False,2018-04-20T08:36:11.15+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11868,False,1.2.20161123.16
Amazon Web Services,2017-10-19T00:15:28.837Z,1,183,"Redistributable components for package 'AWSSDKCPP-Shield'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Shield.redist,False,2018-04-20T08:36:42.823+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Shield',"AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11983,False,1.2.20160602.16
Amazon Web Services,2017-10-19T00:14:28.133Z,1,183,"Redistributable components for package 'AWSSDKCPP-SES'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SES.redist,False,2018-04-20T08:35:38.96+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SES',"AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17282,False,1.2.20101201.16
Amazon Web Services,2017-10-19T00:15:51.203Z,1,183,"Amazon SimpleDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SimpleDB,False,2018-04-20T08:36:59.31+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17283,False,1.2.20090415.16
Amazon Web Services,2017-10-19T00:14:59.28Z,1,183,"Redistributable components for package 'AWSSDKCPP-SFN'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SFN.redist,False,2018-04-20T08:36:13.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SFN',"AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11892,False,1.2.20161123.16
Amazon Web Services,2017-10-19T00:13:09.42Z,1,183,"Redistributable components for package 'AWSSDKCPP-S3'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3.redist,False,2018-04-20T08:33:03.673+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",19143,False,1.2.20060301.16
Amazon Web Services,2017-10-19T00:12:56.457Z,13,183,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-07T12:02:46.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20087,False,1.2.20060301.16
Amazon Web Services,2017-10-19T00:11:23.87Z,1,183,"Redistributable components for package 'AWSSDKCPP-Route53'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53.redist,False,2018-04-20T08:31:49.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17335,False,1.2.20130401.16
Amazon Web Services,2017-10-19T00:10:03.067Z,1,183,"Amazon Rekognition Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Rekognition,False,2018-04-20T08:30:31.37+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",12073,False,1.2.20160627.16
Amazon Web Services,2017-10-19T00:12:29.383Z,1,183,"Redistributable components for package 'AWSSDKCPP-S3-Encryption'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3-Encryption.redist,False,2018-04-20T08:32:38.72+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3-Encryption',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7493,False,1.2.16
Amazon Web Services,2017-10-19T00:10:14.39Z,1,183,"Redistributable components for package 'AWSSDKCPP-Rekognition'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Rekognition.redist,False,2018-04-20T08:30:34.79+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Rekognition',"AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",11973,False,1.2.20160627.16
Amazon Web Services,2017-10-19T00:11:44.18Z,1,183,"Amazon Route 53 Domains Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53Domains,False,2018-04-20T08:32:05.357+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17228,False,1.2.20140515.16
Amazon Web Services,2017-10-19T00:10:45.773Z,1,183,"Redistributable components for package 'AWSSDKCPP-ResourceGroupsTaggingAPI'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ResourceGroupsTaggingAPI.redist,False,2018-04-20T08:31:26.153+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ResourceGroupsTaggingAPI',"AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7043,False,1.2.20170126.16
Amazon Web Services,2017-10-19T00:10:33.137Z,1,183,"AWS Resource Groups Tagging API Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ResourceGroupsTaggingAPI,False,2018-04-20T08:31:23.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7186,False,1.2.20170126.16
Amazon Web Services,2017-10-19T00:11:56.52Z,1,183,"Redistributable components for package 'AWSSDKCPP-Route53Domains'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53Domains.redist,False,2018-04-20T08:32:08.25+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53Domains',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17081,False,1.2.20140515.16
Amazon Web Services,2017-10-19T00:11:10.703Z,1,183,"Amazon Route 53 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53,False,2018-04-20T08:31:45.73+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17533,False,1.2.20130401.16
Amazon Web Services,2017-10-19T00:12:17.683Z,1,183,"Amazon S3 Encryption Client for AWS SDK for C++. This client is compatible with the Amazon S3 Encryption Client from the AWS Java SDK. If features AES 256 GCM, CBC, and CTR modes with AES Key Wrap. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3-Encryption,False,2018-04-20T08:32:36.03+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7648,False,1.2.16
Amazon Web Services,2017-10-19T00:09:41.883Z,1,183,"Redistributable components for package 'AWSSDKCPP-Redshift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Redshift.redist,False,2018-04-20T08:29:43.96+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Redshift',"AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17268,False,1.2.20121201.16
Amazon Web Services,2017-10-19T00:09:29.687Z,13,183,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-07T11:57:43.66+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.2.20121201.16
Amazon Web Services,2017-10-19T00:09:01.677Z,1,183,"Redistributable components for package 'AWSSDKCPP-RDS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-RDS.redist,False,2018-04-20T08:29:14.24+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-RDS',"AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",17173,False,1.2.20141031.16
Amazon Web Services,2017-10-19T00:07:38.5Z,1,183,"Amazon Polly Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Polly,False,2018-04-20T08:27:49.707+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",12438,False,1.2.20160610.16
Amazon Web Services,2017-10-19T00:06:24.473Z,1,183,"AWS Organizations Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Organizations,False,2018-04-20T08:27:02.69+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9090,False,1.2.20161128.16
Amazon Web Services,2017-10-19T00:08:20.313Z,1,183,"Redistributable components for package 'AWSSDKCPP-Queues'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Queues.redist,False,2018-04-20T08:28:38.723+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Queues',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",6930,False,1.2.16
Amazon Web Services,2017-10-19T00:07:04.15Z,13,183,"Amazon Pinpoint Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pinpoint,False,2018-04-07T11:54:11.18+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6795,False,1.2.20161201.16
Amazon Web Services,2017-10-19T00:07:17.457Z,1,183,"Redistributable components for package 'AWSSDKCPP-Pinpoint'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pinpoint.redist,False,2018-04-20T08:27:34.503+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pinpoint',"AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6982,False,1.2.20161201.16
Lykke.Service.Registration,2017-10-19T00:06:51.887Z,11,183,Package Description,Lykke.Service.Registration,True,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.32-beta7
