authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
何镇汐,2017-09-25T19:34:05.283Z,1,207,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4254,False,0.0.1-preview
何镇汐,2017-09-25T19:31:53.093Z,1,207,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4638,False,0.0.1-preview
OCIO,2017-09-22T16:48:46.18Z,207,210,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,False,False,,"UI,Test,Automation",2613,False,0.0.77
,,-1,-1,,E2E.SemVer2PrerelRelisted.170925.190822.9992105,,,,True,,,,,1.0.0-alpha.1
OCIO,2017-09-25T15:39:58.147Z,207,207,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,False,False,,"UI,Test,Automation",2613,False,0.0.82
OCIO,2017-09-25T16:08:07.263Z,207,207,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,False,False,,"UI,Test,Automation",2613,False,0.0.83
OCIO,2017-09-22T18:50:00.503Z,207,210,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,False,False,,"UI,Test,Automation",2613,False,0.0.80
OCIO,2017-09-22T19:39:14.417Z,207,210,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,False,False,,"UI,Test,Automation",2613,False,0.0.81
OCIO,2017-09-22T17:15:51.053Z,207,210,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,False,False,,"UI,Test,Automation",2613,False,0.0.78
OCIO,2017-09-22T17:40:43.237Z,207,210,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,False,False,,"UI,Test,Automation",2613,False,0.0.79
Arjen Post,2017-09-25T18:32:32.853Z,207,207,"Dapper.Mapper is an extension to Dapper multi mapping which figures out the relationships between the returned objects and automatically assigns them. Instead of explicitly writing this: 'var employee = connection.Query<Employee, Department, Employee>(sql, (employee, department) => { employee.Department = department; return employee; });' Dapper.Mapper allows you to write this: 'var employee = connection.Query<Employee, Department>(sql);'.",Dapper.Mapper,False,2017-09-25T18:32:32.853+00:00,True,False,,"orm,sql,micro-orm,dapper",48639,False,2.0.0
何镇汐,2017-09-25T19:24:27.73Z,1,207,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4584,False,0.0.1-preview
iamcarbon,2017-09-25T19:23:29.167Z,38,207,Media primitives.,Carbon.Media,False,2018-03-13T00:33:36.183+00:00,True,False,,"media,mimes,carbon",5801,False,1.11.0
OCIO,2017-09-25T19:20:06.143Z,207,207,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.85
Gaute Magnussen,2017-09-25T19:20:20.207Z,53,207,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,True,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.17.0-beta
Liquid-Hg.com,2017-09-25T19:21:22.677Z,192,207,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha21
OCIO,2017-09-25T19:20:06.143Z,207,207,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.85
何镇汐,2017-09-25T19:18:48.547Z,1,207,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4534,False,0.0.1-preview
NServiceBus.MessageRouting,2017-09-25T19:18:25.403Z,207,207,Package Description,NServiceBus.MessageRouting,True,2017-09-25T19:18:25.403+00:00,True,False,,nservicebus,4976,False,3.0.0-beta1
Victor Chacin,2017-09-25T19:16:16.54Z,30,207,Manager of Purchase Order,construsoft.IntegrationPlatform.StrumisPurchaseOrder_CS,False,2018-03-21T12:47:35.137+00:00,True,False,,"construsoft,integrationplatform",1677,False,1.16.0
Manticore,2017-09-25T19:13:48.317Z,283,207,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.82.0-beta-preview-2.0
何镇汐,2017-09-25T19:15:21.96Z,1,207,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4370,False,0.0.1-preview
"Malcolm Crowe,Lex Li,and other contributors.",2017-09-25T19:14:47.427Z,8,207,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,True,2018-04-12T14:28:48.867+00:00,True,False,,"smi,snmp,mib",51369,True,10.0.1-beta1
Mike O'Brien,2017-09-25T19:12:06.563Z,141,207,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.154
Mike O'Brien,2017-09-25T19:12:16.78Z,141,207,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.154
,,197,-1,,Mshwf.Charger,False,2017-10-05T18:56:19.083+00:00,True,False,,,414,False,1.3.1
MShawaf,2017-09-23T22:32:08.827Z,197,209,Copies values from the source's pbject to the target (Framework version: 4.5),Mshwf.Charger,False,2017-10-05T18:56:19.083+00:00,False,False,,"Reflection,Clone,Iterator",414,False,1.3.1
Tomasz Pęczek,2017-09-25T19:06:21.3Z,207,207,Strongly typed jqGrid helper for ASP.NET Core.,Lib.AspNetCore.Mvc.JqGrid.Helper,False,2017-09-25T19:06:21.3+00:00,True,False,,"aspnetcore,aspnetcoremvc,jqgrid",3693,False,2.0.1
Microsoft Corp,2017-09-25T19:09:45.76Z,4,207,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.44
Ross Brower,2017-09-25T19:11:12.2Z,219,207,Unofficial low-level .Net client for Elasticsearch built from the REST API spec and HttpClient.,ElasticsearchClient,False,2017-09-13T17:59:53.37+00:00,True,False,,elasticsearch,4646,False,5.6.1
Microsoft Corp,2017-09-25T19:09:58.887Z,4,207,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.44
,,-1,-1,,E2E.SemVer2PrerelRelisted.170925.190822.9992105,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170925.190822.9992105,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170925.190822.9992105,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-09-25T19:08:36.6Z,43209,207,Description of E2E.SemVer1StableUnlisted.170925.190822.7510444,E2E.SemVer1StableUnlisted.170925.190822.7510444,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft,2017-09-25T19:09:32.557Z,4,207,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.1.25
Microsoft,2017-09-25T19:09:21.76Z,4,207,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.1.25
Braspag Developement Team,2017-09-25T19:09:12.883Z,207,207,The purpose of this project is to make easier the construction of dynamic queries that are commonly used in the implementation of reports with several optional filters.,Braspag.FluentQueryBuilder,False,2017-09-25T19:09:12.883+00:00,True,False,,sql,1080,False,1.1.0
Microsoft,2017-09-25T19:09:09.103Z,4,207,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.1.25
MikaelGRA,2017-09-25T19:08:58.273Z,6,207,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,3.3.1
Microsoft,2017-09-25T19:08:58.29Z,4,207,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.1.25
Microsoft,2017-09-25T19:08:44.493Z,4,207,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11304,True,1.1.25
,,-1,-1,,E2E.SemVer2PrerelRelisted.170925.190822.9992105,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170925.190822.9992105,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-25T19:08:36.6Z,43209,207,Description of E2E.SemVer1StableUnlisted.170925.190822.7510444,E2E.SemVer1StableUnlisted.170925.190822.7510444,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-09-25T19:08:37.553Z,207,207,Description of E2E.SemVer1Stable.170925.190822.7510444,E2E.SemVer1Stable.170925.190822.7510444,False,2017-09-25T19:08:37.553+00:00,True,False,,,14,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170925.190822.9992105,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170925.190822.9992105,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170925.190822.9992105,,,,True,,,,,1.0.0+metadata
Microsoft Corp,2017-09-25T19:08:31.227Z,4,207,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.44
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170925.190822.9992105,,,,True,,,,,1.0.0-beta
Kittyfisto,2017-09-25T19:08:12.897Z,18,207,A framework to enable unit testing of WPF custom- and user controls,WpfUnit,True,2018-04-02T18:59:26.49+00:00,True,False,,".NET,WPF,unit,testing",632,False,0.1.0.11-alpha
Tomasz Pęczek,2017-09-25T19:06:21.3Z,207,207,Strongly typed jqGrid helper for ASP.NET Core.,Lib.AspNetCore.Mvc.JqGrid.Helper,False,2017-09-25T19:06:21.3+00:00,True,False,,"aspnetcore,aspnetcoremvc,jqgrid",3693,False,2.0.1
Liquid-Hg.com,2017-09-25T19:06:39.253Z,192,207,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha20
何镇汐,2017-09-25T19:06:23.847Z,1,207,"Util类库是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5596,False,1.0.4-preview
Tomasz Pęczek,2017-09-25T19:05:12.61Z,207,207,Strongly typed jqGrid helper for ASP.NET Core.,Lib.AspNetCore.Mvc.JqGrid.Helper,False,2017-09-25T19:06:21.3+00:00,True,False,,"aspnetcore,aspnetcoremvc,jqgrid",3693,False,1.2.1
iRely LLC.,2017-09-25T19:04:28.687Z,43209,207,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6477.31411-alpha
Daniel Cazzulino,2017-09-25T19:05:13.78Z,207,207,Provides the Update target so that target files can update themselves from an $(UpdateUrl) by comparing a defined $(ETag) property.,CoreBuild.Updater,False,2017-09-25T19:05:13.78+00:00,True,False,,"msbuild,corebuild,ci",7782,False,1.0.1
Tomasz Pęczek,2017-09-25T19:05:12.61Z,207,207,Strongly typed jqGrid helper for ASP.NET Core.,Lib.AspNetCore.Mvc.JqGrid.Helper,False,2017-09-25T19:06:21.3+00:00,True,False,,"aspnetcore,aspnetcoremvc,jqgrid",3693,False,1.2.1
iRely LLC.,2017-09-25T19:04:24.483Z,43209,207,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6477.31177
iRely LLC.,2017-09-25T19:03:36.717Z,176,207,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6477.31855-alpha
iRely LLC.,2017-09-25T19:02:17.01Z,43209,207,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6477.31079-alpha
Bruno Quintella,2017-09-25T18:59:57.6Z,177,207,"Package to help and make easy create Coded UI Tests without using the record option.
You can start and finish your tests only coding. CodedUI Agility Pack will help you to find your controls and manipulate their properties.",CodedUIAgilityPack,False,2017-10-25T08:03:21.957+00:00,True,False,,"CodedUI,Test",586,False,1.0.4
Codefoco,2017-09-25T18:59:58.003Z,132,207,Library to create simple Mazes,MazeCreator,False,2017-12-09T17:59:22.163+00:00,True,False,,"maze,dfs",1458,False,1.0.0.32
Bruno Quintella,2017-09-25T18:59:57.6Z,177,207,"Package to help and make easy create Coded UI Tests without using the record option.
You can start and finish your tests only coding. CodedUI Agility Pack will help you to find your controls and manipulate their properties.",CodedUIAgilityPack,False,2017-10-25T08:03:21.957+00:00,True,False,,"CodedUI,Test",586,False,1.0.4
Yuriy Kushnir,2017-09-25T18:56:44.857Z,201,207,Implementations of retry strategies for YuKu.Retryable.,YuKu.Retryable.Strategies,False,2017-10-01T14:05:20.08+00:00,True,False,,"TPL,Task,Retry",142,False,1.0.0
Enguerran Boissier,2017-09-25T18:55:07.603Z,1,207,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5137,False,1.1.0-ftea20170925T185454
Xamarin Inc.,2017-09-25T18:54:00.493Z,207,207,"ZXing (""zebra crossing"") is an open-source, multi-format 1D/2D barcode image processing library. Core barcode encoding/decoding library.",Xamarin.Google.ZXing.Core,False,2017-09-25T18:54:00.493+00:00,True,False,,,20303,True,3.3.0
,,197,-1,,Mshwf.Charger,False,2017-10-05T18:56:19.083+00:00,True,False,,,414,False,1.3.0
alen.toma,2017-09-21T19:17:25.46Z,43209,211,"LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Even though it lacking database migration, its has a greater and more flexiable structure to work with.",Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframwork,C#,System.Reflection,generic",-1,False,1.0.1
Alen Toma,2017-09-23T21:23:10.373Z,43209,209,"LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Even though it lacking database migration, its has a greater and more flexiable structure to work with.",Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframwork,C#,System.Reflection,generic",-1,False,1.0.4
alen.toma,2017-09-22T21:32:09.833Z,43209,210,"LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Even though it lacking database migration, its has a greater and more flexiable structure to work with.",Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframwork,C#,System.Reflection,generic",-1,False,1.0.2
OCIO,2017-09-25T18:22:13.66Z,207,207,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,False,False,,"UI,Test,Automation",2613,False,0.0.84
SignalPop,2017-09-25T18:22:48.63Z,23,207,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,False,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.300-beta1
alen.toma,2017-09-22T22:50:34.67Z,43209,210,"LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Even though it lacking database migration, its has a greater and more flexiable structure to work with.",Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframwork,C#,System.Reflection,generic",-1,False,1.0.3
SignalPop,2017-09-25T18:21:02.423Z,23,207,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,False,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.300-beta1
Liquid-Hg.com,2017-09-25T18:45:09.927Z,192,207,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha19
"Sitata,Inc",2017-09-25T18:45:52.507Z,170,207,Xamarin bindings for Sitata's services,Sitata.iOS,True,2017-11-01T18:54:04.567+00:00,True,False,Xamarin bindings for Sitata's services,"travel,safety,sitata,duty,care,insurtech,insurance,corporate,academic,student",1139,False,1.0.0-rc3
,,192,-1,,MSBuild.NET.Extras.Sdk,False,2017-10-10T21:56:28.75+00:00,True,False,,,456,False,1.0.0-alpha-2
,,192,-1,,MSBuild.NET.Extras.Sdk,False,2017-10-10T21:56:28.75+00:00,True,False,,,456,False,1.0.0-alpha-1
,,-1,-1,,MonitoredUndo,,,,True,,,,,1.2.0.1
Alen Toma,2017-09-24T01:01:37.17Z,43209,208,LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Its has a greater and more flexiable structure to work with than entityframework.,Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframwork,C#,System.Reflection,generic",-1,False,1.0.5
Postmark,2017-09-25T18:36:27.55Z,172,207,The official .net client for Postmark.,Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,,,181972,False,3.0.0
Troy Geiger,2017-09-25T18:31:58.413Z,79,207,"TG.JSON is a library for creating, parsing, serializing and deserializing JSON. It's small, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET",1971,False,1.1.9
Arjen Post,2017-09-25T18:32:32.853Z,207,207,"Dapper.Mapper is an extension to Dapper multi mapping which figures out the relationships between the returned objects and automatically assigns them. Instead of explicitly writing this: 'var employee = connection.Query<Employee, Department, Employee>(sql, (employee, department) => employee.Department = department; return employee;);' Dapper.Mapper allows you to write this: 'var employee = connection.Query<Employee, Department>(sql);'.",Dapper.Mapper,False,2017-09-25T18:32:32.853+00:00,True,False,,"orm,sql,micro-orm,dapper",48639,False,2.0.0
SharpCanvas,2017-09-25T18:32:46.73Z,194,207,Package Description,SharpCanvas,False,2017-10-08T12:36:17.14+00:00,True,False,,,1580,False,2.1.1
Troy Geiger,2017-09-25T18:31:58.413Z,79,207,"TG.JSON is a library for creating, parsing, serializing and deserializing JSON. It's small, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET",1971,False,1.1.9
electricessence,2017-09-25T18:25:15.853Z,106,207,"Methods and extensions for prime number detection and discovery.

Part of the ""Open"" set of libraries.",Open.Numeric.Primes,False,2018-01-04T04:31:12.8+00:00,True,False,"Methods and extensions for prime number detection and discovery.

Part of the ""Open"" set of libraries.","prime-numbers,primes,prime-factorization,prime-detection,prime-discovery",840,False,1.0.1
Guy Ludvig,2017-09-25T18:26:43.123Z,34,207,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
			This framework should be used instead of .Net Core IOptions<T>.
			This lib supports asp net core to set default values based of environment variables.",ExistAll.SimpleConfig.DotNet.Frameworks,False,2018-03-17T19:40:59.5+00:00,True,False,,"DotNetFrameworks,SimpleConfig,Configuration,Settings,IOC,DI",251,False,3.0.0
Guy Ludvig,2017-09-25T18:26:43.123Z,34,207,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
			This framework should be used instead of .Net Core IOptions<T>.
			This lib supports asp net core to set default values based of environment variables.",ExistAll.SimpleConfig.DotNet.Frameworks,False,2018-03-17T19:40:59.5+00:00,True,False,,,251,False,3.0.0
OCIO,2017-09-25T18:22:13.66Z,207,207,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.84
Guy Ludvig,2017-09-25T18:24:00.243Z,34,207,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
      This framework should be used instead of .Net Core IOptions<T>.
      This lib supports asp net core to set default values based of environment variables.",ExistAll.SimpleConfig.Core.AspNet,False,2018-03-17T19:40:32.14+00:00,True,False,,"Ioc,DI,Configuration,settings,core,asp.net",332,False,3.0.0
Guy Ludvig,2017-09-25T18:20:54.08Z,34,207,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig,False,2018-03-17T19:39:26.217+00:00,True,False,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.","configuration,Ioc,settings",1000,False,3.0.0
Guy Ludvig,2017-09-25T18:22:10.817Z,34,207,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig.Binders,False,2018-03-17T19:40:04.687+00:00,True,False,,"Configuration,Ioc,DI,Settings",889,False,3.0.0
electricessence,2017-09-25T18:25:15.853Z,106,207,"Methods and extensions for prime number detection and discovery.

Part of the ""Open"" set of libraries.",Open.Numeric.Primes,False,2018-01-04T04:31:12.8+00:00,True,False,,"prime-numbers,primes,prime-factorization,prime-detection,prime-discovery",840,False,1.0.1
Guy Ludvig,2017-09-25T18:24:00.243Z,34,207,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
      This framework should be used instead of .Net Core IOptions<T>.
      This lib supports asp net core to set default values based of environment variables.",ExistAll.SimpleConfig.Core.AspNet,False,2018-03-17T19:40:32.14+00:00,True,False,,"Ioc,DI,Configuration,settings,core,asp.net",332,False,3.0.0
SignalPop,2017-09-25T18:22:48.63Z,23,207,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.300-beta1
Liquid-Hg.com,2017-09-25T18:22:36.833Z,192,207,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha18
